timestamp,raw,volts,angle
184852648587,2943,0.5518125,-132.90926914993796
184852669177,2963,0.5555625,-132.67837724348493
184852691181,2951,0.5533125,-132.81691238735675
184852714584,2963,0.5555625,-132.67837724348493
184852737895,2926,0.548625,-133.10552727042304
184852758947,2978,0.5583750000000001,-132.50520831364514
184852782155,2942,0.551625,-132.9208137452606
184852806414,2959,0.5548125,-132.72455562477555
184852827569,2968,0.5565,-132.62065426687167
184852849923,2935,0.5503125,-133.00162591251916
184852870905,2928,0.549,-133.08243807977772
184852891830,2970,0.556875,-132.59756507622637
184852914429,2952,0.5535,-132.8053677920341
184852937286,2950,0.553125,-132.8284569826794
184852958270,2970,0.556875,-132.59756507622637
184852980956,2981,0.5589375,-132.4705745276772
184853001934,2928,0.549,-133.08243807977772
184853024322,2973,0.5574375,-132.5629312902584
184853045784,2958,0.554625,-132.7361002200982
184853069489,2943,0.5518125,-132.90926914993796
184853091118,2967,0.5563125,-132.63219886219431
184853113268,2922,0.547875,-133.15170565171366
184853136132,2973,0.5574375,-132.5629312902584
184853160775,2970,0.556875,-132.59756507622637
184853181915,2963,0.5555625,-132.67837724348493
184853203674,2951,0.5533125,-132.81691238735675
184853227560,2984,0.5595,-132.43594074170926
184853248675,2934,0.550125,-133.01317050784183
184853269748,2967,0.5563125,-132.63219886219431
184853292041,2970,0.556875,-132.59756507622637
184853314439,2950,0.553125,-132.8284569826794
184853339013,2978,0.5583750000000001,-132.50520831364514
184853362092,2987,0.5600625,-132.4013069557413
184853383188,2942,0.551625,-132.9208137452606
184853405796,2968,0.5565,-132.62065426687167
184853426110,2958,0.554625,-132.7361002200982
184853447187,2933,0.5499375,-133.02471510316448
184853470821,2980,0.55875,-132.48211912299985
184853494425,2981,0.5589375,-132.4705745276772
184853517292,2942,0.551625,-132.9208137452606
184853540585,2965,0.5559375,-132.65528805283964
184853562878,2958,0.554625,-132.7361002200982
184853586496,2934,0.550125,-133.01317050784183
184853608275,2978,0.5583750000000001,-132.50520831364514
184853631135,2935,0.5503125,-133.00162591251916
184853651930,2935,0.5503125,-133.00162591251916
184853672560,2953,0.5536875,-132.79382319671146
184853694946,2960,0.555,-132.7130110294529
184853716676,2932,0.54975,-133.03625969848713
184853738797,2979,0.5585625,-132.49366371832252
184853761141,2928,0.549,-133.08243807977772
184853784581,2962,0.5553750000000001,-132.68992183880758
184853808089,2942,0.551625,-132.9208137452606
184853829147,2972,0.55725,-132.57447588558108
184853849987,2928,0.549,-133.08243807977772
184853872603,2971,0.5570625,-132.58602048090373
184853894772,2974,0.557625,-132.55138669493576
184853915369,2948,0.55275,-132.85154617332472
184853937103,2949,0.5529375,-132.84000157800205
184853961483,2976,0.558,-132.52829750429046
184853982279,2942,0.551625,-132.9208137452606
184854004209,2931,0.5495625000000001,-133.04780429380978
184854024701,2971,0.5570625,-132.58602048090373
184854047456,2963,0.5555625,-132.67837724348493
184854068573,2943,0.5518125,-132.90926914993796
184854088673,2982,0.559125,-132.45902993235455
184854111785,2988,0.56025,-132.38976236041864
184854132591,2944,0.552,-132.8977245546153
184854155113,2959,0.5548125,-132.72455562477555
184854176399,2966,0.556125,-132.64374345751696
184854197613,2977,0.5581875000000001,-132.51675290896782
184854218700,2929,0.5491875,-133.0708934844551
184854240065,2989,0.5604375,-132.378217765096
184854261755,2943,0.5518125,-132.90926914993796
184854285374,2956,0.55425,-132.7591894107435
184854305751,2944,0.552,-132.8977245546153
184854326478,2976,0.558,-132.52829750429046
184854348767,2931,0.5495625000000001,-133.04780429380978
184854370749,2967,0.5563125,-132.63219886219431
184854392705,2978,0.5583750000000001,-132.50520831364514
184854415334,2961,0.5551875000000001,-132.70146643413023
184854436040,2946,0.5523750000000001,-132.87463536397001
184854458132,2978,0.5583750000000001,-132.50520831364514
184854478652,2984,0.5595,-132.43594074170926
184854499272,2942,0.551625,-132.9208137452606
184854520700,2959,0.5548125,-132.72455562477555
184854543332,2962,0.5553750000000001,-132.68992183880758
184854566567,2947,0.5525625,-132.86309076864734
184854591427,2978,0.5583750000000001,-132.50520831364514
184854612004,2940,0.55125,-132.94390293590592
184854634103,2941,0.5514375,-132.93235834058328
184854656171,2957,0.5544375,-132.74764481542084
184854679221,2954,0.553875,-132.78227860138878
184854701266,2938,0.550875,-132.96699212655122
184854721932,2974,0.557625,-132.55138669493576
184854743603,2971,0.5570625,-132.58602048090373
184854764947,2957,0.5544375,-132.74764481542084
184854787266,2950,0.553125,-132.8284569826794
184854808674,2955,0.5540625,-132.77073400606614
184854830832,2925,0.5484375,-133.1170718657457
184854852515,2940,0.55125,-132.94390293590592
184854874039,2981,0.5589375,-132.4705745276772
184854895031,2948,0.55275,-132.85154617332472
184854917323,2941,0.5514375,-132.93235834058328
184854940475,2975,0.5578125,-132.5398420996131
184854962188,2936,0.5505,-132.9900813171965
184854986528,2935,0.5503125,-133.00162591251916
184855006774,2970,0.556875,-132.59756507622637
184855030223,2961,0.5551875000000001,-132.70146643413023
184855050674,2948,0.55275,-132.85154617332472
184855073170,2978,0.5583750000000001,-132.50520831364514
184855094293,2975,0.5578125,-132.5398420996131
184855114550,2933,0.5499375,-133.02471510316448
184855134363,2946,0.5523750000000001,-132.87463536397001
184855155442,2960,0.555,-132.7130110294529
184855175761,2965,0.5559375,-132.65528805283964
184855196833,2961,0.5551875000000001,-132.70146643413023
184855217674,2939,0.5510625,-132.95544753122857
184855237382,2932,0.54975,-133.03625969848713
184855257619,2964,0.55575,-132.66683264816228
184855278085,2960,0.555,-132.7130110294529
184855298422,2961,0.5551875000000001,-132.70146643413023
184855319154,2939,0.5510625,-132.95544753122857
184855339447,2975,0.5578125,-132.5398420996131
184855360415,2983,0.5593125,-132.4474853370319
184855381523,2954,0.553875,-132.78227860138878
184855403198,2963,0.5555625,-132.67837724348493
184855425533,2970,0.556875,-132.59756507622637
184855446320,2985,0.5596875,-132.42439614638658
184855465967,2927,0.5488125,-133.0939826751004
184855486558,2976,0.558,-132.52829750429046
184855508329,2950,0.553125,-132.8284569826794
184855531069,2960,0.555,-132.7130110294529
184855551392,2938,0.550875,-132.96699212655122
184855571675,2935,0.5503125,-133.00162591251916
184855593319,2983,0.5593125,-132.4474853370319
184855613367,2941,0.5514375,-132.93235834058328
184855634885,2954,0.553875,-132.78227860138878
184855656136,2952,0.5535,-132.8053677920341
184855676722,2964,0.55575,-132.66683264816228
184855696202,2974,0.557625,-132.55138669493576
184855716655,2925,0.5484375,-133.1170718657457
184855737070,2976,0.558,-132.52829750429046
184855759071,2958,0.554625,-132.7361002200982
184855780397,2952,0.5535,-132.8053677920341
184855800365,2933,0.5499375,-133.02471510316448
184855820342,2988,0.56025,-132.38976236041864
184855843980,2979,0.5585625,-132.49366371832252
184855866107,2942,0.551625,-132.9208137452606
184855888993,2961,0.5551875000000001,-132.70146643413023
184855910202,2971,0.5570625,-132.58602048090373
184855934059,2944,0.552,-132.8977245546153
184855957077,2982,0.559125,-132.45902993235455
184855978893,2953,0.5536875,-132.79382319671146
184856003332,2957,0.5544375,-132.74764481542084
184856023099,2947,0.5525625,-132.86309076864734
184856042891,2976,0.558,-132.52829750429046
184856062535,2978,0.5583750000000001,-132.50520831364514
184856083583,2941,0.5514375,-132.93235834058328
184856105063,2983,0.5593125,-132.4474853370319
184856125378,2948,0.55275,-132.85154617332472
184856148138,2960,0.555,-132.7130110294529
184856168409,2942,0.551625,-132.9208137452606
184856188816,2938,0.550875,-132.96699212655122
184856208061,2987,0.5600625,-132.4013069557413
184856228893,2968,0.5565,-132.62065426687167
184856248787,2948,0.55275,-132.85154617332472
184856269461,2951,0.5533125,-132.81691238735675
184856288799,2950,0.553125,-132.8284569826794
184856310183,2977,0.5581875000000001,-132.51675290896782
184856330092,2979,0.5585625,-132.49366371832252
184856349428,2933,0.5499375,-133.02471510316448
184856368703,2951,0.5533125,-132.81691238735675
184856389144,2963,0.5555625,-132.67837724348493
184856409658,2978,0.5583750000000001,-132.50520831364514
184856429782,2979,0.5585625,-132.49366371832252
184856450554,2942,0.551625,-132.9208137452606
184856472356,2980,0.55875,-132.48211912299985
184856493069,2963,0.5555625,-132.67837724348493
184856514007,2951,0.5533125,-132.81691238735675
184856534745,2958,0.554625,-132.7361002200982
184856556295,2929,0.5491875,-133.0708934844551
184856576169,2980,0.55875,-132.48211912299985
184856597991,2942,0.551625,-132.9208137452606
184856618353,2954,0.553875,-132.78227860138878
184856638279,2963,0.5555625,-132.67837724348493
184856658657,2971,0.5570625,-132.58602048090373
184856679399,2982,0.559125,-132.45902993235455
184856700782,2935,0.5503125,-133.00162591251916
184856721449,2969,0.5566875,-132.60910967154902
184856745232,2946,0.5523750000000001,-132.87463536397001
184856768396,2952,0.5535,-132.8053677920341
184856792732,2979,0.5585625,-132.49366371832252
184856814919,2935,0.5503125,-133.00162591251916
184856837756,2973,0.5574375,-132.5629312902584
184856860076,2967,0.5563125,-132.63219886219431
184856880578,2961,0.5551875000000001,-132.70146643413023
184856902710,2941,0.5514375,-132.93235834058328
184856924845,2983,0.5593125,-132.4474853370319
184856948514,2930,0.5493750000000001,-133.05934888913242
184856971295,2968,0.5565,-132.62065426687167
184856994426,2960,0.555,-132.7130110294529
184857017865,2956,0.55425,-132.7591894107435
184857040528,2977,0.5581875000000001,-132.51675290896782
184857061285,2989,0.5604375,-132.378217765096
184857082592,2938,0.550875,-132.96699212655122
184857104670,2967,0.5563125,-132.63219886219431
184857127137,2954,0.553875,-132.78227860138878
184857151802,2944,0.552,-132.8977245546153
184857174360,2971,0.5570625,-132.58602048090373
184857196540,2931,0.5495625000000001,-133.04780429380978
184857217059,2947,0.5525625,-132.86309076864734
184857239333,2967,0.5563125,-132.63219886219431
184857260501,2963,0.5555625,-132.67837724348493
184857281250,2964,0.55575,-132.66683264816228
184857302251,2930,0.5493750000000001,-133.05934888913242
184857322508,2983,0.5593125,-132.4474853370319
184857421575,2932,0.54975,-133.03625969848713
184857441449,2979,0.5585625,-132.49366371832252
184857463134,2935,0.5503125,-133.00162591251916
184857484048,2958,0.554625,-132.7361002200982
184857505753,2953,0.5536875,-132.79382319671146
184857525538,2973,0.5574375,-132.5629312902584
184857545919,2980,0.55875,-132.48211912299985
184857566700,2927,0.5488125,-133.0939826751004
184857588284,2967,0.5563125,-132.63219886219431
184857607972,2959,0.5548125,-132.72455562477555
184857628149,2960,0.555,-132.7130110294529
184857649203,2972,0.55725,-132.57447588558108
184857669273,2934,0.550125,-133.01317050784183
184857689534,2981,0.5589375,-132.4705745276772
184857709708,2977,0.5581875000000001,-132.51675290896782
184857729419,2941,0.5514375,-132.93235834058328
184857750562,2959,0.5548125,-132.72455562477555
184857770161,2943,0.5518125,-132.90926914993796
184857790509,2979,0.5585625,-132.49366371832252
184857810718,2982,0.559125,-132.45902993235455
184857830134,2941,0.5514375,-132.93235834058328
184857850284,2944,0.552,-132.8977245546153
184857870849,2950,0.553125,-132.8284569826794
184857891025,2974,0.557625,-132.55138669493576
184857911945,2973,0.5574375,-132.5629312902584
184857931904,2930,0.5493750000000001,-133.05934888913242
184857953057,2940,0.55125,-132.94390293590592
184857972608,2959,0.5548125,-132.72455562477555
184857993643,2962,0.5553750000000001,-132.68992183880758
184858014049,2975,0.5578125,-132.5398420996131
184858034540,2932,0.54975,-133.03625969848713
184858054571,2924,0.54825,-133.12861646106833
184858074812,2964,0.55575,-132.66683264816228
184858095180,2950,0.553125,-132.8284569826794
184858115671,2947,0.5525625,-132.86309076864734
184858138622,2969,0.5566875,-132.60910967154902
184858162563,2939,0.5510625,-132.95544753122857
184858185587,2974,0.557625,-132.55138669493576
184858208247,2946,0.5523750000000001,-132.87463536397001
184858232039,2953,0.5536875,-132.79382319671146
184858253879,2952,0.5535,-132.8053677920341
184858275975,2968,0.5565,-132.62065426687167
184858297929,2932,0.54975,-133.03625969848713
184858318601,2967,0.5563125,-132.63219886219431
184858341175,2974,0.557625,-132.55138669493576
184858362482,2955,0.5540625,-132.77073400606614
184858382070,2953,0.5536875,-132.79382319671146
184858401519,2948,0.55275,-132.85154617332472
184858422098,2934,0.550125,-133.01317050784183
184858441827,2984,0.5595,-132.43594074170926
184858462007,2959,0.5548125,-132.72455562477555
184858482065,2955,0.5540625,-132.77073400606614
184858502712,2951,0.5533125,-132.81691238735675
184858522314,2940,0.55125,-132.94390293590592
184858542203,2979,0.5585625,-132.49366371832252
184858562928,2946,0.5523750000000001,-132.87463536397001
184858583848,2934,0.550125,-133.01317050784183
184858603478,2957,0.5544375,-132.74764481542084
184858622847,2952,0.5535,-132.8053677920341
184858643653,2970,0.556875,-132.59756507622637
184858663408,2981,0.5589375,-132.4705745276772
184858683193,2926,0.548625,-133.10552727042304
184858702938,2971,0.5570625,-132.58602048090373
184858723169,2971,0.5570625,-132.58602048090373
184858743095,2963,0.5555625,-132.67837724348493
184858764615,2973,0.5574375,-132.5629312902584
184858784777,2928,0.549,-133.08243807977772
184858805040,2981,0.5589375,-132.4705745276772
184858825295,2972,0.55725,-132.57447588558108
184858845847,2945,0.5521875,-132.88617995929266
184858866061,2964,0.55575,-132.66683264816228
184858885599,2938,0.550875,-132.96699212655122
184858905701,2924,0.54825,-133.12861646106833
184858925785,2971,0.5570625,-132.58602048090373
184858946675,2945,0.5521875,-132.88617995929266
184858966684,2949,0.5529375,-132.84000157800205
184858986675,2939,0.5510625,-132.95544753122857
184859007010,2944,0.552,-132.8977245546153
184859026753,2984,0.5595,-132.43594074170926
184859048401,2928,0.549,-133.08243807977772
184859071971,2968,0.5565,-132.62065426687167
184859095292,2945,0.5521875,-132.88617995929266
184859117822,2954,0.553875,-132.78227860138878
184859139963,2981,0.5589375,-132.4705745276772
184859160656,2988,0.56025,-132.38976236041864
184859181284,2937,0.5506875,-132.97853672187387
184859201930,2973,0.5574375,-132.5629312902584
184859224796,2949,0.5529375,-132.84000157800205
184859247327,2949,0.5529375,-132.84000157800205
184859271809,2923,0.5480625,-133.14016105639098
184859292882,2978,0.5583750000000001,-132.50520831364514
184859313558,2944,0.552,-132.8977245546153
184859334522,2956,0.55425,-132.7591894107435
184859355705,2953,0.5536875,-132.79382319671146
184859378576,2971,0.5570625,-132.58602048090373
184859399255,2933,0.5499375,-133.02471510316448
184859423443,2971,0.5570625,-132.58602048090373
184859444081,2946,0.5523750000000001,-132.87463536397001
184859464883,2965,0.5559375,-132.65528805283964
184859486015,2943,0.5518125,-132.90926914993796
184859507389,2981,0.5589375,-132.4705745276772
184859528273,2984,0.5595,-132.43594074170926
184859548894,2939,0.5510625,-132.95544753122857
184859570713,2963,0.5555625,-132.67837724348493
184859592411,2956,0.55425,-132.7591894107435
184859614598,2968,0.5565,-132.62065426687167
184859636144,2924,0.54825,-133.12861646106833
184859659550,2983,0.5593125,-132.4474853370319
184859680421,2940,0.55125,-132.94390293590592
184859703305,2962,0.5553750000000001,-132.68992183880758
184859726014,2958,0.554625,-132.7361002200982
184859748917,2935,0.5503125,-133.00162591251916
184859770483,2979,0.5585625,-132.49366371832252
184859792780,2969,0.5566875,-132.60910967154902
184859813687,2943,0.5518125,-132.90926914993796
184859838235,2958,0.554625,-132.7361002200982
184859859476,2974,0.557625,-132.55138669493576
184859880703,2928,0.549,-133.08243807977772
184859902493,2936,0.5505,-132.9900813171965
184859922501,2989,0.5604375,-132.378217765096
184859944154,2943,0.5518125,-132.90926914993796
184859964675,2966,0.556125,-132.64374345751696
184859985973,2942,0.551625,-132.9208137452606
184900010889,2976,0.558,-132.52829750429046
184900033001,2945,0.5521875,-132.88617995929266
184900055886,2976,0.558,-132.52829750429046
184900076556,2952,0.5535,-132.8053677920341
184900099433,2950,0.553125,-132.8284569826794
184900121642,2946,0.5523750000000001,-132.87463536397001
184900142437,2963,0.5555625,-132.67837724348493
184900163367,2940,0.55125,-132.94390293590592
184900183752,2943,0.5518125,-132.90926914993796
184900205551,2958,0.554625,-132.7361002200982
184900227165,2963,0.5555625,-132.67837724348493
184900247866,2933,0.5499375,-133.02471510316448
184900272083,2980,0.55875,-132.48211912299985
184900293741,2978,0.5583750000000001,-132.50520831364514
184900314034,2941,0.5514375,-132.93235834058328
184900334984,2952,0.5535,-132.8053677920341
184900356936,2969,0.5566875,-132.60910967154902
184900379267,2978,0.5583750000000001,-132.50520831364514
184900400400,2929,0.5491875,-133.0708934844551
184900424476,2976,0.558,-132.52829750429046
184900445167,2943,0.5518125,-132.90926914993796
184900466491,2949,0.5529375,-132.84000157800205
184900488717,2977,0.5581875000000001,-132.51675290896782
184900512386,2929,0.5491875,-133.0708934844551
184900536026,2982,0.559125,-132.45902993235455
184900559104,2950,0.553125,-132.8284569826794
184900581507,2956,0.55425,-132.7591894107435
184900603156,2946,0.5523750000000001,-132.87463536397001
184900625940,2985,0.5596875,-132.42439614638658
184900646844,2929,0.5491875,-133.0708934844551
184900667088,2974,0.557625,-132.55138669493576
184900689924,2965,0.5559375,-132.65528805283964
184900710482,2955,0.5540625,-132.77073400606614
184900731359,2937,0.5506875,-132.97853672187387
184900755481,2990,0.560625,-132.36667316977335
