timestamp,marker
184851878067,0
184851888155,0
184851888328,0
184851898451,0
184851898564,0
184851908672,0
184851908775,0
184851918897,0
184851919019,0
184851929203,0
184851929451,0
184851939603,0
184851939744,0
184851950030,0
184851950212,0
184851960297,0
184851960456,0
184851970562,0
184851970702,0
184851980853,0
184851980966,0
184851991067,0
184851991161,0
184852001278,0
184852001390,0
184852011514,0
184852011647,0
184852021836,0
184852022036,0
184852032159,0
184852032278,0
184852042992,0
184852043141,0
184852053229,0
184852053346,0
184852063447,0
184852063568,0
184852073675,0
184852073790,0
184852083997,0
184852084176,0
184852094433,0
184852094604,0
184852104729,0
184852104885,0
184852115009,0
184852115194,0
184852125277,0
184852125458,0
184852135542,0
184852135732,0
184852145837,0
184852145949,0
184852156057,0
184852156177,0
184852166282,0
184852166393,0
184852176506,0
184852176627,0
184852186931,0
184852187128,0
184852197168,0
184852197278,0
184852207626,0
184852207881,0
184852218063,0
184852218635,0
184852228507,0
184852228850,0
184852238931,0
184852239075,0
184852249155,0
184852249342,0
184852259422,0
184852259582,0
184852269958,0
184852270051,0
184852280612,0
184852280807,0
184852290889,0
184852291053,0
184852301313,0
184852301490,0
184852311633,0
184852311732,0
184852321950,0
184852322117,0
184852332375,1
184852333366,0
184852343532,0
184852343814,0
184852354394,0
184852354544,0
184852364636,0
184852364794,0
184852374886,0
184852375103,0
184852385341,0
184852385550,0
184852395957,0
184852396408,0
184852406514,0
184852406639,0
184852416754,0
184852416861,0
184852427055,0
184852427244,0
184852437546,0
184852437760,0
184852447747,0
184852447883,0
184852458466,0
184852458611,0
184852468689,0
184852468794,0
184852479010,0
184852479245,0
184852489257,0
184852489352,0
184852499443,0
184852499563,0
184852509638,0
184852509736,0
184852519814,0
184852519910,0
184852530205,0
184852530304,0
184852540388,0
184852540496,0
184852550579,0
184852550702,0
184852560782,0
184852560879,0
184852570953,0
184852571042,0
184852581116,0
184852581204,0
184852591277,0
184852591355,0
184852601726,0
184852601826,0
184852612009,0
184852612131,0
184852622276,0
184852622412,0
184852632636,0
184852632740,0
184852642825,0
184852642942,0
184852653018,0
184852653130,0
184852663209,0
184852663319,0
184852673843,0
184852674029,0
184852684154,0
184852684252,0
184852694368,0
184852694530,0
184852704589,0
184852704685,0
184852714761,0
184852714847,0
184852724923,0
184852725013,0
184852735086,0
184852735187,0
184852745323,0
184852745439,0
184852755521,0
184852755628,0
184852765799,0
184852765926,0
184852776174,0
184852776282,0
184852786420,0
184852786535,0
184852796612,0
184852796730,0
184852806808,0
184852807036,0
184852817098,0
184852817257,0
184852827341,0
184852827464,0
184852837603,0
184852837747,0
184852847831,0
184852848198,0
184852858316,0
184852858447,0
184852868534,0
184852868633,0
184852878832,0
184852878980,0
184852889062,0
184852889224,0
184852899308,0
184852899471,0
184852909658,0
184852909898,0
184852920020,0
184852920127,0
184852931113,0
184852931303,0
184852941640,0
184852941775,0
184852951976,0
184852952174,0
184852962261,0
184852962415,0
184852972498,0
184852972666,0
184852982788,0
184852982903,0
184852993058,0
184852993210,0
184853003361,0
184853003518,0
184853013597,0
184853013746,0
184853024009,0
184853024179,0
184853034300,0
184853034413,0
184853044594,0
184853044751,0
184853054837,0
184853054993,0
184853065076,0
184853065227,0
184853075423,0
184853075532,0
184853085639,0
184853085744,0
184853096058,0
184853096165,0
184853106279,0
184853106399,0
184853116601,0
184853116794,0
184853126924,0
184853127047,0
184853137621,0
184853137802,0
184853147893,0
184853148077,0
184853158201,0
184853158859,0
184853169031,0
184853169180,0
184853179269,0
184853179393,0
184853189496,0
184853189609,0
184853199708,0
184853199826,0
184853209968,0
184853210153,0
184853220238,0
184853220396,0
184853230573,0
184853230703,0
184853240845,0
184853241009,0
184853251085,0
184853251234,0
184853261321,0
184853261485,0
184853271561,0
184853271712,0
184853281987,0
184853282178,0
184853292297,0
184853292397,0
184853302521,0
184853302660,0
184853312746,0
184853312845,0
184853322962,0
184853323076,0
184853333199,0
184853333495,0
184853343496,0
184853343649,0
184853353729,0
184853353884,0
184853363961,0
184853364103,0
184853374187,0
184853374361,0
184853384527,0
184853384641,0
184853394984,0
184853395118,0
184853405198,0
184853405294,0
184853415373,0
184853415481,0
184853425563,0
184853425672,0
184853435753,0
184853435868,0
184853446023,0
184853446156,0
184853456238,0
184853456336,0
184853466441,0
184853466561,0
184853476649,0
184853476762,0
184853486842,0
184853486963,0
184853497088,0
184853497244,0
184853507325,0
184853507431,0
184853517509,0
184853517635,0
184853527721,0
184853527842,0
184853537935,0
184853538114,0
184853548193,0
184853548303,0
184853558384,0
184853558486,0
184853568630,0
184853568809,0
184853578896,0
184853579037,0
184853589197,0
184853589519,0
184853599673,0
184853599893,0
184853610121,0
184853610388,0
184853620435,0
184853620548,0
184853630633,0
184853630740,0
184853640865,0
184853641312,0
184853651178,0
184853651485,0
184853661389,0
184853661624,0
184853671607,0
184853671752,0
184853681868,0
184853682089,0
184853692321,0
184853692468,0
184853703006,0
184853703137,0
184853713244,0
184853713377,0
184853723469,0
184853723659,0
184853733699,0
184853733827,0
184853743920,0
184853744036,0
184853754126,0
184853754395,0
184853764551,0
184853764681,0
184853774864,0
184853775054,0
184853785139,0
184853785295,0
184853795425,0
184853795767,0
184853805919,0
184853806102,0
184853816179,0
184853816326,0
184853826403,0
184853826532,0
184853836610,0
184853836758,0
184853846867,0
184853847013,0
184853857089,0
184853857249,0
184853867720,0
184853867880,0
184853877996,0
184853878108,0
184853888220,0
184853888326,0
184853898858,0
184853898976,0
184853909079,0
184853909186,0
184853919301,0
184853919406,0
184853929524,0
184853929639,0
184853940362,0
184853940476,0
184853950587,0
184853950704,0
184853960941,0
184853961108,0
184853971229,0
184853971335,0
184853981494,0
184853981713,0
184853991734,0
184853991956,0
184854002033,0
184854002236,0
184854012393,0
184854012547,0
184854022832,0
184854022991,0
184854033376,0
184854033474,0
184854043555,0
184854043695,0
184854054038,0
184854054179,0
184854064268,0
184854064398,0
184854074498,0
184854074627,0
184854084710,0
184854084826,0
184854094933,0
184854095063,0
184854105151,0
184854105251,0
184854115370,0
184854115492,0
184854125841,0
184854126024,0
184854136108,0
184854136266,0
184854146349,0
184854146492,0
184854156570,0
184854156741,0
184854166817,0
184854166964,0
184854177401,0
184854177581,0
184854187659,0
184854187820,0
184854198487,0
184854198650,0
184854208799,0
184854208915,0
184854219076,0
184854219229,0
184854229306,0
184854229447,0
184854239537,0
184854239906,0
184854250001,0
184854250198,0
184854260525,0
184854260628,0
184854270739,0
184854270840,0
184854280954,0
184854281056,0
184854291186,0
184854291281,0
184854301399,0
184854301480,0
184854311715,0
184854311913,0
184854322005,0
184854322192,0
184854332308,0
184854332507,0
184854342712,0
184854342814,0
184854352928,0
184854353031,0
184854363178,0
184854363290,0
184854373375,0
184854373473,0
184854383787,0
184854383919,0
184854394029,0
184854394148,0
184854404287,0
184854404788,0
184854414875,0
184854414994,0
184854425328,0
184854425525,0
184854435608,0
184854435755,0
184854445841,0
184854446086,0
184854456070,0
184854456274,0
184854466389,0
184854466493,0
184854476761,0
184854476943,0
184854487046,0
184854487171,0
184854497315,0
184854497489,0
184854507689,0
184854507813,0
184854517924,0
184854518057,0
184854528193,0
184854528546,0
184854538442,0
184854538703,0
184854548685,0
184854548863,0
184854558947,0
184854559113,0
184854569263,0
184854569458,0
184854579547,0
184854579743,0
184854592150,0
184854592259,0
184854602349,0
184854602450,0
184854613706,0
184854613916,0
184854624039,0
184854624149,0
184854634254,0
184854634468,0
184854644558,0
184854644740,0
184854654924,0
184854655121,0
184854665209,0
184854665391,0
184854675477,0
184854675967,0
184854686054,0
184854686276,0
184854696392,0
184854696523,0
184854707357,0
184854707630,0
184854717666,0
184854717772,0
184854727901,0
184854728084,0
184854738170,0
184854738327,0
184854748406,0
184854748849,0
184854758938,0
184854759052,0
184854769162,0
184854769373,0
184854779455,0
184854779680,0
184854789844,0
184854789943,0
184854800132,0
184854800328,0
184854810448,0
184854810552,0
184854820826,0
184854820959,0
184854831040,0
184854831144,0
184854841226,0
184854841534,0
184854851615,0
184854851729,0
184854861815,0
184854861930,0
184854872049,0
184854872164,0
184854882250,0
184854882353,0
184854892483,0
184854892608,0
184854902691,0
184854902789,0
184854912876,0
184854912988,0
184854923071,0
184854923179,0
184854933412,0
184854933510,0
184854943592,0
184854943694,0
184854953777,0
184854953893,0
184854963973,0
184854964089,0
184854974171,0
184854974526,0
184854984638,0
184854984764,0
184854994841,0
184854994931,0
184855005010,0
184855005097,0
184855015214,0
184855015339,0
184855025417,0
184855025522,0
184855035843,0
184855035976,0
184855046058,0
184855046150,0
184855056231,0
184855056340,0
184855066421,0
184855066509,0
184855076588,0
184855076687,0
184855087181,0
184855087273,0
184855097373,0
184855097481,0
184855107818,0
184855107908,0
184855117977,0
184855118030,0
184855128306,0
184855128401,0
184855138469,0
184855138526,0
184855148682,0
184855148734,0
184855158800,0
184855158850,0
184855168916,0
184855168972,0
184855179039,0
184855179099,0
184855189165,0
184855189218,0
184855199285,0
184855199350,0
184855209419,0
184855209592,0
184855219539,0
184855219690,0
184855229708,0
184855229770,0
184855239834,0
184855239884,0
184855250071,0
184855250145,0
184855260214,0
184855260265,0
184855270338,0
184855270416,0
184855280483,0
184855280539,0
184855290606,0
184855290658,0
184855300725,0
184855300785,0
184855310851,0
184855310906,0
184855320981,0
184855321453,0
184855331519,0
184855331585,0
184855341651,0
184855341708,0
184855351779,0
184855351850,0
184855361918,0
184855361977,0
184855372094,0
184855372179,0
184855382249,0
184855382311,0
184855392378,0
184855392446,0
184855402516,0
184855402573,0
184855412639,0
184855412690,0
184855422798,0
184855422852,0
184855433069,0
184855433119,0
184855443250,0
184855443352,0
184855453421,0
184855453471,0
184855463617,0
184855463668,0
184855473776,0
184855473838,0
184855483905,0
184855484032,0
184855494099,0
184855494159,0
184855504226,0
184855504279,0
184855514349,0
184855514421,0
184855524490,0
184855524544,0
184855534611,0
184855534663,0
184855544732,0
184855544800,0
184855554865,0
184855554917,0
184855565018,0
184855565097,0
184855575164,0
184855575216,0
184855585282,0
184855585361,0
184855595437,0
184855595523,0
184855605589,0
184855605646,0
184855615715,0
184855615777,0
184855625844,0
184855625909,0
184855635982,0
184855636323,0
184855646389,0
184855646453,0
184855656516,0
184855656566,0
184855666665,0
184855666725,0
184855676795,0
184855676851,0
184855686954,0
184855687032,0
184855697098,0
184855697154,0
184855707352,0
184855707417,0
184855717549,0
184855717604,0
184855727671,0
184855727729,0
184855737794,0
184855737850,0
184855747961,0
184855748015,0
184855758089,0
184855758164,0
184855768229,0
184855768281,0
184855778347,0
184855778397,0
184855788464,0
184855788530,0
184855798595,0
184855798644,0
184855808711,0
184855808768,0
184855818981,0
184855819072,0
184855829159,0
184855829521,0
184855839604,0
184855839720,0
184855849801,0
184855849919,0
184855860001,0
184855860113,0
184855870192,0
184855870341,0
184855880925,0
184855881057,0
184855891150,2
184855891559,0
184855903231,0
184855903463,0
184855913801,0
184855914065,0
184855924240,0
184855924910,0
184855934549,0
184855935681,0
184855945142,0
184855946008,0
184855955647,0
184855956280,0
184855966228,0
184855966489,0
184855977193,0
184855977641,0
184855991390,0
184855992506,0
184856002748,0
184856002903,0
184856013155,0
184856013251,0
184856023320,0
184856023393,0
184856033460,0
184856033520,0
184856043588,0
184856043667,0
184856053752,0
184856053819,0
184856063887,0
184856063948,0
184856074015,0
184856074078,0
184856084144,0
184856084205,0
184856094305,0
184856094649,0
184856104723,0
184856104788,0
184856114855,0
184856114970,0
184856125041,0
184856125117,0
184856135186,0
184856135247,0
184856145366,0
184856145433,0
184856155501,0
184856155560,0
184856165711,0
184856165792,0
184856175861,0
184856175915,0
184856185992,0
184856186094,0
184856196175,0
184856196236,0
184856206337,0
184856206405,0
184856216471,0
184856216564,0
184856226633,0
184856226708,0
184856237205,0
184856237355,0
184856247427,0
184856247498,0
184856257566,0
184856257652,0
184856267721,0
184856267793,0
184856277882,0
184856277940,0
184856288009,0
184856288101,0
184856298146,0
184856298221,0
184856308291,0
184856308581,0
184856318649,0
184856318712,0
184856328792,0
184856328850,0
184856339030,0
184856339089,0
184856349157,0
184856349244,0
184856359317,0
184856359382,0
184856369471,0
184856369537,0
184856379604,0
184856379664,0
184856389730,0
184856389799,0
184856399867,0
184856399961,0
184856410027,0
184856410090,0
184856420182,0
184856420244,0
184856430347,0
184856430463,0
184856440540,0
184856440626,0
184856450693,0
184856450752,0
184856460821,0
184856460913,0
184856470982,0
184856471044,0
184856481124,0
184856481190,0
184856491257,0
184856491344,0
184856501413,0
184856501551,0
184856511636,0
184856511785,0
184856521795,0
184856521859,0
184856531929,0
184856532023,0
184856542092,0
184856542168,0
184856552344,0
184856552537,0
184856562608,0
184856562711,0
184856572816,0
184856572899,0
184856582969,0
184856583041,0
184856593130,0
184856593188,0
184856603258,0
184856603349,0
184856613395,0
184856613456,0
184856623654,0
184856623762,0
184856633832,0
184856633946,0
184856644075,0
184856644134,0
184856654203,0
184856654304,0
184856664371,0
184856664436,0
184856674507,0
184856674569,0
184856684638,0
184856684730,0
184856694800,0
184856695002,0
184856705072,0
184856705171,0
184856715241,0
184856715334,0
184856725450,0
184856725582,0
184856735665,0
184856735781,0
184856746540,0
184856746727,0
184856756908,0
184856757053,0
184856767243,0
184856767478,0
184856777568,0
184856777680,0
184856787795,0
184856787915,0
184856798009,0
184856798132,0
184856808237,0
184856808372,0
184856818538,0
184856818852,0
184856828959,0
184856829105,0
184856839337,0
184856839526,0
184856849616,0
184856849775,0
184856860227,0
184856860380,0
184856870524,0
184856870663,0
184856881137,0
184856881269,0
184856891349,0
184856891465,0
184856901558,0
184856901667,0
184856911752,0
184856911851,0
184856921931,0
184856922050,0
184856932344,0
184856932463,0
184856942550,0
184856942670,0
184856953071,0
184856953179,0
184856963266,0
184856963386,0
184856973463,0
184856973559,0
184856983644,0
184856983759,0
184856993839,0
184856993963,0
184857004060,0
184857004175,0
184857014286,0
184857014386,0
184857024547,0
184857024675,0
184857034754,0
184857034910,0
184857044978,0
184857045065,0
184857055144,0
184857055257,0
184857065332,0
184857065425,0
184857075653,0
184857075779,0
184857085864,0
184857085968,0
184857096079,0
184857096197,0
184857106276,0
184857106370,0
184857116450,0
184857116545,0
184857126621,0
184857126713,0
184857137075,0
184857137161,0
184857147238,0
184857147335,0
184857157436,0
184857157524,0
184857169589,0
184857169828,0
184857179906,0
184857180010,0
184857190269,0
184857190392,0
184857200477,0
184857200589,0
184857210802,0
184857210919,0
184857220994,0
184857221061,0
184857231131,0
184857231210,0
184857241282,0
184857241378,0
184857251451,0
184857251553,0
184857261637,0
184857261740,0
184857271815,0
184857271910,0
184857282129,0
184857282337,0
184857292412,0
184857292539,0
184857302611,0
184857302695,0
184857312775,0
184857312868,0
184857322992,0
184857323112,0
184857413454,0
184857414212,0
184857424277,0
184857424370,0
184857434411,0
184857434478,0
184857444543,0
184857444636,0
184857454703,0
184857454775,0
184857464857,0
184857464913,0
184857475228,0
184857475387,0
184857485457,0
184857485653,0
184857495724,0
184857495785,0
184857505851,0
184857505906,0
184857515976,0
184857516035,0
184857526157,0
184857526258,0
184857536339,0
184857536431,0
184857546559,0
184857546845,0
184857556912,0
184857556968,0
184857567034,0
184857567113,0
184857577180,0
184857577245,0
184857587321,0
184857587387,0
184857597509,0
184857597661,0
184857607729,0
184857607822,0
184857617904,0
184857618109,0
184857628224,0
184857628284,0
184857638351,0
184857638439,0
184857648509,0
184857648581,0
184857658730,0
184857658794,0
184857668862,0
184857669110,0
184857679177,0
184857679234,0
184857689304,0
184857689658,0
184857699733,0
184857699812,0
184857710004,0
184857710064,0
184857720132,0
184857720223,0
184857730338,0
184857730401,0
184857740504,0
184857740568,0
184857750635,0
184857750717,0
184857760785,0
184857760846,0
184857770928,0
184857771093,0
184857781059,0
184857781197,0
184857791199,0
184857791271,0
184857801340,0
184857801407,0
184857811500,0
184857811588,0
184857821678,0
184857821739,0
184857831805,0
184857831864,0
184857841994,0
184857842054,0
184857852120,0
184857852178,0
184857862249,0
184857862311,0
184857872379,0
184857872440,0
184857882507,0
184857882569,0
184857892786,0
184857892845,0
184857902941,0
184857903005,0
184857913071,0
184857913143,0
184857923210,0
184857923274,0
184857933362,0
184857933446,0
184857943514,0
184857943578,0
184857953646,0
184857953701,0
184857963772,0
184857963840,0
184857973905,0
184857973961,0
184857984030,0
184857984091,0
184857994193,0
184857994251,0
184858004365,0
184858004584,0
184858014650,0
184858014710,0
184858024775,0
184858024831,0
184858034923,0
184858034986,0
184858045052,0
184858045112,0
184858055205,0
184858055268,0
184858065341,0
184858065407,0
184858075477,0
184858075534,0
184858085603,0
184858085663,0
184858095731,0
184858095797,0
184858105871,0
184858105944,0
184858116012,0
184858116075,0
184858126255,0
184858126416,0
184858136950,0
184858137077,0
184858147171,0
184858147296,0
184858157451,0
184858157598,0
184858167689,0
184858167822,0
184858177962,0
184858178079,0
184858188173,0
184858188289,0
184858198426,0
184858198570,0
184858208657,0
184858208779,0
184858218868,0
184858219010,0
184858229090,0
184858229187,0
184858239262,0
184858239345,0
184858249447,0
184858249559,0
184858259807,0
184858259887,0
184858270053,0
184858270164,0
184858280243,0
184858280337,0
184858290576,0
184858290679,0
184858300756,0
184858300850,0
184858310926,0
184858311020,0
184858321318,0
184858321453,0
184858331659,0
184858331709,0
184858341834,0
184858341898,0
184858351966,0
184858352026,0
184858362098,0
184858362378,0
184858372579,0
184858372629,0
184858382697,0
184858382757,0
184858392824,0
184858392886,0
184858403117,0
184858403248,0
184858413314,0
184858413376,0
184858423443,0
184858423502,0
184858433570,0
184858433632,0
184858443701,0
184858443757,0
184858453822,0
184858453873,0
184858463939,0
184858463993,0
184858474058,0
184858474108,0
184858484202,0
184858484267,0
184858494336,0
184858494398,0
184858504463,0
184858504516,0
184858514584,0
184858514646,0
184858524712,0
184858524769,0
184858534839,0
184858534906,0
184858544976,0
184858545030,0
184858555095,0
184858555164,0
184858565229,0
184858565283,0
184858575478,0
184858575531,0
184858585598,0
184858585656,0
184858595723,0
184858595780,0
184858605854,0
184858605928,0
184858615996,0
184858616049,0
184858626117,0
184858626170,0
184858636238,0
184858636291,0
184858646356,0
184858646405,0
184858656472,0
184858656524,0
184858666592,0
184858666653,0
184858676718,0
184858676765,0
184858686831,0
184858686881,0
184858696946,0
184858696994,0
184858707060,0
184858707112,0
184858717179,0
184858717231,0
184858727330,0
184858727482,0
184858737551,0
184858737606,0
184858747674,0
184858747730,0
184858757796,0
184858757858,0
184858767925,0
184858767974,0
184858778041,0
184858778097,0
184858788164,0
184858788218,0
184858798283,0
184858798334,0
184858808400,0
184858808550,0
184858818615,0
184858818666,0
184858828732,0
184858828789,0
184858838856,0
184858839004,0
184858849060,0
184858849154,0
184858859224,0
184858859289,0
184858869356,0
184858869414,0
184858879481,0
184858879676,0
184858889742,0
184858889794,0
184858900006,0
184858900058,0
184858910125,0
184858910178,0
184858920395,0
184858920468,0
184858930537,0
184858930588,0
184858940651,0
184858940708,0
184858950776,0
184858950836,0
184858960902,0
184858960950,0
184858971046,0
184858971120,0
184858981215,0
184858981286,0
184858991354,0
184858991442,0
184859001510,0
184859001571,0
184859011667,0
184859011744,0
184859021902,0
184859021963,0
184859032048,0
184859032214,0
184859042655,0
184859042810,0
184859053043,0
184859053186,0
184859063271,0
184859063474,0
184859073513,0
184859073882,0
184859083742,0
184859084050,0
184859094210,0
184859094348,0
184859104434,0
184859104565,0
184859114819,0
184859114954,0
184859125045,0
184859125166,0
184859135446,0
184859135792,0
184859145872,0
184859145985,0
184859156064,0
184859156182,0
184859166258,0
184859166566,0
184859176712,0
184859176802,0
184859186882,0
184859186992,0
184859197076,0
184859197182,0
184859207411,0
184859207590,0
184859217737,0
184859217841,0
184859227923,0
184859228130,0
184859238216,0
184859238325,0
184859248418,0
184859248527,0
184859258617,0
184859258727,0
184859268807,0
184859268921,0
184859279012,0
184859279204,0
184859289302,0
184859289431,0
184859299618,0
184859299963,0
184859310044,0
184859310165,0
184859320264,0
184859320370,0
184859330457,0
184859331019,0
184859341207,0
184859341317,0
184859351397,0
184859351530,0
184859361614,0
184859361728,0
184859372074,0
184859372228,0
184859382321,0
184859382434,0
184859392525,0
184859392659,0
184859402747,0
184859402849,0
184859412927,0
184859413089,0
184859423176,0
184859423313,0
184859433395,0
184859433504,0
184859443636,0
184859443777,0
184859454043,0
184859454160,0
184859464255,0
184859464466,0
184859474562,0
184859474685,0
184859484774,0
184859484879,0
184859494992,0
184859495221,0
184859505326,0
184859505492,0
184859515579,0
184859515871,0
184859525951,0
184859526089,0
184859536187,0
184859536393,0
184859546520,0
184859546651,0
184859556739,0
184859556858,0
184859566976,0
184859567375,0
184859577184,0
184859577580,0
184859587439,0
184859587743,0
184859597695,0
184859597837,0
184859607985,0
184859608133,0
184859618221,0
184859618351,0
184859628440,0
184859628592,0
184859638677,0
184859638800,0
184859648883,0
184859648994,0
184859659093,0
184859659212,0
184859669293,0
184859669419,0
184859679547,0
184859679689,0
184859689773,0
184859689872,0
184859699951,0
184859700056,0
184859710154,0
184859710277,0
184859720591,0
184859720695,0
184859730786,0
184859730918,0
184859741006,0
184859741134,0
184859751304,0
184859751454,0
184859761542,0
184859761669,0
184859771756,0
184859771924,0
184859782298,0
184859782411,0
184859792492,0
184859792617,0
184859803111,0
184859803347,0
184859813433,0
184859813573,0
184859823992,0
184859824140,0
184859834215,0
184859834304,0
184859844514,0
184859844746,0
184859854963,0
184859855063,0
184859865298,0
184859865457,0
184859875540,0
184859875657,0
184859885730,0
184859885815,0
184859895896,0
184859896014,0
184859906089,0
184859906267,0
184859916438,0
184859916557,0
184859926640,0
184859926755,0
184859937085,0
184859937269,0
184859947357,0
184859947516,0
184859958504,0
184859958663,0
184859968811,0
184859968967,0
184859979050,0
184859979441,0
184859989528,0
184859989654,0
184859999997,0
184900000099,0
184900010196,0
184900010304,0
184900020453,0
184900020566,0
184900030769,0
184900030869,0
184900040953,0
184900041066,0
184900051230,0
184900051354,0
184900061442,0
184900061549,0
184900071634,0
184900071749,0
184900082057,0
184900082160,0
184900092447,0
184900092533,0
184900102618,0
184900102776,0
184900112859,0
184900112972,0
184900123193,0
184900123362,0
184900133419,0
184900133526,0
184900143599,0
184900143697,0
184900153774,0
184900153876,0
184900163951,0
184900164043,0
184900174124,0
184900174221,0
184900184303,0
184900184398,0
184900194554,0
184900194687,0
184900204767,0
184900204860,0
184900214941,0
184900215048,0
184900225129,0
184900225231,0
184900235342,0
184900235460,0
184900245544,0
184900245658,0
184900255739,0
184900255857,0
184900266018,0
184900266146,0
184900276232,0
184900276347,0
184900286483,0
184900286586,0
184900296705,0
184900296825,0
184900307027,0
184900307128,0
184900317211,0
184900317316,0
184900327396,0
184900327507,0
184900337866,0
184900337994,0
184900348076,0
184900348190,0
184900358266,0
184900358368,0
184900368628,0
184900368744,0
184900378825,0
184900378939,0
184900389021,0
184900389134,0
184900399219,0
184900399316,0
184900409442,0
184900409574,0
184900419823,0
184900419952,0
184900430064,0
184900430195,0
184900440275,0
184900440370,0
184900450447,0
184900450568,0
184900460647,0
184900460763,0
184900470840,0
184900470942,0
184900481133,0
184900481258,0
184900491334,0
184900491438,0
184900501872,0
184900501995,0
184900512084,0
184900512200,0
184900522278,0
184900522381,0
184900532611,0
184900532716,0
184900542793,0
184900543062,0
184900553396,0
184900553509,0
184900563687,0
184900563801,0
184900573944,0
184900574101,0
184900584184,0
184900584294,0
184900594373,0
184900594474,0
184900604554,0
184900604659,0
184900614748,0
184900614863,0
184900624945,0
184900625050,0
184900635129,0
184900635241,0
184900645729,0
184900645837,0
184900655944,0
184900656069,0
184900666167,0
184900666288,0
184900676370,0
184900676475,0
184900686559,0
184900686665,0
184900696748,0
184900696847,0
184900706947,0
184900707125,0
184900717255,0
184900717388,0
184900727464,0
184900727562,0
184900737887,0
184900738029,0
184900748397,0
184900748508,0
