timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
184850927391,0,0,0,8980300
184850927391,0,0,0,8958625
184850927391,0,0,0,8961015
184850927391,0,0,0,8963916
184850927391,0,0,0,8956407
184850934035,0,0,0,8956407
184850934035,0,0,0,8979788
184850934035,0,0,0,8962892
184850934035,0,0,0,8965623
184850934035,0,0,0,8958113
184850941384,0,0,0,8959649
184850941384,0,0,0,8954188
184850941384,0,0,0,8961356
184850941384,0,0,0,8973302
184850941384,0,0,0,8953164
184850948987,0,0,0,8960161
184850948987,0,0,0,8958625
184850948987,0,0,0,8971937
184850948987,0,0,0,8958796
184850948987,0,0,0,8951457
184850955745,0,0,0,8969889
184850955745,0,0,0,8977228
184850955745,0,0,0,8943778
184850955745,0,0,0,8947703
184850955745,0,0,0,8960503
184850962649,0,0,0,8945484
184850962649,0,0,0,8970572
184850962649,0,0,0,8952652
184850962649,0,0,0,8941388
184850962649,0,0,0,8951969
184850969769,0,0,0,8962039
184850969769,0,0,0,8948215
184850969769,0,0,0,8956407
184850969769,0,0,0,8956577
184850969769,0,0,0,8952652
184850977041,0,0,0,8955041
184850977041,0,0,0,8954359
184850977041,0,0,0,8963233
184850977041,0,0,0,8973644
184850977041,0,0,0,8965793
184850984085,0,0,0,8965964
184850984085,0,0,0,8957431
184850984085,0,0,0,8966817
184850984085,0,0,0,8949921
184850984085,0,0,0,8956919
184850991358,0,0,0,8961015
184850991358,0,0,0,8948215
184850991358,0,0,0,8958796
184850991358,0,0,0,8954529
184850991358,0,0,0,8958625
184850998742,0,0,0,8950604
184850998742,0,0,0,8954700
184850998742,0,0,0,8959991
184850998742,0,0,0,8948898
184850998742,0,0,0,8964940
184851005841,0,0,0,8962721
184851005841,0,0,0,8954359
184851005841,0,0,0,8943095
184851005841,0,0,0,8953847
184851005841,0,0,0,8951969
184851012692,0,0,0,8968865
184851012692,0,0,0,8963575
184851012692,0,0,0,8964769
184851012692,0,0,0,8954017
184851012692,0,0,0,8945655
184851020061,0,0,0,8960332
184851020061,0,0,0,8964769
184851020061,0,0,0,8964087
184851020061,0,0,0,8957772
184851020061,0,0,0,8963233
184851027292,0,0,0,8954359
184851027292,0,0,0,8944119
184851027292,0,0,0,8957089
184851027292,0,0,0,8967841
184851027292,0,0,0,8956919
184851034184,0,0,0,8963745
184851034184,0,0,0,8955041
184851034184,0,0,0,8963745
184851034184,0,0,0,8957601
184851034184,0,0,0,8945996
184851041614,0,0,0,8964599
184851041614,0,0,0,8944290
184851041614,0,0,0,8957260
184851041614,0,0,0,8968012
184851041614,0,0,0,8956919
184851049262,0,0,0,8964769
184851049262,0,0,0,8957431
184851049262,0,0,0,8955383
184851049262,0,0,0,8942412
184851049262,0,0,0,8948727
184851055751,0,0,0,8970913
184851055751,0,0,0,8981153
184851055751,0,0,0,8969207
184851055751,0,0,0,8959137
184851055751,0,0,0,8940706
184851063177,0,0,0,8973302
184851063177,0,0,0,8959479
184851063177,0,0,0,8954359
184851063177,0,0,0,8954188
184851063177,0,0,0,8955041
184851070451,0,0,0,8957601
184851070451,0,0,0,8962892
184851070451,0,0,0,8946338
184851070451,0,0,0,8970913
184851070451,0,0,0,8958113
184851077702,0,0,0,8955383
184851077702,0,0,0,8963916
184851077702,0,0,0,8956919
184851077702,0,0,0,8950263
184851077702,0,0,0,8963404
184851084555,0,0,0,8965964
184851084555,0,0,0,8952311
184851084555,0,0,0,8954359
184851084555,0,0,0,8962380
184851084555,0,0,0,8957772
184851091755,0,0,0,8957260
184851091755,0,0,0,8970060
184851091755,0,0,0,8951799
184851091755,0,0,0,8953164
184851091755,0,0,0,8966647
184851098604,0,0,0,8978764
184851098604,0,0,0,8947532
184851098604,0,0,0,8957601
184851098604,0,0,0,8964940
184851098604,0,0,0,8964087
184851105949,0,0,0,8959308
184851105949,0,0,0,8944460
184851105949,0,0,0,8945143
184851105949,0,0,0,8946679
184851105949,0,0,0,8955553
184851113138,0,0,0,8960844
184851113138,0,0,0,8972620
184851113138,0,0,0,8975180
184851113138,0,0,0,8967500
184851113138,0,0,0,8972961
184851120315,0,0,0,8942583
184851120315,0,0,0,8955212
184851120315,0,0,0,8960503
184851120315,0,0,0,8939340
184851120315,0,0,0,8945655
184851127409,0,0,0,8963916
184851127409,0,0,0,8972961
184851127409,0,0,0,8950604
184851127409,0,0,0,8972108
184851127409,0,0,0,8956748
184851134402,0,0,0,8949751
184851134402,0,0,0,8959991
184851134402,0,0,0,8967841
184851134402,0,0,0,8947532
184851134402,0,0,0,8959479
184851141750,0,0,0,8958455
184851141750,0,0,0,8960332
184851141750,0,0,0,8964940
184851141750,0,0,0,8968183
184851141750,0,0,0,8940194
184851148885,0,0,0,8958284
184851148885,0,0,0,8957431
184851148885,0,0,0,8956065
184851148885,0,0,0,8956065
184851148885,0,0,0,8959991
184851155959,0,0,0,8953164
184851155959,0,0,0,8940535
184851155959,0,0,0,8949580
184851155959,0,0,0,8945826
184851155959,0,0,0,8936098
184851163137,0,0,0,8954017
184851163137,0,0,0,8955212
184851163137,0,0,0,8970060
184851163137,0,0,0,8965281
184851163137,0,0,0,8961356
184851170353,0,0,0,8954700
184851170353,0,0,0,8945996
184851170353,0,0,0,8954700
184851170353,0,0,0,8940023
184851170353,0,0,0,8969377
184851177760,0,0,0,8948386
184851177760,0,0,0,8959991
184851177760,0,0,0,8955724
184851177760,0,0,0,8955383
184851177760,0,0,0,8975350
184851184451,0,0,0,8976033
184851184451,0,0,0,8961185
184851184451,0,0,0,8959137
184851184451,0,0,0,8958967
184851184451,0,0,0,8958796
184851191913,0,0,0,8956577
184851191913,0,0,0,8965964
184851191913,0,0,0,8945655
184851191913,0,0,0,8957089
184851191913,0,0,0,8964599
184851198739,0,0,0,8969889
184851198739,0,0,0,8963404
184851198739,0,0,0,8972278
184851198739,0,0,0,8954700
184851198739,0,0,0,8961697
184851206300,0,0,0,8960332
184851206300,0,0,0,8940023
184851206300,0,0,0,8949580
184851206300,0,0,0,8974156
184851206300,0,0,0,8949921
184851213489,0,0,0,8931660
184851213489,0,0,0,8941900
184851213489,0,0,0,8978081
184851213489,0,0,0,8976716
184851213489,0,0,0,8934732
184851220332,0,0,0,8948727
184851220332,0,0,0,8962721
184851220332,0,0,0,8974156
184851220332,0,0,0,8963233
184851220332,0,0,0,8936780
184851227394,0,0,0,8943778
184851227394,0,0,0,8961015
184851227394,0,0,0,8973302
184851227394,0,0,0,8959991
184851227394,0,0,0,8963575
184851234760,0,0,0,8947020
184851234760,0,0,0,8953676
184851234760,0,0,0,8960844
184851234760,0,0,0,8949410
184851234760,0,0,0,8958967
184851241702,0,0,0,8965281
184851241702,0,0,0,8957772
184851241702,0,0,0,8958625
184851241702,0,0,0,8958625
184851241702,0,0,0,8946508
184851249019,0,0,0,8974838
184851249019,0,0,0,8962721
184851249019,0,0,0,8956919
184851249019,0,0,0,8952652
184851249019,0,0,0,8952652
184851256396,0,0,0,8972108
184851256396,0,0,0,8952481
184851256396,0,0,0,8967841
184851256396,0,0,0,8961356
184851256396,0,0,0,8940535
184851263509,0,0,0,8975692
184851263509,0,0,0,8961868
184851263509,0,0,0,8946167
184851263509,0,0,0,8946850
184851263509,0,0,0,8942242
184851270915,0,0,0,8950092
184851270915,0,0,0,8941047
184851270915,0,0,0,8950433
184851270915,0,0,0,8944460
184851270915,0,0,0,8948044
184851277787,0,0,0,8976033
184851277787,0,0,0,8959479
184851277787,0,0,0,8958625
184851277787,0,0,0,8958967
184851277787,0,0,0,8959991
184851284707,0,0,0,8951969
184851284707,0,0,0,8962892
184851284707,0,0,0,8944119
184851284707,0,0,0,8966817
184851284707,0,0,0,8941730
184851292053,0,0,0,8954871
184851292053,0,0,0,8959649
184851292053,0,0,0,8947020
184851292053,0,0,0,8945655
184851292053,0,0,0,8960503
184851299048,0,0,0,8946679
184851299048,0,0,0,8954188
184851299048,0,0,0,8954017
184851299048,0,0,0,8947362
184851299048,0,0,0,8955895
184851306069,0,0,0,8960673
184851306069,0,0,0,8937975
184851306069,0,0,0,8939511
184851306069,0,0,0,8980812
184851306069,0,0,0,8969889
184851313353,0,0,0,8975009
184851313353,0,0,0,8971254
184851313353,0,0,0,8939340
184851313353,0,0,0,8964769
184851313353,0,0,0,8955895
184851320806,0,0,0,8961356
184851320806,0,0,0,8946338
184851320806,0,0,0,8965452
184851320806,0,0,0,8940535
184851320806,0,0,0,8971254
184851330230,0,0,0,8965111
184851330230,0,0,0,8944460
184851330230,0,0,0,8966135
184851330230,0,0,0,8951799
184851330230,0,0,0,8969548
184851335029,0,0,0,8955041
184851335029,0,0,0,8963745
184851335029,0,0,0,8965281
184851335029,0,0,0,8952481
184851335029,0,0,0,8964769
184851342031,0,0,0,8948215
184851342031,0,0,0,8956236
184851342031,0,0,0,8957772
184851342031,0,0,0,8958967
184851342031,0,0,0,8980641
184851349213,0,0,0,8956748
184851349213,0,0,0,8971254
184851349213,0,0,0,8953847
184851349213,0,0,0,8956919
184851349213,0,0,0,8953676
184851356401,0,0,0,8954188
184851356401,0,0,0,8950433
184851356401,0,0,0,8935415
184851356401,0,0,0,8965452
184851356401,0,0,0,8973814
184851363620,0,0,0,8974156
184851363620,0,0,0,8951287
184851363620,0,0,0,8949921
184851363620,0,0,0,8973644
184851363620,0,0,0,8964257
184851370585,0,0,0,8968865
184851370585,0,0,0,8951969
184851370585,0,0,0,8954017
184851370585,0,0,0,8954529
184851370585,0,0,0,8966647
184851377896,0,0,0,8947020
184851377896,0,0,0,8959479
184851377896,0,0,0,8966647
184851377896,0,0,0,8958113
184851377896,0,0,0,8958796
184851384853,0,0,0,8959308
184851384853,0,0,0,8963233
184851384853,0,0,0,8947532
184851384853,0,0,0,8946850
184851384853,0,0,0,8948727
184851391943,0,0,0,8956748
184851391943,0,0,0,8955553
184851391943,0,0,0,8955212
184851391943,0,0,0,8964257
184851391943,0,0,0,8965964
184851399099,0,0,0,8939511
184851399099,0,0,0,8965452
184851399099,0,0,0,8961185
184851399099,0,0,0,8957601
184851399099,0,0,0,8957943
184851406453,0,0,0,8960673
184851406453,0,0,0,8954871
184851406453,0,0,0,8953335
184851406453,0,0,0,8936098
184851406453,0,0,0,8969548
184851413412,0,0,0,8957772
184851413412,0,0,0,8969207
184851413412,0,0,0,8983713
184851413412,0,0,0,8974156
184851413412,0,0,0,8948386
184851420739,0,0,0,8949410
184851420739,0,0,0,8970231
184851420739,0,0,0,8958113
184851420739,0,0,0,8953335
184851420739,0,0,0,8964087
184851427910,0,0,0,8953676
184851427910,0,0,0,8956919
184851427910,0,0,0,8944631
184851427910,0,0,0,8943607
184851427910,0,0,0,8961527
184851435054,0,0,0,8948898
184851435054,0,0,0,8956748
184851435054,0,0,0,8950433
184851435054,0,0,0,8965452
184851435054,0,0,0,8968524
184851442094,0,0,0,8950092
184851442094,0,0,0,8957431
184851442094,0,0,0,8959820
184851442094,0,0,0,8958796
184851442094,0,0,0,8955041
184851449959,0,0,0,8970231
184851449959,0,0,0,8966647
184851449959,0,0,0,8956236
184851449959,0,0,0,8960161
184851449959,0,0,0,8956236
184851456594,0,0,0,8956748
184851456594,0,0,0,8960161
184851456594,0,0,0,8979788
184851456594,0,0,0,8965111
184851456594,0,0,0,8941047
184851463496,0,0,0,8943266
184851463496,0,0,0,8965281
184851463496,0,0,0,8963233
184851463496,0,0,0,8953164
184851463496,0,0,0,8947362
184851470674,0,0,0,8944290
184851470674,0,0,0,8968524
184851470674,0,0,0,8964940
184851470674,0,0,0,8957601
184851470674,0,0,0,8947703
184851478007,0,0,0,8968353
184851478007,0,0,0,8966135
184851478007,0,0,0,8945143
184851478007,0,0,0,8937122
184851478007,0,0,0,8956407
184851485065,0,0,0,8958625
184851485065,0,0,0,8961185
184851485065,0,0,0,8950092
184851485065,0,0,0,8951799
184851485065,0,0,0,8973985
184851492354,0,0,0,8952652
184851492354,0,0,0,8957772
184851492354,0,0,0,8958284
184851492354,0,0,0,8955553
184851492354,0,0,0,8959308
184851499301,0,0,0,8975692
184851499301,0,0,0,8941218
184851499301,0,0,0,8952140
184851499301,0,0,0,8955041
184851499301,0,0,0,8956065
184851506406,0,0,0,8957943
184851506406,0,0,0,8955212
184851506406,0,0,0,8978422
184851506406,0,0,0,8979617
184851506406,0,0,0,8951969
184851513798,0,0,0,8959137
184851513798,0,0,0,8955553
184851513798,0,0,0,8949921
184851513798,0,0,0,8950092
184851513798,0,0,0,8970913
184851520949,0,0,0,8964769
184851520949,0,0,0,8952311
184851520949,0,0,0,8970231
184851520949,0,0,0,8965623
184851520949,0,0,0,8947532
184851528271,0,0,0,8937634
184851528271,0,0,0,8968695
184851528271,0,0,0,8952993
184851528271,0,0,0,8961015
184851528271,0,0,0,8950263
184851535259,0,0,0,8949239
184851535259,0,0,0,8949921
184851535259,0,0,0,8957943
184851535259,0,0,0,8969036
184851535259,0,0,0,8970060
184851542371,0,0,0,8972961
184851542371,0,0,0,8949410
184851542371,0,0,0,8957431
184851542371,0,0,0,8960503
184851542371,0,0,0,8942754
184851549626,0,0,0,8938487
184851549626,0,0,0,8943778
184851549626,0,0,0,8949921
184851549626,0,0,0,8950263
184851549626,0,0,0,8961356
184851556521,0,0,0,8951799
184851556521,0,0,0,8960161
184851556521,0,0,0,8958455
184851556521,0,0,0,8963404
184851556521,0,0,0,8951116
184851563894,0,0,0,8941218
184851563894,0,0,0,8971937
184851563894,0,0,0,8941730
184851563894,0,0,0,8956065
184851563894,0,0,0,8966135
184851571514,0,0,0,8939682
184851571514,0,0,0,8965623
184851571514,0,0,0,8958455
184851571514,0,0,0,8946850
184851571514,0,0,0,8951287
184851578240,0,0,0,8949239
184851578240,0,0,0,8956577
184851578240,0,0,0,8973814
184851578240,0,0,0,8966135
184851578240,0,0,0,8963575
184851585459,0,0,0,8954188
184851585459,0,0,0,8952823
184851585459,0,0,0,8949921
184851585459,0,0,0,8964940
184851585459,0,0,0,8947020
184851592513,0,0,0,8948386
184851592513,0,0,0,8956065
184851592513,0,0,0,8960844
184851592513,0,0,0,8960844
184851592513,0,0,0,8958625
184851599462,0,0,0,8976374
184851599462,0,0,0,8966647
184851599462,0,0,0,8957260
184851599462,0,0,0,8955212
184851599462,0,0,0,8952140
184851607604,0,0,0,8956919
184851607604,0,0,0,8954359
184851607604,0,0,0,8974497
184851607604,0,0,0,8969548
184851607604,0,0,0,8954017
184851614760,0,0,0,8939511
184851614760,0,0,0,8946508
184851614760,0,0,0,8967500
184851614760,0,0,0,8968695
184851614760,0,0,0,8975009
184851621889,0,0,0,8948215
184851621889,0,0,0,8969207
184851621889,0,0,0,8948898
184851621889,0,0,0,8944290
184851621889,0,0,0,8956748
184851630224,0,0,0,8973644
184851630224,0,0,0,8940023
184851630224,0,0,0,8969889
184851630224,0,0,0,8975862
184851630224,0,0,0,8957089
184851636277,0,0,0,8956577
184851636277,0,0,0,8954017
184851636277,0,0,0,8953505
184851636277,0,0,0,8944802
184851636277,0,0,0,8975350
184851643884,0,0,0,8964599
184851643884,0,0,0,8959137
184851643884,0,0,0,8957260
184851643884,0,0,0,8958455
184851643884,0,0,0,8959479
184851651462,0,0,0,8966476
184851651462,0,0,0,8948215
184851651462,0,0,0,8960332
184851651462,0,0,0,8956236
184851651462,0,0,0,8952823
184851657670,0,0,0,8953505
184851657670,0,0,0,8956919
184851657670,0,0,0,8975009
184851657670,0,0,0,8957772
184851657670,0,0,0,8938658
184851666434,0,0,0,8944972
184851666434,0,0,0,8944972
184851666434,0,0,0,8970742
184851666434,0,0,0,8945655
184851666434,0,0,0,8959137
184851674260,0,0,0,8962892
184851674260,0,0,0,8944631
184851674260,0,0,0,8952311
184851674260,0,0,0,8958455
184851674260,0,0,0,8950092
184851679248,0,0,0,8973985
184851679248,0,0,0,8971766
184851679248,0,0,0,8939170
184851679248,0,0,0,8948727
184851679248,0,0,0,8952140
184851686389,0,0,0,8964257
184851686389,0,0,0,8961868
184851686389,0,0,0,8957431
184851686389,0,0,0,8945314
184851686389,0,0,0,8944460
184851694433,0,0,0,8963575
184851694433,0,0,0,8964599
184851694433,0,0,0,8952140
184851694433,0,0,0,8954359
184851694433,0,0,0,8953505
184851700973,0,0,0,8951799
184851700973,0,0,0,8966647
184851700973,0,0,0,8972108
184851700973,0,0,0,8948556
184851700973,0,0,0,8949068
184851707789,0,0,0,8948556
184851707789,0,0,0,8954700
184851707789,0,0,0,8968524
184851707789,0,0,0,8934903
184851707789,0,0,0,8942412
184851714732,0,0,0,8977910
184851714732,0,0,0,8958967
184851714732,0,0,0,8964769
184851714732,0,0,0,8942412
184851714732,0,0,0,8952652
184851721687,0,0,0,8933367
184851721687,0,0,0,8957431
184851721687,0,0,0,8945655
184851721687,0,0,0,8958625
184851721687,0,0,0,8970742
184851729215,0,0,0,8969719
184851729215,0,0,0,8940023
184851729215,0,0,0,8962209
184851729215,0,0,0,8959308
184851729215,0,0,0,8950775
184851736091,0,0,0,8970913
184851736091,0,0,0,8963233
184851736091,0,0,0,8958796
184851736091,0,0,0,8955895
184851736091,0,0,0,8942924
184851744609,0,0,0,8942242
184851744609,0,0,0,8973644
184851744609,0,0,0,8959820
184851744609,0,0,0,8962039
184851744609,0,0,0,8958113
184851750151,0,0,0,8956577
184851750151,0,0,0,8964599
184851750151,0,0,0,8948727
184851750151,0,0,0,8956748
184851750151,0,0,0,8958796
184851757448,0,0,0,8958113
184851757448,0,0,0,8958967
184851757448,0,0,0,8967500
184851757448,0,0,0,8970572
184851757448,0,0,0,8969889
184851765336,0,0,0,8945484
184851765336,0,0,0,8973985
184851765336,0,0,0,8976033
184851765336,0,0,0,8974326
184851765336,0,0,0,8968012
184851771571,0,0,0,8942412
184851771571,0,0,0,8930978
184851771571,0,0,0,8963404
184851771571,0,0,0,8944119
184851771571,0,0,0,8947874
184851779111,0,0,0,8966988
184851779111,0,0,0,8947362
184851779111,0,0,0,8963233
184851779111,0,0,0,8950945
184851779111,0,0,0,8939511
184851786282,0,0,0,8942412
184851786282,0,0,0,8963575
184851786282,0,0,0,8952823
184851786282,0,0,0,8953164
184851786282,0,0,0,8976545
184851793028,0,0,0,8945826
184851793028,0,0,0,8942924
184851793028,0,0,0,8967671
184851793028,0,0,0,8952823
184851793028,0,0,0,8961868
184851800254,0,0,0,8952311
184851800254,0,0,0,8969036
184851800254,0,0,0,8962721
184851800254,0,0,0,8971425
184851800254,0,0,0,8957772
184851807699,0,0,0,8960332
184851807699,0,0,0,8957772
184851807699,0,0,0,8957431
184851807699,0,0,0,8970401
184851807699,0,0,0,8970913
184851815066,0,0,0,8982689
184851815066,0,0,0,8948898
184851815066,0,0,0,8950604
184851815066,0,0,0,8936780
184851815066,0,0,0,8947874
184851822318,0,0,0,8958284
184851822318,0,0,0,8944631
184851822318,0,0,0,8966476
184851822318,0,0,0,8961185
184851822318,0,0,0,8953164
184851829569,0,0,0,8954700
184851829569,0,0,0,8953164
184851829569,0,0,0,8951799
184851829569,0,0,0,8948044
184851829569,0,0,0,8946508
184851836897,0,0,0,8962721
184851836897,0,0,0,8949068
184851836897,0,0,0,8954700
184851836897,0,0,0,8958796
184851836897,0,0,0,8947020
184851843782,0,0,0,8973302
184851843782,0,0,0,8951628
184851843782,0,0,0,8975009
184851843782,0,0,0,8954017
184851843782,0,0,0,8960673
184851850482,0,0,0,8957943
184851850482,0,0,0,8963745
184851850482,0,0,0,8946338
184851850482,0,0,0,8955041
184851850482,0,0,0,8946508
184851858437,0,0,0,8965281
184851858437,0,0,0,8959308
184851858437,0,0,0,8955553
184851858437,0,0,0,8947703
184851858437,0,0,0,8979788
184851865600,0,0,0,8971937
184851865600,0,0,0,8942412
184851865600,0,0,0,8965964
184851865600,0,0,0,8965964
184851865600,0,0,0,8945655
184851872688,0,0,0,8965793
184851872688,0,0,0,8966305
184851872688,0,0,0,8978593
184851872688,0,0,0,8964769
184851872688,0,0,0,8968183
184851879875,0,0,0,8974156
184851879875,0,0,0,8973644
184851879875,0,0,0,8939852
184851879875,0,0,0,8948556
184851879875,0,0,0,8975692
184851887165,0,0,0,8967671
184851887165,0,0,0,8952311
184851887165,0,0,0,8959308
184851887165,0,0,0,8964940
184851887165,0,0,0,8953847
184851893860,0,0,0,8969889
184851893860,0,0,0,8946167
184851893860,0,0,0,8959649
184851893860,0,0,0,8953164
184851893860,0,0,0,8959479
184851900690,0,0,0,8951628
184851900690,0,0,0,8955724
184851900690,0,0,0,8967841
184851900690,0,0,0,8957772
184851900690,0,0,0,8960503
184851907734,0,0,0,8959137
184851907734,0,0,0,8961697
184851907734,0,0,0,8947874
184851907734,0,0,0,8961356
184851907734,0,0,0,8946167
184851915241,0,0,0,8956065
184851915241,0,0,0,8950092
184851915241,0,0,0,8956407
184851915241,0,0,0,8940023
184851915241,0,0,0,8958284
184851922882,0,0,0,8964599
184851922882,0,0,0,8966476
184851922882,0,0,0,8969207
184851922882,0,0,0,8952823
184851922882,0,0,0,8943095
184851929847,0,0,0,8937975
184851929847,0,0,0,8959649
184851929847,0,0,0,8949751
184851929847,0,0,0,8963745
184851929847,0,0,0,8942924
184851936616,0,0,0,8972108
184851936616,0,0,0,8943266
184851936616,0,0,0,8951116
184851936616,0,0,0,8961185
184851936616,0,0,0,8961527
184851943742,0,0,0,8963745
184851943742,0,0,0,8959649
184851943742,0,0,0,8964599
184851943742,0,0,0,8962380
184851943742,0,0,0,8954871
184851951369,0,0,0,8955383
184851951369,0,0,0,8961185
184851951369,0,0,0,8935415
184851951369,0,0,0,8947191
184851951369,0,0,0,8958967
184851957803,0,0,0,8953505
184851957803,0,0,0,8960673
184851957803,0,0,0,8954871
184851957803,0,0,0,8950775
184851957803,0,0,0,8962721
184851965341,0,0,0,8937804
184851965341,0,0,0,8938999
184851965341,0,0,0,8943778
184851965341,0,0,0,8962039
184851965341,0,0,0,8952652
184851972371,0,0,0,8965964
184851972371,0,0,0,8954700
184851972371,0,0,0,8942412
184851972371,0,0,0,8973985
184851972371,0,0,0,8968865
184851979324,0,0,0,8966476
184851979324,0,0,0,8972278
184851979324,0,0,0,8965623
184851979324,0,0,0,8962380
184851979324,0,0,0,8938316
184851986847,0,0,0,8971425
184851986847,0,0,0,8950263
184851986847,0,0,0,8964257
184851986847,0,0,0,8960503
184851986847,0,0,0,8969548
184851993971,0,0,0,8959137
184851993971,0,0,0,8942242
184851993971,0,0,0,8953676
184851993971,0,0,0,8943607
184851993971,0,0,0,8958625
184852000797,0,0,0,8952481
184852000797,0,0,0,8975862
184852000797,0,0,0,8950604
184852000797,0,0,0,8969719
184852000797,0,0,0,8966988
184852008378,0,0,0,8962551
184852008378,0,0,0,8959991
184852008378,0,0,0,8960503
184852008378,0,0,0,8960673
184852008378,0,0,0,8938487
184852015191,0,0,0,8947532
184852015191,0,0,0,8967329
184852015191,0,0,0,8950775
184852015191,0,0,0,8944802
184852015191,0,0,0,8954529
184852023125,0,0,0,8935927
184852023125,0,0,0,8941900
184852023125,0,0,0,8969889
184852023125,0,0,0,8949580
184852023125,0,0,0,8950433
184852029907,0,0,0,8962892
184852029907,0,0,0,8941218
184852029907,0,0,0,8965281
184852029907,0,0,0,8969207
184852029907,0,0,0,8945996
184852037794,0,0,0,8968865
184852037794,0,0,0,8967500
184852037794,0,0,0,8953335
184852037794,0,0,0,8951969
184852037794,0,0,0,8944460
184852044270,0,0,0,8940876
184852044270,0,0,0,8963575
184852044270,0,0,0,8961527
184852044270,0,0,0,8952311
184852044270,0,0,0,8961356
184852051348,0,0,0,8955553
184852051348,0,0,0,8944119
184852051348,0,0,0,8950604
184852051348,0,0,0,8940194
184852051348,0,0,0,8968695
184852058297,0,0,0,8949751
184852058297,0,0,0,8954017
184852058297,0,0,0,8953335
184852058297,0,0,0,8945314
184852058297,0,0,0,8961868
184852065785,0,0,0,8961868
184852065785,0,0,0,8950433
184852065785,0,0,0,8953335
184852065785,0,0,0,8958796
184852065785,0,0,0,8977569
184852072820,0,0,0,8959820
184852072820,0,0,0,8956407
184852072820,0,0,0,8962380
184852072820,0,0,0,8948044
184852072820,0,0,0,8970060
184852080785,0,0,0,8946508
184852080785,0,0,0,8947703
184852080785,0,0,0,8959649
184852080785,0,0,0,8959137
184852080785,0,0,0,8951116
184852087540,0,0,0,8945826
184852087540,0,0,0,8968524
184852087540,0,0,0,8956407
184852087540,0,0,0,8948556
184852087540,0,0,0,8963233
184852094312,0,0,0,8941900
184852094312,0,0,0,8958284
184852094312,0,0,0,8947191
