timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162037763160,0,0,0,12836279
162037770104,0,0,0,12836279
162037770104,0,0,0,12833037
162037770104,0,0,0,12836279
162037770104,0,0,0,12836621
162037770104,0,0,0,12836279
162037777187,0,0,0,12832525
162037777187,0,0,0,12832013
162037777187,0,0,0,12829623
162037777187,0,0,0,12838669
162037777187,0,0,0,12840034
162037784540,0,0,0,12837303
162037784540,0,0,0,12834061
162037784540,0,0,0,12834231
162037784540,0,0,0,12830818
162037784540,0,0,0,12836279
162037791357,0,0,0,12834402
162037791357,0,0,0,12835085
162037791357,0,0,0,12842935
162037791357,0,0,0,12835767
162037791357,0,0,0,12825186
162037798772,0,0,0,12845154
162037798772,0,0,0,12838157
162037798772,0,0,0,12831671
162037798772,0,0,0,12837645
162037798772,0,0,0,12834402
162037805597,0,0,0,12829623
162037805597,0,0,0,12843106
162037805597,0,0,0,12841741
162037805597,0,0,0,12832013
162037805597,0,0,0,12835938
162037812695,0,0,0,12834573
162037812695,0,0,0,12828941
162037812695,0,0,0,12834914
162037812695,0,0,0,12835938
162037812695,0,0,0,12832866
162037820562,0,0,0,12828599
162037820562,0,0,0,12840034
162037820562,0,0,0,12835255
162037820562,0,0,0,12837474
162037820562,0,0,0,12835597
162037827177,0,0,0,12836621
162037827177,0,0,0,12840717
162037827177,0,0,0,12837303
162037827177,0,0,0,12838839
162037827177,0,0,0,12836450
162037834268,0,0,0,12844130
162037834268,0,0,0,12836279
162037834268,0,0,0,12831330
162037834268,0,0,0,12828087
162037834268,0,0,0,12832354
162037841850,0,0,0,12834402
162037841850,0,0,0,12835255
162037841850,0,0,0,12832183
162037841850,0,0,0,12832695
162037841850,0,0,0,12838839
162037848705,0,0,0,12828770
162037848705,0,0,0,12835597
162037848705,0,0,0,12833378
162037848705,0,0,0,12841399
162037848705,0,0,0,12832183
162037855864,0,0,0,12832013
162037855864,0,0,0,12837986
162037855864,0,0,0,12834914
162037855864,0,0,0,12836791
162037855864,0,0,0,12836962
162037863326,0,0,0,12839522
162037863326,0,0,0,12845154
162037863326,0,0,0,12838839
162037863326,0,0,0,12834914
162037863326,0,0,0,12844983
162037870052,0,0,0,12837133
162037870052,0,0,0,12834061
162037870052,0,0,0,12835426
162037870052,0,0,0,12835938
162037870052,0,0,0,12831842
162037877874,0,0,0,12828429
162037877874,0,0,0,12831159
162037877874,0,0,0,12846178
162037877874,0,0,0,12828941
162037877874,0,0,0,12835767
162037884300,0,0,0,12838498
162037884300,0,0,0,12832525
162037884300,0,0,0,12840546
162037884300,0,0,0,12837815
162037884300,0,0,0,12828941
162037891982,0,0,0,12841399
162037891982,0,0,0,12838839
162037891982,0,0,0,12834061
162037891982,0,0,0,12832525
162037891982,0,0,0,12837815
162037899183,0,0,0,12830647
162037899183,0,0,0,12831501
162037899183,0,0,0,12834231
162037899183,0,0,0,12829453
162037899183,0,0,0,12839863
162037906058,0,0,0,12838839
162037906058,0,0,0,12838157
162037906058,0,0,0,12830989
162037906058,0,0,0,12829794
162037906058,0,0,0,12833890
162037912962,0,0,0,12836450
162037912962,0,0,0,12831501
162037912962,0,0,0,12835255
162037912962,0,0,0,12832354
162037912962,0,0,0,12837986
162037920351,0,0,0,12831671
162037920351,0,0,0,12840375
162037920351,0,0,0,12835426
162037920351,0,0,0,12838839
162037920351,0,0,0,12847885
162037927704,0,0,0,12834914
162037927704,0,0,0,12831842
162037927704,0,0,0,12835085
162037927704,0,0,0,12831842
162037927704,0,0,0,12832013
162037934761,0,0,0,12827064
162037934761,0,0,0,12832525
162037934761,0,0,0,12837303
162037934761,0,0,0,12835767
162037934761,0,0,0,12832525
162037941929,0,0,0,12838157
162037941929,0,0,0,12840717
162037941929,0,0,0,12836791
162037941929,0,0,0,12838157
162037941929,0,0,0,12828429
162037948851,0,0,0,12831671
162037948851,0,0,0,12836621
162037948851,0,0,0,12839863
162037948851,0,0,0,12839010
162037948851,0,0,0,12836109
162037956276,0,0,0,12829965
162037956276,0,0,0,12833549
162037956276,0,0,0,12836962
162037956276,0,0,0,12839863
162037956276,0,0,0,12827576
162037963242,0,0,0,12836962
162037963242,0,0,0,12833037
162037963242,0,0,0,12830818
162037963242,0,0,0,12834061
162037963242,0,0,0,12831330
162037970378,0,0,0,12841229
162037970378,0,0,0,12836109
162037970378,0,0,0,12835938
162037970378,0,0,0,12840034
162037970378,0,0,0,12834061
162037978043,0,0,0,12838669
162037978043,0,0,0,12830647
162037978043,0,0,0,12839693
162037978043,0,0,0,12829111
162037978043,0,0,0,12834231
162037984322,0,0,0,12842935
162037984322,0,0,0,12836109
162037984322,0,0,0,12834402
162037984322,0,0,0,12839351
162037984322,0,0,0,12832866
162037991650,0,0,0,12823650
162037991650,0,0,0,12838498
162037991650,0,0,0,12837645
162037991650,0,0,0,12836109
162037991650,0,0,0,12839522
162037999374,0,0,0,12837815
162037999374,0,0,0,12845154
162037999374,0,0,0,12833549
162037999374,0,0,0,12832183
162037999374,0,0,0,12833378
162038006013,0,0,0,12839522
162038006013,0,0,0,12823480
162038006013,0,0,0,12839351
162038006013,0,0,0,12830135
162038006013,0,0,0,12840205
162038013991,0,0,0,12827405
162038013991,0,0,0,12833378
162038013991,0,0,0,12835255
162038013991,0,0,0,12839351
162038013991,0,0,0,12838839
162038020479,0,0,0,12839693
162038020479,0,0,0,12843277
162038020479,0,0,0,12834231
162038020479,0,0,0,12834573
162038020479,0,0,0,12829111
162038027910,0,0,0,12832013
162038027910,0,0,0,12838157
162038027910,0,0,0,12837986
162038027910,0,0,0,12834914
162038027910,0,0,0,12837133
162038034641,0,0,0,12836450
162038034641,0,0,0,12829794
162038034641,0,0,0,12833890
162038034641,0,0,0,12838498
162038034641,0,0,0,12832866
162038041888,0,0,0,12840887
162038041888,0,0,0,12835938
162038041888,0,0,0,12833378
162038041888,0,0,0,12835255
162038041888,0,0,0,12847543
162038048928,0,0,0,12829623
162038048928,0,0,0,12843618
162038048928,0,0,0,12833378
162038048928,0,0,0,12829453
162038048928,0,0,0,12849420
162038056443,0,0,0,12836450
162038056443,0,0,0,12829794
162038056443,0,0,0,12825698
162038056443,0,0,0,12828429
162038056443,0,0,0,12839010
162038063209,0,0,0,12839181
162038063209,0,0,0,12837815
162038063209,0,0,0,12832354
162038063209,0,0,0,12838498
162038063209,0,0,0,12838839
162038070342,0,0,0,12830989
162038070342,0,0,0,12832013
162038070342,0,0,0,12831159
162038070342,0,0,0,12846861
162038070342,0,0,0,12838157
162038077900,0,0,0,12832866
162038077900,0,0,0,12839181
162038077900,0,0,0,12835767
162038077900,0,0,0,12836109
162038077900,0,0,0,12840375
162038085200,0,0,0,12836791
162038085200,0,0,0,12831842
162038085200,0,0,0,12841058
162038085200,0,0,0,12833719
162038085200,0,0,0,12841911
162038092484,0,0,0,12839351
162038092484,0,0,0,12831159
162038092484,0,0,0,12842935
162038092484,0,0,0,12838839
162038092484,0,0,0,12836279
162038098903,0,0,0,12833207
162038098903,0,0,0,12827234
162038098903,0,0,0,12838498
162038098903,0,0,0,12837645
162038098903,0,0,0,12830135
162038106531,0,0,0,12837303
162038106531,0,0,0,12842253
162038106531,0,0,0,12839181
162038106531,0,0,0,12842253
162038106531,0,0,0,12839181
162038114219,0,0,0,12832695
162038114219,0,0,0,12832525
162038114219,0,0,0,12830477
162038114219,0,0,0,12846178
162038114219,0,0,0,12836791
162038120999,0,0,0,12848738
162038120999,0,0,0,12843106
162038120999,0,0,0,12833378
162038120999,0,0,0,12830135
162038120999,0,0,0,12838498
162038128097,0,0,0,12835767
162038128097,0,0,0,12839010
162038128097,0,0,0,12833378
162038128097,0,0,0,12826210
162038128097,0,0,0,12838157
162038135657,0,0,0,12834914
162038135657,0,0,0,12834231
162038135657,0,0,0,12837986
162038135657,0,0,0,12827917
162038135657,0,0,0,12829453
162038143063,0,0,0,12845325
162038143063,0,0,0,12840546
162038143063,0,0,0,12832695
162038143063,0,0,0,12837474
162038143063,0,0,0,12834573
162038150105,0,0,0,12839181
162038150105,0,0,0,12833719
162038150105,0,0,0,12835597
162038150105,0,0,0,12837133
162038150105,0,0,0,12836791
162038157403,0,0,0,12832013
162038157403,0,0,0,12831159
162038157403,0,0,0,12825869
162038157403,0,0,0,12822114
162038157403,0,0,0,12849420
162038164813,0,0,0,12834743
162038164813,0,0,0,12832354
162038164813,0,0,0,12831842
162038164813,0,0,0,12840205
162038164813,0,0,0,12836109
162038170880,0,0,0,12836791
162038170880,0,0,0,12830647
162038170880,0,0,0,12830647
162038170880,0,0,0,12839181
162038170880,0,0,0,12833037
162038177580,0,0,0,12834402
162038177580,0,0,0,12830135
162038177580,0,0,0,12842253
162038177580,0,0,0,12836109
162038177580,0,0,0,12833378
162038184921,0,0,0,12833890
162038184921,0,0,0,12833037
162038184921,0,0,0,12835938
162038184921,0,0,0,12846349
162038184921,0,0,0,12831330
162038191657,0,0,0,12843447
162038191657,0,0,0,12835767
162038191657,0,0,0,12841399
162038191657,0,0,0,12828258
162038191657,0,0,0,12839693
162038199028,0,0,0,12839010
162038199028,0,0,0,12836450
162038199028,0,0,0,12838157
162038199028,0,0,0,12832354
162038199028,0,0,0,12833207
162038207124,0,0,0,12835085
162038207124,0,0,0,12835426
162038207124,0,0,0,12832013
162038207124,0,0,0,12838839
162038207124,0,0,0,12832183
162038213477,0,0,0,12838669
162038213477,0,0,0,12832183
162038213477,0,0,0,12831501
162038213477,0,0,0,12824504
162038213477,0,0,0,12835597
162038220525,0,0,0,12832695
162038220525,0,0,0,12838327
162038220525,0,0,0,12839693
162038220525,0,0,0,12839522
162038220525,0,0,0,12833207
162038227781,0,0,0,12836791
162038227781,0,0,0,12834231
162038227781,0,0,0,12829111
162038227781,0,0,0,12836279
162038227781,0,0,0,12844471
162038234615,0,0,0,12832695
162038234615,0,0,0,12842765
162038234615,0,0,0,12834573
162038234615,0,0,0,12838669
162038234615,0,0,0,12839863
162038241718,0,0,0,12831501
162038241718,0,0,0,12830306
162038241718,0,0,0,12839522
162038241718,0,0,0,12835597
162038241718,0,0,0,12841399
162038249278,0,0,0,12830647
162038249278,0,0,0,12831330
162038249278,0,0,0,12835255
162038249278,0,0,0,12832354
162038249278,0,0,0,12838839
162038256044,0,0,0,12840887
162038256044,0,0,0,12840546
162038256044,0,0,0,12840375
162038256044,0,0,0,12840205
162038256044,0,0,0,12833378
162038263672,0,0,0,12837986
162038263672,0,0,0,12841229
162038263672,0,0,0,12840034
162038263672,0,0,0,12834573
162038263672,0,0,0,12834061
162038270473,0,0,0,12838498
162038270473,0,0,0,12832695
162038270473,0,0,0,12832866
162038270473,0,0,0,12836962
162038270473,0,0,0,12836109
162038278731,0,0,0,12829111
162038278731,0,0,0,12835767
162038278731,0,0,0,12833037
162038278731,0,0,0,12842253
162038278731,0,0,0,12840375
162038286117,0,0,0,12833207
162038286117,0,0,0,12836279
162038286117,0,0,0,12833378
162038286117,0,0,0,12836109
162038286117,0,0,0,12836450
162038292559,0,0,0,12841911
162038292559,0,0,0,12834914
162038292559,0,0,0,12837303
162038292559,0,0,0,12840375
162038292559,0,0,0,12831159
162038299390,0,0,0,12835426
162038299390,0,0,0,12826381
162038299390,0,0,0,12840546
162038299390,0,0,0,12845154
162038299390,0,0,0,12837815
162038307453,0,0,0,12834231
162038307453,0,0,0,12833549
162038307453,0,0,0,12834743
162038307453,0,0,0,12845325
162038307453,0,0,0,12846519
162038314101,0,0,0,12829623
162038314101,0,0,0,12825698
162038314101,0,0,0,12837986
162038314101,0,0,0,12834743
162038314101,0,0,0,12839181
162038321720,0,0,0,12833378
162038321720,0,0,0,12840546
162038321720,0,0,0,12834914
162038321720,0,0,0,12833719
162038321720,0,0,0,12825869
162038328550,0,0,0,12833549
162038328550,0,0,0,12832695
162038328550,0,0,0,12832866
162038328550,0,0,0,12838498
162038328550,0,0,0,12835938
162038335781,0,0,0,12836791
162038335781,0,0,0,12831159
162038335781,0,0,0,12833719
162038335781,0,0,0,12834743
162038335781,0,0,0,12831671
162038342870,0,0,0,12841058
162038342870,0,0,0,12838669
162038342870,0,0,0,12837815
162038342870,0,0,0,12843277
162038342870,0,0,0,12840887
162038349392,0,0,0,12836791
162038349392,0,0,0,12833037
162038349392,0,0,0,12830989
162038349392,0,0,0,12833207
162038349392,0,0,0,12834231
162038357311,0,0,0,12843618
162038357311,0,0,0,12830647
162038357311,0,0,0,12836791
162038357311,0,0,0,12829111
162038357311,0,0,0,12834914
162038364496,0,0,0,12831159
162038364496,0,0,0,12830306
162038364496,0,0,0,12837645
162038364496,0,0,0,12837133
162038364496,0,0,0,12836109
162038371465,0,0,0,12836791
162038371465,0,0,0,12835255
162038371465,0,0,0,12839522
162038371465,0,0,0,12838327
162038371465,0,0,0,12833207
162038378447,0,0,0,12837645
162038378447,0,0,0,12825016
162038378447,0,0,0,12835255
162038378447,0,0,0,12826210
162038378447,0,0,0,12837303
162038385794,0,0,0,12833549
162038385794,0,0,0,12834914
162038385794,0,0,0,12834061
162038385794,0,0,0,12842423
162038385794,0,0,0,12837986
162038397247,0,0,0,12833378
162038397247,0,0,0,12833719
162038397247,0,0,0,12834231
162038397247,0,0,0,12833890
162038397247,0,0,0,12836621
162038399250,0,0,0,12841911
162038399250,0,0,0,12838327
162038399250,0,0,0,12842423
162038399250,0,0,0,12840034
162038399250,0,0,0,12830647
162038408394,0,0,0,12834061
162038408394,0,0,0,12841741
162038408394,0,0,0,12838669
162038408394,0,0,0,12827917
162038408394,0,0,0,12828599
162038414648,0,0,0,12838498
162038414648,0,0,0,12836450
162038414648,0,0,0,12840375
162038414648,0,0,0,12832183
162038414648,0,0,0,12844301
162038422959,0,0,0,12834914
162038422959,0,0,0,12836962
162038422959,0,0,0,12842765
162038422959,0,0,0,12835938
162038422959,0,0,0,12836279
162038429260,0,0,0,12834914
162038429260,0,0,0,12837474
162038429260,0,0,0,12835597
162038429260,0,0,0,12837474
162038429260,0,0,0,12843789
162038435948,0,0,0,12837815
162038435948,0,0,0,12834402
162038435948,0,0,0,12843789
162038435948,0,0,0,12840375
162038435948,0,0,0,12829282
162038444878,0,0,0,12828599
162038444878,0,0,0,12842423
162038444878,0,0,0,12837645
162038444878,0,0,0,12834914
162038444878,0,0,0,12838157
162038450257,0,0,0,12833378
162038450257,0,0,0,12836621
162038450257,0,0,0,12838157
162038450257,0,0,0,12838157
162038450257,0,0,0,12839863
162038457838,0,0,0,12835085
162038457838,0,0,0,12837303
162038457838,0,0,0,12836279
162038457838,0,0,0,12842253
162038457838,0,0,0,12839010
162038466048,0,0,0,12837474
162038466048,0,0,0,12837645
162038466048,0,0,0,12838839
162038466048,0,0,0,12828429
162038466048,0,0,0,12840205
162038471958,0,0,0,12833890
162038471958,0,0,0,12830989
162038471958,0,0,0,12831159
162038471958,0,0,0,12834743
162038471958,0,0,0,12834914
162038477995,0,0,0,12840887
162038477995,0,0,0,12835938
162038477995,0,0,0,12848055
162038477995,0,0,0,12834914
162038477995,0,0,0,12843447
162038484534,0,0,0,12836109
162038484534,0,0,0,12830818
162038484534,0,0,0,12837133
162038484534,0,0,0,12835938
162038484534,0,0,0,12833719
162038491670,0,0,0,12837303
162038491670,0,0,0,12836621
162038491670,0,0,0,12835426
162038491670,0,0,0,12833890
162038491670,0,0,0,12842423
162038498810,0,0,0,12835767
162038498810,0,0,0,12837986
162038498810,0,0,0,12835767
162038498810,0,0,0,12835085
162038498810,0,0,0,12837133
162038506621,0,0,0,12833037
162038506621,0,0,0,12840546
162038506621,0,0,0,12837474
162038506621,0,0,0,12846861
162038506621,0,0,0,12837986
162038513290,0,0,0,12841570
162038513290,0,0,0,12832695
162038513290,0,0,0,12835255
162038513290,0,0,0,12841570
162038513290,0,0,0,12838669
162038520479,0,0,0,12839010
162038520479,0,0,0,12838498
162038520479,0,0,0,12832525
162038520479,0,0,0,12836621
162038520479,0,0,0,12843959
162038528245,0,0,0,12837133
162038528245,0,0,0,12837645
162038528245,0,0,0,12830989
162038528245,0,0,0,12836450
162038528245,0,0,0,12835767
162038534891,0,0,0,12832183
162038534891,0,0,0,12831842
162038534891,0,0,0,12836279
162038534891,0,0,0,12838498
162038534891,0,0,0,12834231
162038542063,0,0,0,12841741
162038542063,0,0,0,12835255
162038542063,0,0,0,12837133
162038542063,0,0,0,12840717
162038542063,0,0,0,12825528
162038549024,0,0,0,12829965
162038549024,0,0,0,12833890
162038549024,0,0,0,12840034
162038549024,0,0,0,12836279
162038549024,0,0,0,12832013
162038556922,0,0,0,12838327
162038556922,0,0,0,12823992
162038556922,0,0,0,12834402
162038556922,0,0,0,12828087
162038556922,0,0,0,12839010
162038563285,0,0,0,12821944
162038563285,0,0,0,12830989
162038563285,0,0,0,12835426
162038563285,0,0,0,12836962
162038563285,0,0,0,12834914
162038570473,0,0,0,12836791
162038570473,0,0,0,12830135
162038570473,0,0,0,12840887
162038570473,0,0,0,12834743
162038570473,0,0,0,12833890
162038577912,0,0,0,12828770
162038577912,0,0,0,12841399
162038577912,0,0,0,12832183
162038577912,0,0,0,12840887
162038577912,0,0,0,12828941
162038584732,0,0,0,12832013
162038584732,0,0,0,12833207
162038584732,0,0,0,12834914
162038584732,0,0,0,12829282
162038584732,0,0,0,12835426
162038591922,0,0,0,12841570
162038591922,0,0,0,12843618
162038591922,0,0,0,12840034
162038591922,0,0,0,12840887
162038591922,0,0,0,12834231
162038599097,0,0,0,12838157
162038599097,0,0,0,12832525
162038599097,0,0,0,12835085
162038599097,0,0,0,12839693
162038599097,0,0,0,12834231
162038606373,0,0,0,12832866
162038606373,0,0,0,12836450
162038606373,0,0,0,12838839
162038606373,0,0,0,12834402
162038606373,0,0,0,12837815
162038613598,0,0,0,12837303
162038613598,0,0,0,12837815
162038613598,0,0,0,12844642
162038613598,0,0,0,12836791
162038613598,0,0,0,12846178
162038620993,0,0,0,12836962
162038620993,0,0,0,12825528
162038620993,0,0,0,12842253
162038620993,0,0,0,12837303
162038620993,0,0,0,12832183
162038627804,0,0,0,12840375
162038627804,0,0,0,12829623
162038627804,0,0,0,12840034
162038627804,0,0,0,12838669
162038627804,0,0,0,12836791
162038636042,0,0,0,12837645
162038636042,0,0,0,12838327
162038636042,0,0,0,12839863
162038636042,0,0,0,12827917
162038636042,0,0,0,12834914
162038644553,0,0,0,12840205
162038644553,0,0,0,12835597
162038644553,0,0,0,12842594
162038644553,0,0,0,12840034
162038644553,0,0,0,12838669
162038651527,0,0,0,12836962
162038651527,0,0,0,12829282
162038651527,0,0,0,12842082
162038651527,0,0,0,12837303
162038651527,0,0,0,12836450
162038657960,0,0,0,12827746
162038657960,0,0,0,12840375
162038657960,0,0,0,12828087
162038657960,0,0,0,12846349
162038657960,0,0,0,12836279
162038665556,0,0,0,12825698
162038665556,0,0,0,12832183
162038665556,0,0,0,12839522
162038665556,0,0,0,12841741
162038665556,0,0,0,12843277
162038673020,0,0,0,12830989
162038673020,0,0,0,12839863
162038673020,0,0,0,12839351
162038673020,0,0,0,12846349
162038673020,0,0,0,12832866
162038679644,0,0,0,12834061
162038679644,0,0,0,12830647
162038679644,0,0,0,12830989
162038679644,0,0,0,12830818
162038679644,0,0,0,12833378
162038687272,0,0,0,12840205
162038687272,0,0,0,12832866
162038687272,0,0,0,12842423
162038687272,0,0,0,12838157
162038687272,0,0,0,12838498
162038694912,0,0,0,12844813
162038694912,0,0,0,12836109
162038694912,0,0,0,12837645
162038694912,0,0,0,12839522
162038694912,0,0,0,12835426
162038700627,0,0,0,12838498
162038700627,0,0,0,12840205
162038700627,0,0,0,12829794
162038700627,0,0,0,12840375
162038700627,0,0,0,12833890
162038707712,0,0,0,12836791
162038707712,0,0,0,12841229
162038707712,0,0,0,12838157
162038707712,0,0,0,12845666
162038707712,0,0,0,12838498
162038714884,0,0,0,12842423
162038714884,0,0,0,12842765
162038714884,0,0,0,12832525
162038714884,0,0,0,12834743
162038714884,0,0,0,12836450
162038722242,0,0,0,12831501
162038722242,0,0,0,12841058
162038722242,0,0,0,12834743
162038722242,0,0,0,12828599
162038722242,0,0,0,12846178
162038729344,0,0,0,12835426
162038729344,0,0,0,12833037
162038729344,0,0,0,12841741
162038729344,0,0,0,12837474
162038729344,0,0,0,12837645
162038736320,0,0,0,12827746
162038736320,0,0,0,12836791
162038736320,0,0,0,12830135
162038736320,0,0,0,12842253
162038736320,0,0,0,12840546
162038743571,0,0,0,12840034
162038743571,0,0,0,12828941
162038743571,0,0,0,12829282
162038743571,0,0,0,12834914
162038743571,0,0,0,12835255
162038750918,0,0,0,12842082
162038750918,0,0,0,12840546
162038750918,0,0,0,12844130
162038750918,0,0,0,12835938
162038750918,0,0,0,12830477
162038758004,0,0,0,12839181
162038758004,0,0,0,12839693
162038758004,0,0,0,12831330
162038758004,0,0,0,12848226
162038758004,0,0,0,12831501
162038764929,0,0,0,12839181
162038764929,0,0,0,12842082
162038764929,0,0,0,12836621
162038764929,0,0,0,12840546
162038764929,0,0,0,12833890
162038772078,0,0,0,12835767
162038772078,0,0,0,12837133
162038772078,0,0,0,12841229
162038772078,0,0,0,12839010
162038772078,0,0,0,12836621
162038779325,0,0,0,12838498
162038779325,0,0,0,12839522
162038779325,0,0,0,12841229
162038779325,0,0,0,12832695
162038779325,0,0,0,12831842
162038786610,0,0,0,12838498
162038786610,0,0,0,12834061
162038786610,0,0,0,12829111
162038786610,0,0,0,12833549
162038786610,0,0,0,12833719
162038793931,0,0,0,12835085
162038793931,0,0,0,12836621
162038793931,0,0,0,12835767
162038793931,0,0,0,12834402
162038793931,0,0,0,12832183
162038800744,0,0,0,12837986
162038800744,0,0,0,12836791
162038800744,0,0,0,12837645
162038800744,0,0,0,12837133
162038800744,0,0,0,12832354
162038808032,0,0,0,12839522
162038808032,0,0,0,12837815
162038808032,0,0,0,12835767
162038808032,0,0,0,12840205
162038808032,0,0,0,12844642
162038815030,0,0,0,12834914
162038815030,0,0,0,12836962
162038815030,0,0,0,12843618
162038815030,0,0,0,12834914
162038815030,0,0,0,12836621
162038822152,0,0,0,12831501
162038822152,0,0,0,12841741
162038822152,0,0,0,12841229
162038822152,0,0,0,12836791
162038822152,0,0,0,12834402
162038830224,0,0,0,12834743
162038830224,0,0,0,12821944
162038830224,0,0,0,12845325
162038830224,0,0,0,12832183
162038830224,0,0,0,12837986
162038836654,0,0,0,12845495
162038836654,0,0,0,12842423
162038836654,0,0,0,12837303
162038836654,0,0,0,12835426
162038836654,0,0,0,12831842
162038843795,0,0,0,12836791
162038843795,0,0,0,12826381
162038843795,0,0,0,12836791
162038843795,0,0,0,12833378
162038843795,0,0,0,12840887
162038851038,0,0,0,12828770
162038851038,0,0,0,12843789
162038851038,0,0,0,12830818
162038851038,0,0,0,12831501
162038851038,0,0,0,12832525
162038857910,0,0,0,12838839
162038857910,0,0,0,12835255
162038857910,0,0,0,12839522
162038857910,0,0,0,12850103
162038857910,0,0,0,12840717
162038865399,0,0,0,12837303
162038865399,0,0,0,12832354
162038865399,0,0,0,12847543
162038865399,0,0,0,12823138
162038865399,0,0,0,12843447
162038872463,0,0,0,12837815
162038872463,0,0,0,12837133
162038872463,0,0,0,12844813
162038872463,0,0,0,12840887
162038872463,0,0,0,12824674
162038879602,0,0,0,12836450
162038879602,0,0,0,12836621
162038879602,0,0,0,12839181
162038879602,0,0,0,12837815
162038879602,0,0,0,12840205
162038886850,0,0,0,12834743
162038886850,0,0,0,12834914
162038886850,0,0,0,12836962
162038886850,0,0,0,12841058
162038886850,0,0,0,12835426
162038893881,0,0,0,12843106
162038893881,0,0,0,12844471
162038893881,0,0,0,12837986
162038893881,0,0,0,12838157
162038893881,0,0,0,12833719
162038900890,0,0,0,12833207
162038900890,0,0,0,12837645
162038900890,0,0,0,12840887
162038900890,0,0,0,12848226
162038900890,0,0,0,12827234
162038908292,0,0,0,12836962
162038908292,0,0,0,12837645
162038908292,0,0,0,12828941
162038908292,0,0,0,12836621
162038908292,0,0,0,12839351
162038915739,0,0,0,12832695
162038915739,0,0,0,12836962
162038915739,0,0,0,12836279
162038915739,0,0,0,12842765
162038915739,0,0,0,12834573
162038922295,0,0,0,12835255
162038922295,0,0,0,12841911
162038922295,0,0,0,12833037
162038922295,0,0,0,12838669
162038922295,0,0,0,12838327
162038929700,0,0,0,12836791
162038929700,0,0,0,12847373
162038929700,0,0,0,12842082
162038929700,0,0,0,12835426
162038929700,0,0,0,12834231
162038936942,0,0,0,12837133
162038936942,0,0,0,12842765
162038936942,0,0,0,12837645
162038936942,0,0,0,12844813
162038936942,0,0,0,12849420
162038943758,0,0,0,12835085
162038943758,0,0,0,12829453
162038943758,0,0,0,12833037
