timestamp,raw,volts,angle
162043695751,2998,0.562125,-132.27431640719215
162043717374,2939,0.5510625,-132.95544753122857
162043738908,2970,0.556875,-132.59756507622637
162043759766,2970,0.556875,-132.59756507622637
162043784518,2940,0.55125,-132.94390293590592
162043805985,2991,0.5608125,-132.3551285744507
162043827724,2987,0.5600625,-132.4013069557413
162043850040,2950,0.553125,-132.8284569826794
162043872251,2961,0.5551875000000001,-132.70146643413023
162043967263,2955,0.5540625,-132.77073400606614
162043988253,2971,0.5570625,-132.58602048090373
162044009749,2958,0.554625,-132.7361002200982
162044030037,2988,0.56025,-132.38976236041864
162044051392,2944,0.552,-132.8977245546153
162044071118,2978,0.5583750000000001,-132.50520831364514
162044092940,2975,0.5578125,-132.5398420996131
162044115211,2964,0.55575,-132.66683264816228
162044136836,2952,0.5535,-132.8053677920341
162044156454,2939,0.5510625,-132.95544753122857
162044177005,2983,0.5593125,-132.4474853370319
162044196859,2947,0.5525625,-132.86309076864734
162044217610,2955,0.5540625,-132.77073400606614
162044237828,2967,0.5563125,-132.63219886219431
162044257928,2951,0.5533125,-132.81691238735675
162044278069,2992,0.561,-132.34358397912803
162044299439,2942,0.551625,-132.9208137452606
162044321819,2952,0.5535,-132.8053677920341
162044341799,2978,0.5583750000000001,-132.50520831364514
162044361595,2966,0.556125,-132.64374345751696
162044381059,2969,0.5566875,-132.60910967154902
162044400690,2946,0.5523750000000001,-132.87463536397001
162044420750,2938,0.550875,-132.96699212655122
162044441816,2983,0.5593125,-132.4474853370319
162044461911,2981,0.5589375,-132.4705745276772
162044482247,2961,0.5551875000000001,-132.70146643413023
162044503957,2947,0.5525625,-132.86309076864734
162044524460,2938,0.550875,-132.96699212655122
162044545022,2996,0.56175,-132.29740559783744
162044564469,2951,0.5533125,-132.81691238735675
162044584554,2946,0.5523750000000001,-132.87463536397001
162044606333,2958,0.554625,-132.7361002200982
162044625748,2967,0.5563125,-132.63219886219431
162044647982,2984,0.5595,-132.43594074170926
162044668354,2936,0.5505,-132.9900813171965
162044688799,2945,0.5521875,-132.88617995929266
162044708532,2982,0.559125,-132.45902993235455
162044731885,2959,0.5548125,-132.72455562477555
162044755359,2947,0.5525625,-132.86309076864734
162044777820,2986,0.559875,-132.41285155106394
162044801491,2945,0.5521875,-132.88617995929266
162044824566,2985,0.5596875,-132.42439614638658
162044846770,2970,0.556875,-132.59756507622637
162044870646,2961,0.5551875000000001,-132.70146643413023
162044892979,2989,0.5604375,-132.378217765096
162044914835,2941,0.5514375,-132.93235834058328
162044937466,2981,0.5589375,-132.4705745276772
162044961085,2973,0.5574375,-132.5629312902584
162044982842,2975,0.5578125,-132.5398420996131
162045004386,2950,0.553125,-132.8284569826794
162045025783,2989,0.5604375,-132.378217765096
162045048119,2946,0.5523750000000001,-132.87463536397001
162045069822,2950,0.553125,-132.8284569826794
162045090962,2970,0.556875,-132.59756507622637
162045113337,2981,0.5589375,-132.4705745276772
162045134491,2945,0.5521875,-132.88617995929266
162045155727,2934,0.550125,-133.01317050784183
162045176725,2984,0.5595,-132.43594074170926
162045196905,2950,0.553125,-132.8284569826794
162045217080,2961,0.5551875000000001,-132.70146643413023
162045238304,2956,0.55425,-132.7591894107435
162045258660,2988,0.56025,-132.38976236041864
162045281103,2939,0.5510625,-132.95544753122857
162045304570,2946,0.5523750000000001,-132.87463536397001
162045325677,2980,0.55875,-132.48211912299985
162045348384,2964,0.55575,-132.66683264816228
162045369415,2959,0.5548125,-132.72455562477555
162045389996,2988,0.56025,-132.38976236041864
162045412498,2985,0.5596875,-132.42439614638658
162045434002,2944,0.552,-132.8977245546153
162045456218,2973,0.5574375,-132.5629312902584
162045477561,2962,0.5553750000000001,-132.68992183880758
162045498980,2972,0.55725,-132.57447588558108
162045521206,2936,0.5505,-132.9900813171965
162045543488,2994,0.561375,-132.32049478848273
162045565477,2957,0.5544375,-132.74764481542084
162045588553,2965,0.5559375,-132.65528805283964
162045610402,2990,0.560625,-132.36667316977335
162045632349,2933,0.5499375,-133.02471510316448
162045655713,2943,0.5518125,-132.90926914993796
162045677175,2974,0.557625,-132.55138669493576
162045698708,2960,0.555,-132.7130110294529
162045721868,2951,0.5533125,-132.81691238735675
162045744404,2980,0.55875,-132.48211912299985
162045767252,2946,0.5523750000000001,-132.87463536397001
162045790657,2991,0.5608125,-132.3551285744507
162045812976,2956,0.55425,-132.7591894107435
162045834651,2966,0.556125,-132.64374345751696
162045855515,2952,0.5535,-132.8053677920341
162045878353,2984,0.5595,-132.43594074170926
162045900059,2955,0.5540625,-132.77073400606614
162045922790,2980,0.55875,-132.48211912299985
162045944738,2966,0.556125,-132.64374345751696
162045967451,2967,0.5563125,-132.63219886219431
162045988599,2943,0.5518125,-132.90926914993796
162046009152,2994,0.561375,-132.32049478848273
162046030840,2941,0.5514375,-132.93235834058328
162046052618,2959,0.5548125,-132.72455562477555
162046074979,2964,0.55575,-132.66683264816228
162046096615,2969,0.5566875,-132.60910967154902
162046118295,2955,0.5540625,-132.77073400606614
162046139518,2984,0.5595,-132.43594074170926
162046162874,2980,0.55875,-132.48211912299985
162046182990,2953,0.5536875,-132.79382319671146
162046204379,2972,0.55725,-132.57447588558108
162046226538,2952,0.5535,-132.8053677920341
162046246935,2984,0.5595,-132.43594074170926
162046267894,2945,0.5521875,-132.88617995929266
162046288751,2981,0.5589375,-132.4705745276772
162046310209,2983,0.5593125,-132.4474853370319
162046331287,2967,0.5563125,-132.63219886219431
162046352398,2944,0.552,-132.8977245546153
162046374251,2990,0.560625,-132.36667316977335
162046396112,2983,0.5593125,-132.4474853370319
162046417189,2947,0.5525625,-132.86309076864734
162046438110,2969,0.5566875,-132.60910967154902
162046460073,2960,0.555,-132.7130110294529
162046480255,2974,0.557625,-132.55138669493576
162046501371,2946,0.5523750000000001,-132.87463536397001
162046521909,2936,0.5505,-132.9900813171965
162046541937,2974,0.557625,-132.55138669493576
162046562456,2957,0.5544375,-132.74764481542084
162046583276,2970,0.556875,-132.59756507622637
162046603634,2943,0.5518125,-132.90926914993796
162046624574,2942,0.551625,-132.9208137452606
162046645039,2980,0.55875,-132.48211912299985
162046665546,2954,0.553875,-132.78227860138878
162046685559,2967,0.5563125,-132.63219886219431
162046706352,2957,0.5544375,-132.74764481542084
162046727670,2984,0.5595,-132.43594074170926
162046747793,2986,0.559875,-132.41285155106394
162046767667,2948,0.55275,-132.85154617332472
162046788163,2951,0.5533125,-132.81691238735675
162046807980,2975,0.5578125,-132.5398420996131
162046827862,2964,0.55575,-132.66683264816228
162046847590,2979,0.5585625,-132.49366371832252
162046868279,2943,0.5518125,-132.90926914993796
162046888407,2946,0.5523750000000001,-132.87463536397001
162046908337,2981,0.5589375,-132.4705745276772
162046930155,2969,0.5566875,-132.60910967154902
162046950543,2960,0.555,-132.7130110294529
162046971488,2943,0.5518125,-132.90926914993796
162046992501,2986,0.559875,-132.41285155106394
162047012697,2988,0.56025,-132.38976236041864
162047033917,2950,0.553125,-132.8284569826794
162047054523,2963,0.5555625,-132.67837724348493
162047075296,2969,0.5566875,-132.60910967154902
162047095615,2982,0.559125,-132.45902993235455
162047118407,2933,0.5499375,-133.02471510316448
162047140133,2993,0.5611875000000001,-132.33203938380538
162047162008,2964,0.55575,-132.66683264816228
162047184998,2966,0.556125,-132.64374345751696
162047208018,2947,0.5525625,-132.86309076864734
162047230196,2989,0.5604375,-132.378217765096
162047250797,2939,0.5510625,-132.95544753122857
162047271461,2953,0.5536875,-132.79382319671146
162047292058,2976,0.558,-132.52829750429046
162047315334,2969,0.5566875,-132.60910967154902
162047339002,2952,0.5535,-132.8053677920341
162047363193,2992,0.561,-132.34358397912803
162047386821,2944,0.552,-132.8977245546153
162047408570,2972,0.55725,-132.57447588558108
162047429325,2966,0.556125,-132.64374345751696
162047451501,2955,0.5540625,-132.77073400606614
162047472656,2944,0.552,-132.8977245546153
162047493959,2992,0.561,-132.34358397912803
162047515535,2941,0.5514375,-132.93235834058328
162047537415,2972,0.55725,-132.57447588558108
162047559579,2961,0.5551875000000001,-132.70146643413023
162047583830,2949,0.5529375,-132.84000157800205
