timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122622356986,0,0,0,12679439
122622356986,0,0,0,12687460
122622356986,0,0,0,12671759
122622356986,0,0,0,12672271
122622356986,0,0,0,12677562
122622364196,0,0,0,12678927
122622364196,0,0,0,12683535
122622364196,0,0,0,12677903
122622364196,0,0,0,12684389
122622364196,0,0,0,12690191
122622371517,0,0,0,12680463
122622371517,0,0,0,12673466
122622371517,0,0,0,12682341
122622371517,0,0,0,12680463
122622371517,0,0,0,12682682
122622379396,0,0,0,12681658
122622379396,0,0,0,12673466
122622379396,0,0,0,12676197
122622379396,0,0,0,12676367
122622379396,0,0,0,12677391
122622385856,0,0,0,12674831
122622385856,0,0,0,12679269
122622385856,0,0,0,12685242
122622385856,0,0,0,12677221
122622385856,0,0,0,12678757
122622393418,0,0,0,12679439
122622393418,0,0,0,12680975
122622393418,0,0,0,12681317
122622393418,0,0,0,12678415
122622393418,0,0,0,12683877
122622400714,0,0,0,12677903
122622400714,0,0,0,12680634
122622400714,0,0,0,12685924
122622400714,0,0,0,12675514
122622400714,0,0,0,12679951
122622407448,0,0,0,12677050
122622407448,0,0,0,12676879
122622407448,0,0,0,12675173
122622407448,0,0,0,12679781
122622407448,0,0,0,12679951
122622414730,0,0,0,12678415
122622414730,0,0,0,12677903
122622414730,0,0,0,12681829
122622414730,0,0,0,12674490
122622414730,0,0,0,12672271
122622421691,0,0,0,12682170
122622421691,0,0,0,12681829
122622421691,0,0,0,12679098
122622421691,0,0,0,12681658
122622421691,0,0,0,12679610
122622429089,0,0,0,12686436
122622429089,0,0,0,12678245
122622429089,0,0,0,12676879
122622429089,0,0,0,12673978
122622429089,0,0,0,12673978
122622435862,0,0,0,12676709
122622435862,0,0,0,12678927
122622435862,0,0,0,12677391
122622435862,0,0,0,12678757
122622435862,0,0,0,12680805
122622443040,0,0,0,12680293
122622443040,0,0,0,12684559
122622443040,0,0,0,12680463
122622443040,0,0,0,12680975
122622443040,0,0,0,12676026
122622450426,0,0,0,12683877
122622450426,0,0,0,12677903
122622450426,0,0,0,12690191
122622450426,0,0,0,12677221
122622450426,0,0,0,12684218
122622457458,0,0,0,12682511
122622457458,0,0,0,12674319
122622457458,0,0,0,12676026
122622457458,0,0,0,12685071
122622457458,0,0,0,12680975
122622466052,0,0,0,12680122
122622466052,0,0,0,12678586
122622466052,0,0,0,12676197
122622466052,0,0,0,12684900
122622466052,0,0,0,12676197
122622471472,0,0,0,12680805
122622471472,0,0,0,12677221
122622471472,0,0,0,12682511
122622471472,0,0,0,12677050
122622471472,0,0,0,12681317
122622478607,0,0,0,12675855
122622478607,0,0,0,12683706
122622478607,0,0,0,12676709
122622478607,0,0,0,12676197
122622478607,0,0,0,12679781
122622486309,0,0,0,12681658
122622486309,0,0,0,12681658
122622486309,0,0,0,12679610
122622486309,0,0,0,12683535
122622486309,0,0,0,12683023
122622493014,0,0,0,12672954
122622493014,0,0,0,12685754
122622493014,0,0,0,12681829
122622493014,0,0,0,12679781
122622493014,0,0,0,12677562
122622500308,0,0,0,12679439
122622500308,0,0,0,12683023
122622500308,0,0,0,12676709
122622500308,0,0,0,12681317
122622500308,0,0,0,12685924
122622507403,0,0,0,12682511
122622507403,0,0,0,12681999
122622507403,0,0,0,12681999
122622507403,0,0,0,12684218
122622507403,0,0,0,12675343
122622514849,0,0,0,12679269
122622514849,0,0,0,12680805
122622514849,0,0,0,12675173
122622514849,0,0,0,12680463
122622514849,0,0,0,12679781
122622521840,0,0,0,12684900
122622521840,0,0,0,12679781
122622521840,0,0,0,12676879
122622521840,0,0,0,12676879
122622521840,0,0,0,12679098
122622528791,0,0,0,12680975
122622528791,0,0,0,12681829
122622528791,0,0,0,12681999
122622528791,0,0,0,12676197
122622528791,0,0,0,12679951
122622536155,0,0,0,12681146
122622536155,0,0,0,12679098
122622536155,0,0,0,12680122
122622536155,0,0,0,12677562
122622536155,0,0,0,12681317
122622543142,0,0,0,12683706
122622543142,0,0,0,12675343
122622543142,0,0,0,12681317
122622543142,0,0,0,12683877
122622543142,0,0,0,12679098
122622550348,0,0,0,12678074
122622550348,0,0,0,12681999
122622550348,0,0,0,12675173
122622550348,0,0,0,12677903
122622550348,0,0,0,12689338
122622557373,0,0,0,12678415
122622557373,0,0,0,12678757
122622557373,0,0,0,12680975
122622557373,0,0,0,12678586
122622557373,0,0,0,12682511
122622564869,0,0,0,12684730
122622564869,0,0,0,12682511
122622564869,0,0,0,12676879
122622564869,0,0,0,12679610
122622564869,0,0,0,12679781
122622572604,0,0,0,12683365
122622572604,0,0,0,12680805
122622572604,0,0,0,12684730
122622572604,0,0,0,12683023
122622572604,0,0,0,12678245
122622578931,0,0,0,12676367
122622578931,0,0,0,12672954
122622578931,0,0,0,12679610
122622578931,0,0,0,12677903
122622578931,0,0,0,12685583
122622586289,0,0,0,12677391
122622586289,0,0,0,12681658
122622586289,0,0,0,12677562
122622586289,0,0,0,12675343
122622586289,0,0,0,12683365
122622593082,0,0,0,12670906
122622593082,0,0,0,12683706
122622593082,0,0,0,12678415
122622593082,0,0,0,12684389
122622593082,0,0,0,12680293
122622600228,0,0,0,12671247
122622600228,0,0,0,12677733
122622600228,0,0,0,12677050
122622600228,0,0,0,12675855
122622600228,0,0,0,12680122
122622607814,0,0,0,12675343
122622607814,0,0,0,12677562
122622607814,0,0,0,12675514
122622607814,0,0,0,12675514
122622607814,0,0,0,12685412
122622615170,0,0,0,12671247
122622615170,0,0,0,12684218
122622615170,0,0,0,12677391
122622615170,0,0,0,12682170
122622615170,0,0,0,12679098
122622622350,0,0,0,12679439
122622622350,0,0,0,12674319
122622622350,0,0,0,12684389
122622622350,0,0,0,12675514
122622622350,0,0,0,12677733
122622628856,0,0,0,12681317
122622628856,0,0,0,12678757
122622628856,0,0,0,12680122
122622628856,0,0,0,12677050
122622628856,0,0,0,12685412
122622636268,0,0,0,12681146
122622636268,0,0,0,12677562
122622636268,0,0,0,12675855
122622636268,0,0,0,12682170
122622636268,0,0,0,12684900
122622643403,0,0,0,12683023
122622643403,0,0,0,12678927
122622643403,0,0,0,12686607
122622643403,0,0,0,12676367
122622643403,0,0,0,12679269
122622650653,0,0,0,12684389
122622650653,0,0,0,12675002
122622650653,0,0,0,12673295
122622650653,0,0,0,12686095
122622650653,0,0,0,12681999
122622657628,0,0,0,12676879
122622657628,0,0,0,12681146
122622657628,0,0,0,12684218
122622657628,0,0,0,12689338
122622657628,0,0,0,12685583
122622665080,0,0,0,12674319
122622665080,0,0,0,12683706
122622665080,0,0,0,12675514
122622665080,0,0,0,12679610
122622665080,0,0,0,12683194
122622672479,0,0,0,12680805
122622672479,0,0,0,12681317
122622672479,0,0,0,12687972
122622672479,0,0,0,12686778
122622672479,0,0,0,12684900
122622679101,0,0,0,12676026
122622679101,0,0,0,12681317
122622679101,0,0,0,12677050
122622679101,0,0,0,12679439
122622679101,0,0,0,12685242
122622686365,0,0,0,12676538
122622686365,0,0,0,12685412
122622686365,0,0,0,12677562
122622686365,0,0,0,12680463
122622686365,0,0,0,12684047
122622693673,0,0,0,12682170
122622693673,0,0,0,12679439
122622693673,0,0,0,12675685
122622693673,0,0,0,12677050
122622693673,0,0,0,12676879
122622700618,0,0,0,12676026
122622700618,0,0,0,12680805
122622700618,0,0,0,12679269
122622700618,0,0,0,12682853
122622700618,0,0,0,12681146
122622707681,0,0,0,12684559
122622707681,0,0,0,12674149
122622707681,0,0,0,12675002
122622707681,0,0,0,12676026
122622707681,0,0,0,12680122
122622715046,0,0,0,12681829
122622715046,0,0,0,12686948
122622715046,0,0,0,12679610
122622715046,0,0,0,12683877
122622715046,0,0,0,12675002
122622721888,0,0,0,12683194
122622721888,0,0,0,12679098
122622721888,0,0,0,12683877
122622721888,0,0,0,12678757
122622721888,0,0,0,12672613
122622729072,0,0,0,12676709
122622729072,0,0,0,12676538
122622729072,0,0,0,12685242
122622729072,0,0,0,12672271
122622729072,0,0,0,12682511
122622736276,0,0,0,12685754
122622736276,0,0,0,12682853
122622736276,0,0,0,12678927
122622736276,0,0,0,12685242
122622736276,0,0,0,12675685
122622743420,0,0,0,12677562
122622743420,0,0,0,12682853
122622743420,0,0,0,12679610
122622743420,0,0,0,12683535
122622743420,0,0,0,12679951
122622750461,0,0,0,12677221
122622750461,0,0,0,12673295
122622750461,0,0,0,12679781
122622750461,0,0,0,12681487
122622750461,0,0,0,12685754
122622758557,0,0,0,12672613
122622758557,0,0,0,12677050
122622758557,0,0,0,12677733
122622758557,0,0,0,12682511
122622758557,0,0,0,12682682
122622765471,0,0,0,12680293
122622765471,0,0,0,12684047
122622765471,0,0,0,12675855
122622765471,0,0,0,12679098
122622765471,0,0,0,12679269
122622772324,0,0,0,12683877
122622772324,0,0,0,12681999
122622772324,0,0,0,12679951
122622772324,0,0,0,12675685
122622772324,0,0,0,12679610
122622779585,0,0,0,12678415
122622779585,0,0,0,12686778
122622779585,0,0,0,12683706
122622779585,0,0,0,12681999
122622779585,0,0,0,12677903
122622786885,0,0,0,12678415
122622786885,0,0,0,12683023
122622786885,0,0,0,12683023
122622786885,0,0,0,12687802
122622786885,0,0,0,12678074
122622793548,0,0,0,12679269
122622793548,0,0,0,12678757
122622793548,0,0,0,12682511
122622793548,0,0,0,12676538
122622793548,0,0,0,12683023
122622800696,0,0,0,12683877
122622800696,0,0,0,12681146
122622800696,0,0,0,12682341
122622800696,0,0,0,12678757
122622800696,0,0,0,12678415
122622808059,0,0,0,12685924
122622808059,0,0,0,12677391
122622808059,0,0,0,12682682
122622808059,0,0,0,12680463
122622808059,0,0,0,12668175
122622815168,0,0,0,12683023
122622815168,0,0,0,12678757
122622815168,0,0,0,12685754
122622815168,0,0,0,12680975
122622815168,0,0,0,12681829
122622822389,0,0,0,12678074
122622822389,0,0,0,12680463
122622822389,0,0,0,12682682
122622822389,0,0,0,12676538
122622822389,0,0,0,12678415
122622829351,0,0,0,12674831
122622829351,0,0,0,12684900
122622829351,0,0,0,12684900
122622829351,0,0,0,12678415
122622829351,0,0,0,12684047
122622836370,0,0,0,12687119
122622836370,0,0,0,12678586
122622836370,0,0,0,12674319
122622836370,0,0,0,12683877
122622836370,0,0,0,12675343
122622843888,0,0,0,12675343
122622843888,0,0,0,12684730
122622843888,0,0,0,12677562
122622843888,0,0,0,12679951
122622843888,0,0,0,12676879
122622850669,0,0,0,12692751
122622850669,0,0,0,12680293
122622850669,0,0,0,12680805
122622850669,0,0,0,12677903
122622850669,0,0,0,12680805
122622858219,0,0,0,12679951
122622858219,0,0,0,12674490
122622858219,0,0,0,12677050
122622858219,0,0,0,12680122
122622858219,0,0,0,12675855
122622865338,0,0,0,12678757
122622865338,0,0,0,12677562
122622865338,0,0,0,12677562
122622865338,0,0,0,12681146
122622865338,0,0,0,12679439
122622872194,0,0,0,12681829
122622872194,0,0,0,12673978
122622872194,0,0,0,12675855
122622872194,0,0,0,12682170
122622872194,0,0,0,12680463
122622879618,0,0,0,12683365
122622879618,0,0,0,12684559
122622879618,0,0,0,12675855
122622879618,0,0,0,12680122
122622879618,0,0,0,12678245
122622886458,0,0,0,12680463
122622886458,0,0,0,12678245
122622886458,0,0,0,12682853
122622886458,0,0,0,12674319
122622886458,0,0,0,12680805
122622893822,0,0,0,12683365
122622893822,0,0,0,12679610
122622893822,0,0,0,12671247
122622893822,0,0,0,12686266
122622893822,0,0,0,12683877
122622900976,0,0,0,12682511
122622900976,0,0,0,12680122
122622900976,0,0,0,12682853
122622900976,0,0,0,12684389
122622900976,0,0,0,12681317
122622908158,0,0,0,12673637
122622908158,0,0,0,12679098
122622908158,0,0,0,12675685
122622908158,0,0,0,12678245
122622908158,0,0,0,12672442
122622915482,0,0,0,12683023
122622915482,0,0,0,12677391
122622915482,0,0,0,12684730
122622915482,0,0,0,12681487
122622915482,0,0,0,12675002
122622922560,0,0,0,12679098
122622922560,0,0,0,12677562
122622922560,0,0,0,12681829
122622922560,0,0,0,12679951
122622922560,0,0,0,12678245
122622929456,0,0,0,12681999
122622929456,0,0,0,12678245
122622929456,0,0,0,12682341
122622929456,0,0,0,12682853
122622929456,0,0,0,12674831
122622936652,0,0,0,12674490
122622936652,0,0,0,12677221
122622936652,0,0,0,12681146
122622936652,0,0,0,12679951
122622936652,0,0,0,12686436
122622944112,0,0,0,12676367
122622944112,0,0,0,12680122
122622944112,0,0,0,12687460
122622944112,0,0,0,12681658
122622944112,0,0,0,12679610
122622950919,0,0,0,12682170
122622950919,0,0,0,12679269
122622950919,0,0,0,12676538
122622950919,0,0,0,12680293
122622950919,0,0,0,12679098
122622962475,0,0,0,12681829
122622962475,0,0,0,12680634
122622962475,0,0,0,12675514
122622962475,0,0,0,12678415
122622962475,0,0,0,12672954
122622965220,0,0,0,12676026
122622965220,0,0,0,12679439
122622965220,0,0,0,12679269
122622965220,0,0,0,12681317
122622965220,0,0,0,12675002
122622972217,0,0,0,12669711
122622972217,0,0,0,12679269
122622972217,0,0,0,12685754
122622972217,0,0,0,12684389
122622972217,0,0,0,12684047
122622979781,0,0,0,12686778
122622979781,0,0,0,12680463
122622979781,0,0,0,12679269
122622979781,0,0,0,12683194
122622979781,0,0,0,12673807
122622986489,0,0,0,12684218
122622986489,0,0,0,12686948
122622986489,0,0,0,12687460
122622986489,0,0,0,12681999
122622986489,0,0,0,12676367
122622993892,0,0,0,12683877
122622993892,0,0,0,12681999
122622993892,0,0,0,12680634
122622993892,0,0,0,12684047
122622993892,0,0,0,12677050
122623000872,0,0,0,12679781
122623000872,0,0,0,12677562
122623000872,0,0,0,12676367
122623000872,0,0,0,12684559
122623000872,0,0,0,12685583
122623008109,0,0,0,12678757
122623008109,0,0,0,12680293
122623008109,0,0,0,12683365
122623008109,0,0,0,12677733
122623008109,0,0,0,12679951
122623015110,0,0,0,12672271
122623015110,0,0,0,12680634
122623015110,0,0,0,12677733
122623015110,0,0,0,12680293
122623015110,0,0,0,12679098
122623022649,0,0,0,12680975
122623022649,0,0,0,12676709
122623022649,0,0,0,12678927
122623022649,0,0,0,12681829
122623022649,0,0,0,12673807
122623029663,0,0,0,12681146
122623029663,0,0,0,12670735
122623029663,0,0,0,12675343
122623029663,0,0,0,12686095
122623029663,0,0,0,12678927
122623036861,0,0,0,12680463
122623036861,0,0,0,12679269
122623036861,0,0,0,12680805
122623036861,0,0,0,12683706
122623036861,0,0,0,12681487
122623043688,0,0,0,12683706
122623043688,0,0,0,12678245
122623043688,0,0,0,12673637
122623043688,0,0,0,12687119
122623043688,0,0,0,12684730
122623051063,0,0,0,12684900
122623051063,0,0,0,12681658
122623051063,0,0,0,12681487
122623051063,0,0,0,12676709
122623051063,0,0,0,12682170
122623058506,0,0,0,12680122
122623058506,0,0,0,12684218
122623058506,0,0,0,12679781
122623058506,0,0,0,12677562
122623058506,0,0,0,12674831
122623065118,0,0,0,12685924
122623065118,0,0,0,12683194
122623065118,0,0,0,12683706
122623065118,0,0,0,12681829
122623065118,0,0,0,12683023
122623072844,0,0,0,12674490
122623072844,0,0,0,12681487
122623072844,0,0,0,12674831
122623072844,0,0,0,12679610
122623072844,0,0,0,12679439
122623080152,0,0,0,12676026
122623080152,0,0,0,12681999
122623080152,0,0,0,12688996
122623080152,0,0,0,12674661
122623080152,0,0,0,12684218
122623087137,0,0,0,12675855
122623087137,0,0,0,12683706
122623087137,0,0,0,12681999
122623087137,0,0,0,12674661
122623087137,0,0,0,12678586
122623094065,0,0,0,12681999
122623094065,0,0,0,12681658
122623094065,0,0,0,12678757
122623094065,0,0,0,12682341
122623094065,0,0,0,12675343
122623101688,0,0,0,12681829
122623101688,0,0,0,12678927
122623101688,0,0,0,12674831
122623101688,0,0,0,12677221
122623101688,0,0,0,12675685
122623108281,0,0,0,12676538
122623108281,0,0,0,12681999
122623108281,0,0,0,12682853
122623108281,0,0,0,12676538
122623108281,0,0,0,12679951
122623115689,0,0,0,12677221
122623115689,0,0,0,12680805
122623115689,0,0,0,12684559
122623115689,0,0,0,12673807
122623115689,0,0,0,12687460
122623122996,0,0,0,12679098
122623122996,0,0,0,12679951
122623122996,0,0,0,12680463
122623122996,0,0,0,12679098
122623122996,0,0,0,12676879
122623130202,0,0,0,12676538
122623130202,0,0,0,12675514
122623130202,0,0,0,12682682
122623130202,0,0,0,12672954
122623130202,0,0,0,12684218
122623137655,0,0,0,12683194
122623137655,0,0,0,12685071
122623137655,0,0,0,12681999
122623137655,0,0,0,12683877
122623137655,0,0,0,12677733
122623143973,0,0,0,12680463
122623143973,0,0,0,12675685
122623143973,0,0,0,12681658
122623143973,0,0,0,12672954
122623143973,0,0,0,12682682
122623152338,0,0,0,12681829
122623152338,0,0,0,12678927
122623152338,0,0,0,12678757
122623152338,0,0,0,12680634
122623152338,0,0,0,12677221
122623158824,0,0,0,12684047
122623158824,0,0,0,12684218
122623158824,0,0,0,12682511
122623158824,0,0,0,12681487
122623158824,0,0,0,12681487
122623166103,0,0,0,12674831
122623166103,0,0,0,12679439
122623166103,0,0,0,12685583
122623166103,0,0,0,12675685
122623166103,0,0,0,12678927
122623173355,0,0,0,12679269
122623173355,0,0,0,12681487
122623173355,0,0,0,12675002
122623173355,0,0,0,12677562
122623173355,0,0,0,12676538
122623181102,0,0,0,12686778
122623181102,0,0,0,12682170
122623181102,0,0,0,12685071
122623181102,0,0,0,12675514
122623181102,0,0,0,12681829
122623190911,0,0,0,12679269
122623190911,0,0,0,12681317
122623190911,0,0,0,12676709
122623190911,0,0,0,12672954
122623190911,0,0,0,12680634
122623194913,0,0,0,12675173
122623194913,0,0,0,12679098
122623194913,0,0,0,12680634
122623194913,0,0,0,12680805
122623194913,0,0,0,12687119
122623201777,0,0,0,12679610
122623201777,0,0,0,12685412
122623201777,0,0,0,12670906
122623201777,0,0,0,12687119
122623201777,0,0,0,12678245
122623210186,0,0,0,12671930
122623210186,0,0,0,12680293
122623210186,0,0,0,12679269
122623210186,0,0,0,12675173
122623210186,0,0,0,12684559
122623216053,0,0,0,12675173
122623216053,0,0,0,12689167
122623216053,0,0,0,12686095
122623216053,0,0,0,12677733
122623216053,0,0,0,12683365
122623224527,0,0,0,12683535
122623224527,0,0,0,12684900
122623224527,0,0,0,12681487
122623224527,0,0,0,12687119
122623224527,0,0,0,12680463
122623230535,0,0,0,12679951
122623230535,0,0,0,12675002
122623230535,0,0,0,12672271
122623230535,0,0,0,12673295
122623230535,0,0,0,12677903
122623237769,0,0,0,12680463
122623237769,0,0,0,12683877
122623237769,0,0,0,12681999
122623237769,0,0,0,12681999
122623237769,0,0,0,12679781
122623244634,0,0,0,12682170
122623244634,0,0,0,12686436
122623244634,0,0,0,12674319
122623244634,0,0,0,12679269
122623244634,0,0,0,12680463
122623251257,0,0,0,12679098
122623251257,0,0,0,12671247
122623251257,0,0,0,12677050
122623251257,0,0,0,12684389
122623251257,0,0,0,12679269
122623258780,0,0,0,12670735
122623258780,0,0,0,12679781
122623258780,0,0,0,12680805
122623258780,0,0,0,12682511
122623258780,0,0,0,12676367
122623265601,0,0,0,12679439
122623265601,0,0,0,12672442
122623265601,0,0,0,12681658
122623265601,0,0,0,12680975
122623265601,0,0,0,12676367
122623272415,0,0,0,12680805
122623272415,0,0,0,12681999
122623272415,0,0,0,12671759
122623272415,0,0,0,12685242
122623272415,0,0,0,12676367
122623279609,0,0,0,12678245
122623279609,0,0,0,12677733
122623279609,0,0,0,12682170
122623279609,0,0,0,12688143
122623279609,0,0,0,12673637
122623286927,0,0,0,12686778
122623286927,0,0,0,12683023
122623286927,0,0,0,12684559
122623286927,0,0,0,12684047
122623286927,0,0,0,12685924
122623293843,0,0,0,12676026
122623293843,0,0,0,12684389
122623293843,0,0,0,12686266
122623293843,0,0,0,12685924
122623293843,0,0,0,12674490
122623301359,0,0,0,12680293
122623301359,0,0,0,12685754
122623301359,0,0,0,12681487
122623301359,0,0,0,12677562
122623301359,0,0,0,12685071
122623308120,0,0,0,12684389
122623308120,0,0,0,12678074
122623308120,0,0,0,12677221
122623308120,0,0,0,12679781
122623308120,0,0,0,12684389
122623315839,0,0,0,12681317
122623315839,0,0,0,12683535
122623315839,0,0,0,12674831
122623315839,0,0,0,12672783
122623315839,0,0,0,12683535
122623322508,0,0,0,12680293
122623322508,0,0,0,12681487
122623322508,0,0,0,12676026
122623322508,0,0,0,12678757
122623322508,0,0,0,12681317
122623329902,0,0,0,12683706
122623329902,0,0,0,12678757
122623329902,0,0,0,12678415
122623329902,0,0,0,12680122
122623329902,0,0,0,12678415
122623337782,0,0,0,12674831
122623337782,0,0,0,12676026
122623337782,0,0,0,12683877
122623337782,0,0,0,12679610
122623337782,0,0,0,12676538
122623344531,0,0,0,12678757
122623344531,0,0,0,12682170
122623344531,0,0,0,12678927
122623344531,0,0,0,12676709
122623344531,0,0,0,12682853
122623351107,0,0,0,12681317
122623351107,0,0,0,12677562
122623351107,0,0,0,12675685
122623351107,0,0,0,12679951
122623351107,0,0,0,12673978
122623358242,0,0,0,12684218
122623358242,0,0,0,12673637
122623358242,0,0,0,12681487
122623358242,0,0,0,12674661
122623358242,0,0,0,12681146
122623365390,0,0,0,12686266
122623365390,0,0,0,12677903
122623365390,0,0,0,12675173
122623365390,0,0,0,12683194
122623365390,0,0,0,12677903
122623373519,0,0,0,12681658
122623373519,0,0,0,12679951
122623373519,0,0,0,12675173
122623373519,0,0,0,12685583
122623373519,0,0,0,12679781
122623380278,0,0,0,12678757
122623380278,0,0,0,12682511
122623380278,0,0,0,12679951
122623380278,0,0,0,12685583
122623380278,0,0,0,12677903
122623387585,0,0,0,12684389
122623387585,0,0,0,12680975
122623387585,0,0,0,12682682
122623387585,0,0,0,12678927
122623387585,0,0,0,12677733
122623394257,0,0,0,12680975
122623394257,0,0,0,12673637
122623394257,0,0,0,12675514
122623394257,0,0,0,12689338
122623394257,0,0,0,12682511
122623401864,0,0,0,12681146
122623401864,0,0,0,12685412
122623401864,0,0,0,12679269
122623401864,0,0,0,12678586
122623401864,0,0,0,12682682
122623408832,0,0,0,12674149
122623408832,0,0,0,12678415
122623408832,0,0,0,12678927
122623408832,0,0,0,12683194
122623408832,0,0,0,12684900
122623415918,0,0,0,12681658
122623415918,0,0,0,12685071
122623415918,0,0,0,12680805
122623415918,0,0,0,12676879
122623415918,0,0,0,12679781
122623423013,0,0,0,12682341
122623423013,0,0,0,12686948
122623423013,0,0,0,12676709
122623423013,0,0,0,12678927
122623423013,0,0,0,12683194
122623430153,0,0,0,12684047
122623430153,0,0,0,12680122
122623430153,0,0,0,12672101
122623430153,0,0,0,12676709
122623430153,0,0,0,12674661
122623437617,0,0,0,12680463
122623437617,0,0,0,12684559
122623437617,0,0,0,12685412
122623437617,0,0,0,12683365
122623437617,0,0,0,12678586
122623445052,0,0,0,12685242
122623445052,0,0,0,12679269
122623445052,0,0,0,12677903
122623445052,0,0,0,12674831
122623445052,0,0,0,12683877
122623451555,0,0,0,12684900
122623451555,0,0,0,12680975
122623451555,0,0,0,12680634
122623451555,0,0,0,12679098
122623451555,0,0,0,12680975
122623458871,0,0,0,12685924
122623458871,0,0,0,12681317
122623458871,0,0,0,12681317
122623458871,0,0,0,12676709
122623458871,0,0,0,12674831
122623465880,0,0,0,12678245
122623465880,0,0,0,12677050
122623465880,0,0,0,12678586
122623465880,0,0,0,12671759
122623465880,0,0,0,12683023
122623473359,0,0,0,12680975
122623473359,0,0,0,12677562
122623473359,0,0,0,12682853
122623473359,0,0,0,12682170
122623473359,0,0,0,12683706
122623480277,0,0,0,12684730
122623480277,0,0,0,12683877
122623480277,0,0,0,12676709
122623480277,0,0,0,12676879
122623480277,0,0,0,12678415
122623487436,0,0,0,12679269
122623487436,0,0,0,12680122
122623487436,0,0,0,12676197
122623487436,0,0,0,12674490
122623487436,0,0,0,12674831
122623494938,0,0,0,12684218
122623494938,0,0,0,12684218
122623494938,0,0,0,12684730
