timestamp,raw,volts,angle
122625522048,2970,0.556875,-132.59756507622637
122625542535,2972,0.55725,-132.57447588558108
122625562949,2941,0.5514375,-132.93235834058328
122625583354,2944,0.552,-132.8977245546153
122625603671,2951,0.5533125,-132.81691238735675
122625623356,2947,0.5525625,-132.86309076864734
122625643243,2974,0.557625,-132.55138669493576
122625663483,2936,0.5505,-132.9900813171965
122625685248,2965,0.5559375,-132.65528805283964
122625706322,2961,0.5551875000000001,-132.70146643413023
122625726381,2963,0.5555625,-132.67837724348493
122625748662,2952,0.5535,-132.8053677920341
122625769315,2939,0.5510625,-132.95544753122857
122625789954,2957,0.5544375,-132.74764481542084
122625810460,2940,0.55125,-132.94390293590592
122625831489,2949,0.5529375,-132.84000157800205
122625851312,2948,0.55275,-132.85154617332472
122625873076,2968,0.5565,-132.62065426687167
122625895336,2973,0.5574375,-132.5629312902584
122625915572,2945,0.5521875,-132.88617995929266
122625938112,2959,0.5548125,-132.72455562477555
122625958479,2958,0.554625,-132.7361002200982
122625979071,2955,0.5540625,-132.77073400606614
122626000932,2939,0.5510625,-132.95544753122857
122626023643,2964,0.55575,-132.66683264816228
122626045598,2958,0.554625,-132.7361002200982
122626069036,2964,0.55575,-132.66683264816228
122626091031,2962,0.5553750000000001,-132.68992183880758
122626112686,2961,0.5551875000000001,-132.70146643413023
122626133315,2947,0.5525625,-132.86309076864734
122626155725,2961,0.5551875000000001,-132.70146643413023
122626176712,2972,0.55725,-132.57447588558108
122626197649,2956,0.55425,-132.7591894107435
122626218814,2953,0.5536875,-132.79382319671146
122626240533,2970,0.556875,-132.59756507622637
122626263186,2931,0.5495625000000001,-133.04780429380978
122626284481,2937,0.5506875,-132.97853672187387
122626306469,2968,0.5565,-132.62065426687167
122626328743,2945,0.5521875,-132.88617995929266
122626349088,2966,0.556125,-132.64374345751696
122626371868,2977,0.5581875000000001,-132.51675290896782
122626394237,2973,0.5574375,-132.5629312902584
122626416406,2945,0.5521875,-132.88617995929266
122626437463,2964,0.55575,-132.66683264816228
122626459086,2964,0.55575,-132.66683264816228
122626481365,2934,0.550125,-133.01317050784183
122626504472,2977,0.5581875000000001,-132.51675290896782
122626528925,2945,0.5521875,-132.88617995929266
122626551211,2952,0.5535,-132.8053677920341
122626572641,2962,0.5553750000000001,-132.68992183880758
122626594781,2967,0.5563125,-132.63219886219431
122626616356,2939,0.5510625,-132.95544753122857
122626638007,2965,0.5559375,-132.65528805283964
122626659069,2964,0.55575,-132.66683264816228
122626679950,2944,0.552,-132.8977245546153
122626701219,2965,0.5559375,-132.65528805283964
122626723405,2963,0.5555625,-132.67837724348493
122626746253,2966,0.556125,-132.64374345751696
122626766422,2952,0.5535,-132.8053677920341
122626788326,2963,0.5555625,-132.67837724348493
122626810397,2944,0.552,-132.8977245546153
122626831536,2954,0.553875,-132.78227860138878
122626852032,2948,0.55275,-132.85154617332472
122626874533,2976,0.558,-132.52829750429046
122626895882,2945,0.5521875,-132.88617995929266
122626916888,2965,0.5559375,-132.65528805283964
122626940547,2953,0.5536875,-132.79382319671146
122626963238,2948,0.55275,-132.85154617332472
122626984155,2938,0.550875,-132.96699212655122
122627006584,2979,0.5585625,-132.49366371832252
122627029541,2943,0.5518125,-132.90926914993796
122627053296,2957,0.5544375,-132.74764481542084
122627074083,2956,0.55425,-132.7591894107435
122627095361,2971,0.5570625,-132.58602048090373
122627117203,2943,0.5518125,-132.90926914993796
122627139349,2967,0.5563125,-132.63219886219431
122627163899,2949,0.5529375,-132.84000157800205
122627184839,2955,0.5540625,-132.77073400606614
122627206840,2953,0.5536875,-132.79382319671146
122627227517,2966,0.556125,-132.64374345751696
122627249255,2939,0.5510625,-132.95544753122857
122627274354,2949,0.5529375,-132.84000157800205
122627299129,2959,0.5548125,-132.72455562477555
122627325120,2954,0.553875,-132.78227860138878
122627349250,2947,0.5525625,-132.86309076864734
122627371080,2979,0.5585625,-132.49366371832252
122627395005,2946,0.5523750000000001,-132.87463536397001
122627417233,2942,0.551625,-132.9208137452606
122627438159,2958,0.554625,-132.7361002200982
122627460147,2959,0.5548125,-132.72455562477555
122627482002,2948,0.55275,-132.85154617332472
122627503356,2950,0.553125,-132.8284569826794
122627523543,2958,0.554625,-132.7361002200982
122627544930,2940,0.55125,-132.94390293590592
122627565401,2952,0.5535,-132.8053677920341
122627589783,2961,0.5551875000000001,-132.70146643413023
122627644606,2944,0.552,-132.8977245546153
122627665398,2952,0.5535,-132.8053677920341
122627686894,2959,0.5548125,-132.72455562477555
122627707952,2967,0.5563125,-132.63219886219431
122627732898,2935,0.5503125,-133.00162591251916
122627755224,2976,0.558,-132.52829750429046
122627777363,2950,0.553125,-132.8284569826794
122627798881,2954,0.553875,-132.78227860138878
122627819806,2958,0.554625,-132.7361002200982
122627841256,2965,0.5559375,-132.65528805283964
122627864501,2934,0.550125,-133.01317050784183
122627885733,2948,0.55275,-132.85154617332472
122627906281,2966,0.556125,-132.64374345751696
122627928658,2952,0.5535,-132.8053677920341
122627951255,2944,0.552,-132.8977245546153
122627974356,2966,0.556125,-132.64374345751696
122627997627,2940,0.55125,-132.94390293590592
122628019641,2962,0.5553750000000001,-132.68992183880758
122628041185,2962,0.5553750000000001,-132.68992183880758
122628062401,2961,0.5551875000000001,-132.70146643413023
122628085689,2950,0.553125,-132.8284569826794
122628108743,2974,0.557625,-132.55138669493576
122628129263,2953,0.5536875,-132.79382319671146
122628150486,2960,0.555,-132.7130110294529
122628172291,2958,0.554625,-132.7361002200982
122628194299,2964,0.55575,-132.66683264816228
122628215485,2943,0.5518125,-132.90926914993796
122628237760,2968,0.5565,-132.62065426687167
122628261273,2945,0.5521875,-132.88617995929266
122628285672,2963,0.5555625,-132.67837724348493
122628308920,2954,0.553875,-132.78227860138878
122628332234,2945,0.5521875,-132.88617995929266
122628352666,2933,0.5499375,-133.02471510316448
122628374922,2943,0.5518125,-132.90926914993796
122628399005,2946,0.5523750000000001,-132.87463536397001
122628419749,2960,0.555,-132.7130110294529
122628440834,2961,0.5551875000000001,-132.70146643413023
122628462736,2968,0.5565,-132.62065426687167
122628484099,2946,0.5523750000000001,-132.87463536397001
122628506277,2959,0.5548125,-132.72455562477555
122628528324,2951,0.5533125,-132.81691238735675
122628549994,2956,0.55425,-132.7591894107435
122628572403,2962,0.5553750000000001,-132.68992183880758
122628594186,2969,0.5566875,-132.60910967154902
122628615560,2941,0.5514375,-132.93235834058328
122628637222,2962,0.5553750000000001,-132.68992183880758
122628661341,2953,0.5536875,-132.79382319671146
122628685693,2950,0.553125,-132.8284569826794
122628707347,2971,0.5570625,-132.58602048090373
122628729418,2945,0.5521875,-132.88617995929266
122628751643,2950,0.553125,-132.8284569826794
122628773036,2953,0.5536875,-132.79382319671146
122628797081,2961,0.5551875000000001,-132.70146643413023
122628819746,2948,0.55275,-132.85154617332472
122628842279,2970,0.556875,-132.59756507622637
122628863258,2950,0.553125,-132.8284569826794
122628888015,2963,0.5555625,-132.67837724348493
122628911554,2956,0.55425,-132.7591894107435
122628934381,2938,0.550875,-132.96699212655122
122628958236,2967,0.5563125,-132.63219886219431
122628980020,2943,0.5518125,-132.90926914993796
122629003965,2967,0.5563125,-132.63219886219431
122629026844,2946,0.5523750000000001,-132.87463536397001
122629049069,2949,0.5529375,-132.84000157800205
122629072038,2969,0.5566875,-132.60910967154902
122629093416,2972,0.55725,-132.57447588558108
122629115550,2937,0.5506875,-132.97853672187387
122629137572,2971,0.5570625,-132.58602048090373
122629163368,2957,0.5544375,-132.74764481542084
122629187551,2948,0.55275,-132.85154617332472
122629209986,2940,0.55125,-132.94390293590592
122629233940,2932,0.54975,-133.03625969848713
122629256173,2960,0.555,-132.7130110294529
122629278846,2946,0.5523750000000001,-132.87463536397001
122629301935,2952,0.5535,-132.8053677920341
122629323210,2967,0.5563125,-132.63219886219431
122629344968,2945,0.5521875,-132.88617995929266
122629367543,2946,0.5523750000000001,-132.87463536397001
122629388945,2969,0.5566875,-132.60910967154902
122629410739,2955,0.5540625,-132.77073400606614
122629432449,2936,0.5505,-132.9900813171965
122629455075,2971,0.5570625,-132.58602048090373
122629477748,2978,0.5583750000000001,-132.50520831364514
122629499106,2951,0.5533125,-132.81691238735675
122629522196,2949,0.5529375,-132.84000157800205
122629547097,2959,0.5548125,-132.72455562477555
122629568502,2942,0.551625,-132.9208137452606
122629591275,2941,0.5514375,-132.93235834058328
122629702604,2945,0.5521875,-132.88617995929266
122629722540,2967,0.5563125,-132.63219886219431
122629742916,2948,0.55275,-132.85154617332472
122629764178,2949,0.5529375,-132.84000157800205
122629784058,2956,0.55425,-132.7591894107435
122629804185,2950,0.553125,-132.8284569826794
122629824473,2970,0.556875,-132.59756507622637
122629844828,2942,0.551625,-132.9208137452606
122629867013,2947,0.5525625,-132.86309076864734
122629887070,2967,0.5563125,-132.63219886219431
122629907475,2964,0.55575,-132.66683264816228
122629927702,2967,0.5563125,-132.63219886219431
122629950894,2941,0.5514375,-132.93235834058328
122629970939,2972,0.55725,-132.57447588558108
122629990541,2962,0.5553750000000001,-132.68992183880758
122630010903,2952,0.5535,-132.8053677920341
122630031932,2952,0.5535,-132.8053677920341
122630052269,2944,0.552,-132.8977245546153
122630073382,2974,0.557625,-132.55138669493576
122630093771,2975,0.5578125,-132.5398420996131
122630114685,2950,0.553125,-132.8284569826794
122630134285,2960,0.555,-132.7130110294529
122630155421,2951,0.5533125,-132.81691238735675
122630175146,2963,0.5555625,-132.67837724348493
122630195509,2939,0.5510625,-132.95544753122857
122630219217,2936,0.5505,-132.9900813171965
122630239531,2971,0.5570625,-132.58602048090373
122630259471,2948,0.55275,-132.85154617332472
122630281227,2960,0.555,-132.7130110294529
122630302421,2941,0.5514375,-132.93235834058328
122630322600,2972,0.55725,-132.57447588558108
122630343310,2965,0.5559375,-132.65528805283964
122630364737,2954,0.553875,-132.78227860138878
122630384904,2956,0.55425,-132.7591894107435
122630408338,2967,0.5563125,-132.63219886219431
122630431075,2944,0.552,-132.8977245546153
122630454293,2967,0.5563125,-132.63219886219431
122630475351,2965,0.5559375,-132.65528805283964
122630497094,2956,0.55425,-132.7591894107435
122630517069,2953,0.5536875,-132.79382319671146
122630536868,2943,0.5518125,-132.90926914993796
122630559246,2964,0.55575,-132.66683264816228
122630580832,2937,0.5506875,-132.97853672187387
122630603352,2953,0.5536875,-132.79382319671146
122630624976,2957,0.5544375,-132.74764481542084
122630646319,2943,0.5518125,-132.90926914993796
122630670812,2947,0.5525625,-132.86309076864734
122630691834,2972,0.55725,-132.57447588558108
122630713462,2945,0.5521875,-132.88617995929266
122630735299,2964,0.55575,-132.66683264816228
122630757194,2952,0.5535,-132.8053677920341
122630777994,2955,0.5540625,-132.77073400606614
122630798872,2948,0.55275,-132.85154617332472
122630821700,2972,0.55725,-132.57447588558108
122630842588,2970,0.556875,-132.59756507622637
122630863808,2945,0.5521875,-132.88617995929266
122630884728,2961,0.5551875000000001,-132.70146643413023
122630907470,2963,0.5555625,-132.67837724348493
122630928651,2973,0.5574375,-132.5629312902584
122630949096,2931,0.5495625000000001,-133.04780429380978
122630971611,2962,0.5553750000000001,-132.68992183880758
122630993574,2961,0.5551875000000001,-132.70146643413023
122631016552,2953,0.5536875,-132.79382319671146
122631038208,2940,0.55125,-132.94390293590592
122631059389,2962,0.5553750000000001,-132.68992183880758
122631080166,2943,0.5518125,-132.90926914993796
122631102569,2962,0.5553750000000001,-132.68992183880758
122631126042,2965,0.5559375,-132.65528805283964
122631147923,2960,0.555,-132.7130110294529
122631168666,2947,0.5525625,-132.86309076864734
122631189687,2959,0.5548125,-132.72455562477555
122631212324,2947,0.5525625,-132.86309076864734
122631235655,2958,0.554625,-132.7361002200982
122631258474,2969,0.5566875,-132.60910967154902
122631279741,2968,0.5565,-132.62065426687167
122631300652,2936,0.5505,-132.9900813171965
122631323351,2957,0.5544375,-132.74764481542084
122631347027,2956,0.55425,-132.7591894107435
122631368595,2959,0.5548125,-132.72455562477555
122631390678,2964,0.55575,-132.66683264816228
122631413385,2951,0.5533125,-132.81691238735675
122631437265,2972,0.55725,-132.57447588558108
122631460053,2947,0.5525625,-132.86309076864734
122631482688,2952,0.5535,-132.8053677920341
122631504969,2958,0.554625,-132.7361002200982
122631529504,2974,0.557625,-132.55138669493576
122631550723,2947,0.5525625,-132.86309076864734
122631572546,2968,0.5565,-132.62065426687167
122631593851,2949,0.5529375,-132.84000157800205
122631616793,2953,0.5536875,-132.79382319671146
122631642264,2966,0.556125,-132.64374345751696
122631665410,2947,0.5525625,-132.86309076864734
122631687350,2963,0.5555625,-132.67837724348493
122631708698,2958,0.554625,-132.7361002200982
122631729543,2952,0.5535,-132.8053677920341
122631750639,2955,0.5540625,-132.77073400606614
122631773504,2965,0.5559375,-132.65528805283964
122631794616,2946,0.5523750000000001,-132.87463536397001
122631816799,2946,0.5523750000000001,-132.87463536397001
122631837396,2967,0.5563125,-132.63219886219431
122631858965,2958,0.554625,-132.7361002200982
122631879417,2957,0.5544375,-132.74764481542084
122631900391,2943,0.5518125,-132.90926914993796
122631924104,2972,0.55725,-132.57447588558108
122631947098,2950,0.553125,-132.8284569826794
122631969947,2958,0.554625,-132.7361002200982
122631994891,2954,0.553875,-132.78227860138878
122632016967,2953,0.5536875,-132.79382319671146
122632040718,2969,0.5566875,-132.60910967154902
122632063416,2944,0.552,-132.8977245546153
122632087008,2967,0.5563125,-132.63219886219431
122632108505,2950,0.553125,-132.8284569826794
122632129922,2966,0.556125,-132.64374345751696
122632151531,2944,0.552,-132.8977245546153
