timestamp,raw,volts,angle
135831255688,14308,2.68275,-1.7049433080036351
135831277200,14290,2.679375,-1.9127460238113656
135831299360,14300,2.68125,-1.7973000705848392
135831322642,14301,2.6814375,-1.7857554752621922
135831345265,14303,2.6818125,-1.7626662846168983
135831369254,14332,2.68725,-1.4278730202599945
135831391260,14311,2.6833125,-1.6703095220356943
135831412343,14311,2.6833125,-1.6703095220356943
135831433246,14313,2.6836875,-1.647220331390372
135831457376,14298,2.680875,-1.8203892612301615
135831478435,14313,2.6836875,-1.647220331390372
135831499866,14278,2.677125,-2.051281167683186
135831524329,14293,2.6799375,-1.8781122378434247
135831547439,14225,2.6671875000000003,-2.663144719783702
135831567599,14326,2.686125,-1.4971405921959047
135831588493,14305,2.6821875,-1.7395770939716044
135831609867,14308,2.68275,-1.7049433080036351
135831629919,14309,2.6829375,-1.6933987126809882
135831649888,14296,2.6805,-1.8434784518754554
135831670315,14303,2.6818125,-1.7626662846168983
135831691102,14307,2.6825625,-1.716487903326282
135831711201,14305,2.6821875,-1.7395770939716044
135831731430,14313,2.6836875,-1.647220331390372
135831752994,14297,2.6806875,-1.8319338565528085
135831773853,14304,2.682,-1.7511216892942514
135831795420,14309,2.6829375,-1.6933987126809882
135831815167,14294,2.680125,-1.8665676425207494
135831835663,14297,2.6806875,-1.8319338565528085
135831855087,14306,2.682375,-1.728032498648929
135831875969,14300,2.68125,-1.7973000705848392
135831896220,14312,2.6835,-1.658764926713019
135831916783,14304,2.682,-1.7511216892942514
135831936010,14306,2.682375,-1.728032498648929
135831956029,14308,2.68275,-1.7049433080036351
135831976475,14297,2.6806875,-1.8319338565528085
135831996750,14305,2.6821875,-1.7395770939716044
135832017506,14303,2.6818125,-1.7626662846168983
135832037465,14305,2.6821875,-1.7395770939716044
135832057557,14309,2.6829375,-1.6933987126809882
135832077645,14305,2.6821875,-1.7395770939716044
135832097743,14297,2.6806875,-1.8319338565528085
135832118670,14304,2.682,-1.7511216892942514
135832138360,14296,2.6805,-1.8434784518754554
135832158675,14305,2.6821875,-1.7395770939716044
135832179418,14303,2.6818125,-1.7626662846168983
135832199484,14307,2.6825625,-1.716487903326282
135832218849,14305,2.6821875,-1.7395770939716044
135832238707,14307,2.6825625,-1.716487903326282
135832259882,14333,2.6874375,-1.4163284249373476
135832281424,14314,2.683875,-1.635675736067725
135832305328,14309,2.6829375,-1.6933987126809882
135832326063,14310,2.683125,-1.6818541173583412
135832346816,14307,2.6825625,-1.716487903326282
135832369361,14304,2.682,-1.7511216892942514
135832391087,14316,2.68425,-1.612586545422431
135832414678,14312,2.6835,-1.658764926713019
135832436600,14299,2.6810625,-1.8088446659075146
135832459513,14307,2.6825625,-1.716487903326282
135832481751,14315,2.6840625,-1.624131140745078
135832505157,14317,2.6844375,-1.6010419500997841
135832526418,14303,2.6818125,-1.7626662846168983
135832548681,14312,2.6835,-1.658764926713019
135832570827,14309,2.6829375,-1.6933987126809882
135832591666,14298,2.680875,-1.8203892612301615
135832614542,14311,2.6833125,-1.6703095220356943
135832635103,14332,2.68725,-1.4278730202599945
135832657273,14298,2.680875,-1.8203892612301615
135832679263,14272,2.676,-2.120548739619096
135832700901,14310,2.683125,-1.6818541173583412
135832723154,14310,2.683125,-1.6818541173583412
135832745009,14313,2.6836875,-1.647220331390372
135832767190,14302,2.681625,-1.7742108799395453
135832788536,14311,2.6833125,-1.6703095220356943
135832808980,14315,2.6840625,-1.624131140745078
135832829753,14310,2.683125,-1.6818541173583412
135832851087,14313,2.6836875,-1.647220331390372
135832872660,14308,2.68275,-1.7049433080036351
135832895046,14308,2.68275,-1.7049433080036351
135832918553,14318,2.684625,-1.5894973547771372
135832939554,14314,2.683875,-1.635675736067725
135832961060,14301,2.6814375,-1.7857554752621922
135832982292,14309,2.6829375,-1.6933987126809882
135833004109,14316,2.68425,-1.612586545422431
135833025963,14309,2.6829375,-1.6933987126809882
135833048429,14307,2.6825625,-1.716487903326282
135833070142,14312,2.6835,-1.658764926713019
135833093510,14305,2.6821875,-1.7395770939716044
135833116307,14303,2.6818125,-1.7626662846168983
135833137352,14312,2.6835,-1.658764926713019
135833158390,14309,2.6829375,-1.6933987126809882
135833180267,14308,2.68275,-1.7049433080036351
135833203308,14314,2.683875,-1.635675736067725
135833227009,14307,2.6825625,-1.716487903326282
135833249372,14307,2.6825625,-1.716487903326282
135833270330,14278,2.677125,-2.051281167683186
135833291058,14306,2.682375,-1.728032498648929
135833312223,14314,2.683875,-1.635675736067725
135833332258,14317,2.6844375,-1.6010419500997841
135833354323,14310,2.683125,-1.6818541173583412
135833376757,14310,2.683125,-1.6818541173583412
135833399107,14310,2.683125,-1.6818541173583412
135833419904,14308,2.68275,-1.7049433080036351
135833441009,14309,2.6829375,-1.6933987126809882
135833462200,14308,2.68275,-1.7049433080036351
135833482220,14303,2.6818125,-1.7626662846168983
135833505393,14313,2.6836875,-1.647220331390372
135833526681,14315,2.6840625,-1.624131140745078
135833549753,14300,2.68125,-1.7973000705848392
135833570692,14314,2.683875,-1.635675736067725
135833592203,14314,2.683875,-1.635675736067725
135833613629,14303,2.6818125,-1.7626662846168983
135833634112,14304,2.682,-1.7511216892942514
135833657033,14308,2.68275,-1.7049433080036351
135833678233,14307,2.6825625,-1.716487903326282
135833700436,14312,2.6835,-1.658764926713019
135833720648,14311,2.6833125,-1.6703095220356943
135833742306,14312,2.6835,-1.658764926713019
135833763084,14318,2.684625,-1.5894973547771372
135833783565,14309,2.6829375,-1.6933987126809882
135833807760,14305,2.6821875,-1.7395770939716044
135833829674,14320,2.685,-1.5664081641318148
135833851810,14308,2.68275,-1.7049433080036351
135833873156,14310,2.683125,-1.6818541173583412
135833893784,14311,2.6833125,-1.6703095220356943
135833917196,14311,2.6833125,-1.6703095220356943
135833938494,14307,2.6825625,-1.716487903326282
135833959507,14312,2.6835,-1.658764926713019
135833980481,14305,2.6821875,-1.7395770939716044
135834002227,14303,2.6818125,-1.7626662846168983
135834024570,14316,2.68425,-1.612586545422431
135834045548,14288,2.6790000000000003,-1.9358352144566595
135834065592,14297,2.6806875,-1.8319338565528085
135834086519,14307,2.6825625,-1.716487903326282
135834110194,14304,2.682,-1.7511216892942514
135834131545,14330,2.686875,-1.4509622109053169
135834153458,14318,2.684625,-1.5894973547771372
135834174244,14314,2.683875,-1.635675736067725
135834195051,14321,2.6851875,-1.5548635688091679
135834216542,14315,2.6840625,-1.624131140745078
135834237560,14307,2.6825625,-1.716487903326282
135834259372,14312,2.6835,-1.658764926713019
135834281848,14296,2.6805,-1.8434784518754554
135834302681,14304,2.682,-1.7511216892942514
135834323937,14310,2.683125,-1.6818541173583412
135834345085,14305,2.6821875,-1.7395770939716044
135834368323,14304,2.682,-1.7511216892942514
135834389773,14313,2.6836875,-1.647220331390372
135834412711,14310,2.683125,-1.6818541173583412
135834434419,14306,2.682375,-1.728032498648929
135834456555,14311,2.6833125,-1.6703095220356943
135834477890,14314,2.683875,-1.635675736067725
135834500271,14300,2.68125,-1.7973000705848392
135834521712,14310,2.683125,-1.6818541173583412
135834543755,14312,2.6835,-1.658764926713019
135834564150,14310,2.683125,-1.6818541173583412
135834585230,14314,2.683875,-1.635675736067725
135834606192,14309,2.6829375,-1.6933987126809882
135834626889,14306,2.682375,-1.728032498648929
135834647445,14309,2.6829375,-1.6933987126809882
135834670057,14298,2.680875,-1.8203892612301615
135834690213,14299,2.6810625,-1.8088446659075146
135834712735,14315,2.6840625,-1.624131140745078
135834733339,14306,2.682375,-1.728032498648929
135834754186,14310,2.683125,-1.6818541173583412
135834775385,14316,2.68425,-1.612586545422431
135834799134,14310,2.683125,-1.6818541173583412
135834822875,14304,2.682,-1.7511216892942514
135834845162,14306,2.682375,-1.728032498648929
135834866966,14312,2.6835,-1.658764926713019
135834888040,14315,2.6840625,-1.624131140745078
135834910845,14312,2.6835,-1.658764926713019
135834932121,14308,2.68275,-1.7049433080036351
135834953722,14310,2.683125,-1.6818541173583412
135834976688,14313,2.6836875,-1.647220331390372
135834997759,14306,2.682375,-1.728032498648929
135835020557,14312,2.6835,-1.658764926713019
135835042079,14308,2.68275,-1.7049433080036351
135835063260,14304,2.682,-1.7511216892942514
135835085383,14298,2.680875,-1.8203892612301615
135835107113,14311,2.6833125,-1.6703095220356943
135835128427,14298,2.680875,-1.8203892612301615
135835149132,14307,2.6825625,-1.716487903326282
135835170248,14313,2.6836875,-1.647220331390372
135835191640,14300,2.68125,-1.7973000705848392
135835213150,14301,2.6814375,-1.7857554752621922
135835233923,14306,2.682375,-1.728032498648929
135835254335,14303,2.6818125,-1.7626662846168983
135835275162,14314,2.683875,-1.635675736067725
135835298987,14311,2.6833125,-1.6703095220356943
135835322455,14300,2.68125,-1.7973000705848392
135835344761,14308,2.68275,-1.7049433080036351
135835368506,14306,2.682375,-1.728032498648929
135835390803,14307,2.6825625,-1.716487903326282
135835412330,14313,2.6836875,-1.647220331390372
135835433140,14309,2.6829375,-1.6933987126809882
135835454139,14300,2.68125,-1.7973000705848392
135835474477,14270,2.675625,-2.14363793026439
135835495883,14320,2.685,-1.5664081641318148
135835517270,14308,2.68275,-1.7049433080036351
135835538509,14310,2.683125,-1.6818541173583412
135835559033,14314,2.683875,-1.635675736067725
135835583112,14308,2.68275,-1.7049433080036351
135835605411,14310,2.683125,-1.6818541173583412
135835626274,14310,2.683125,-1.6818541173583412
135835648099,14298,2.680875,-1.8203892612301615
135835669067,14304,2.682,-1.7511216892942514
135835691122,14305,2.6821875,-1.7395770939716044
135835714585,14291,2.6795625,-1.9012014284887186
135835738136,14313,2.6836875,-1.647220331390372
135835760302,14315,2.6840625,-1.624131140745078
135835783656,14299,2.6810625,-1.8088446659075146
135835807714,14305,2.6821875,-1.7395770939716044
135835827859,14312,2.6835,-1.658764926713019
135835850335,14305,2.6821875,-1.7395770939716044
135835873655,14301,2.6814375,-1.7857554752621922
135835894740,14311,2.6833125,-1.6703095220356943
135835917394,14304,2.682,-1.7511216892942514
135835939944,14310,2.683125,-1.6818541173583412
135835961595,14310,2.683125,-1.6818541173583412
135835984728,14312,2.6835,-1.658764926713019
135836006266,14296,2.6805,-1.8434784518754554
135836028421,14312,2.6835,-1.658764926713019
135836051491,14304,2.682,-1.7511216892942514
135836073064,14288,2.6790000000000003,-1.9358352144566595
135836093447,14303,2.6818125,-1.7626662846168983
135836113674,14296,2.6805,-1.8434784518754554
135836135333,14298,2.680875,-1.8203892612301615
135836155476,14305,2.6821875,-1.7395770939716044
135836176153,14295,2.6803125,-1.8550230471981024
135836195831,14278,2.677125,-2.051281167683186
135836217362,14308,2.68275,-1.7049433080036351
135836237301,14297,2.6806875,-1.8319338565528085
135836259258,14314,2.683875,-1.635675736067725
135836279490,14301,2.6814375,-1.7857554752621922
135836299068,14297,2.6806875,-1.8319338565528085
135836320355,14300,2.68125,-1.7973000705848392
135836340584,14297,2.6806875,-1.8319338565528085
135836360531,14307,2.6825625,-1.716487903326282
135836381241,14299,2.6810625,-1.8088446659075146
135836400869,14298,2.680875,-1.8203892612301615
135836420661,14307,2.6825625,-1.716487903326282
135836440702,14300,2.68125,-1.7973000705848392
135836461789,14307,2.6825625,-1.716487903326282
135836481754,14301,2.6814375,-1.7857554752621922
135836501588,14307,2.6825625,-1.716487903326282
135836521850,14328,2.6865,-1.4740514015506108
135836541346,14310,2.683125,-1.6818541173583412
135836561050,14290,2.679375,-1.9127460238113656
135836581406,14302,2.681625,-1.7742108799395453
135836603148,14302,2.681625,-1.7742108799395453
135836623380,14327,2.6863125,-1.4855959968732577
135836644996,14314,2.683875,-1.635675736067725
135836665682,14292,2.67975,-1.8896568331660717
135836685458,14306,2.682375,-1.728032498648929
135836704887,14302,2.681625,-1.7742108799395453
135836726356,14297,2.6806875,-1.8319338565528085
135836746494,14313,2.6836875,-1.647220331390372
135836767589,14303,2.6818125,-1.7626662846168983
135836868764,14305,2.6821875,-1.7395770939716044
135836890259,14306,2.682375,-1.728032498648929
135836910244,14316,2.68425,-1.612586545422431
135836931838,14309,2.6829375,-1.6933987126809882
135836952494,14305,2.6821875,-1.7395770939716044
135836972027,14306,2.682375,-1.728032498648929
135836993478,14300,2.68125,-1.7973000705848392
135837016632,14310,2.683125,-1.6818541173583412
135837036897,14309,2.6829375,-1.6933987126809882
135837056933,14302,2.681625,-1.7742108799395453
135837078383,14308,2.68275,-1.7049433080036351
135837098417,14294,2.680125,-1.8665676425207494
135837118804,14306,2.682375,-1.728032498648929
135837139022,14311,2.6833125,-1.6703095220356943
135837158715,14299,2.6810625,-1.8088446659075146
135837180228,14302,2.681625,-1.7742108799395453
135837199831,14301,2.6814375,-1.7857554752621922
135837219204,14304,2.682,-1.7511216892942514
135837239838,14305,2.6821875,-1.7395770939716044
135837259792,14296,2.6805,-1.8434784518754554
135837279311,14305,2.6821875,-1.7395770939716044
135837299321,14308,2.68275,-1.7049433080036351
135837319337,14297,2.6806875,-1.8319338565528085
135837339218,14307,2.6825625,-1.716487903326282
135837359074,14301,2.6814375,-1.7857554752621922
135837378842,14296,2.6805,-1.8434784518754554
135837398990,14307,2.6825625,-1.716487903326282
135837418614,14307,2.6825625,-1.716487903326282
135837438821,14306,2.682375,-1.728032498648929
135837458760,14308,2.68275,-1.7049433080036351
135837478472,14308,2.68275,-1.7049433080036351
135837497724,14307,2.6825625,-1.716487903326282
135837517773,14293,2.6799375,-1.8781122378434247
135837537921,14308,2.68275,-1.7049433080036351
135837557979,14297,2.6806875,-1.8319338565528085
135837579638,14322,2.685375,-1.543318973486521
135837602334,14311,2.6833125,-1.6703095220356943
135837623295,14312,2.6835,-1.658764926713019
135837645762,14303,2.6818125,-1.7626662846168983
135837670156,14311,2.6833125,-1.6703095220356943
135837690635,14299,2.6810625,-1.8088446659075146
135837712229,14274,2.676375,-2.097459548973802
135837734440,14292,2.67975,-1.8896568331660717
135837755464,14329,2.6866875,-1.4625068062279638
135837778234,14312,2.6835,-1.658764926713019
135837800126,14317,2.6844375,-1.6010419500997841
135837822128,14316,2.68425,-1.612586545422431
135837847687,14305,2.6821875,-1.7395770939716044
135837871142,14305,2.6821875,-1.7395770939716044
135837896202,14309,2.6829375,-1.6933987126809882
135837919650,14313,2.6836875,-1.647220331390372
135837940887,14299,2.6810625,-1.8088446659075146
135837962656,14309,2.6829375,-1.6933987126809882
135837984889,14310,2.683125,-1.6818541173583412
135838009098,14286,2.6786250000000003,-1.9589244051019818
135838031029,14306,2.682375,-1.728032498648929
135838053303,14308,2.68275,-1.7049433080036351
135838075783,14304,2.682,-1.7511216892942514
135838096831,14310,2.683125,-1.6818541173583412
135838118547,14306,2.682375,-1.728032498648929
135838139533,14307,2.6825625,-1.716487903326282
135838161329,14311,2.6833125,-1.6703095220356943
135838184359,14313,2.6836875,-1.647220331390372
135838207481,14296,2.6805,-1.8434784518754554
135838228896,14313,2.6836875,-1.647220331390372
135838250350,14307,2.6825625,-1.716487903326282
135838273493,14305,2.6821875,-1.7395770939716044
135838297418,14309,2.6829375,-1.6933987126809882
135838319497,14314,2.683875,-1.635675736067725
135838341875,14291,2.6795625,-1.9012014284887186
135838362728,14295,2.6803125,-1.8550230471981024
135838384442,14299,2.6810625,-1.8088446659075146
135838406266,14307,2.6825625,-1.716487903326282
135838429723,14307,2.6825625,-1.716487903326282
135838450987,14304,2.682,-1.7511216892942514
135838471808,14305,2.6821875,-1.7395770939716044
135838493104,14308,2.68275,-1.7049433080036351
135838514829,14307,2.6825625,-1.716487903326282
135838537470,14300,2.68125,-1.7973000705848392
135838560346,14302,2.681625,-1.7742108799395453
135838582885,14314,2.683875,-1.635675736067725
135838603301,14304,2.682,-1.7511216892942514
135838627471,14309,2.6829375,-1.6933987126809882
135838648217,14311,2.6833125,-1.6703095220356943
135838669706,14307,2.6825625,-1.716487903326282
135838691284,14310,2.683125,-1.6818541173583412
135838712545,14309,2.6829375,-1.6933987126809882
135838732818,14290,2.679375,-1.9127460238113656
135838753375,14315,2.6840625,-1.624131140745078
135838774729,14318,2.684625,-1.5894973547771372
135838798400,14301,2.6814375,-1.7857554752621922
135838820709,14313,2.6836875,-1.647220331390372
135838843181,14307,2.6825625,-1.716487903326282
135838866362,14300,2.68125,-1.7973000705848392
135838886675,14310,2.683125,-1.6818541173583412
135838909281,14300,2.68125,-1.7973000705848392
135838930769,14300,2.68125,-1.7973000705848392
135838951889,14314,2.683875,-1.635675736067725
135838972814,14311,2.6833125,-1.6703095220356943
135838994979,14300,2.68125,-1.7973000705848392
135839016667,14292,2.67975,-1.8896568331660717
135839038400,14312,2.6835,-1.658764926713019
135839061126,14293,2.6799375,-1.8781122378434247
135839082828,14306,2.682375,-1.728032498648929
135839105061,14313,2.6836875,-1.647220331390372
135839125149,14303,2.6818125,-1.7626662846168983
135839145165,14308,2.68275,-1.7049433080036351
135839164881,14300,2.68125,-1.7973000705848392
135839186590,14309,2.6829375,-1.6933987126809882
135839209875,14309,2.6829375,-1.6933987126809882
135839232762,14303,2.6818125,-1.7626662846168983
135839254223,14298,2.680875,-1.8203892612301615
135839276199,14311,2.6833125,-1.6703095220356943
135839297314,14311,2.6833125,-1.6703095220356943
135839320644,14307,2.6825625,-1.716487903326282
135839342526,14298,2.680875,-1.8203892612301615
135839363943,14300,2.68125,-1.7973000705848392
135839385578,14307,2.6825625,-1.716487903326282
135839405839,14315,2.6840625,-1.624131140745078
135839427614,14308,2.68275,-1.7049433080036351
135839448999,14308,2.68275,-1.7049433080036351
135839473668,14317,2.6844375,-1.6010419500997841
135839494098,14315,2.6840625,-1.624131140745078
135839516227,14303,2.6818125,-1.7626662846168983
135839537025,14312,2.6835,-1.658764926713019
135839557516,14311,2.6833125,-1.6703095220356943
135839580172,14280,2.6775,-2.028191977037892
135839603191,14302,2.681625,-1.7742108799395453
135839625172,14308,2.68275,-1.7049433080036351
135839647802,14301,2.6814375,-1.7857554752621922
135839670144,14325,2.6859375,-1.5086851875185516
135839690792,14316,2.68425,-1.612586545422431
135839713508,14295,2.6803125,-1.8550230471981024
135839733727,14322,2.685375,-1.543318973486521
135839754956,14306,2.682375,-1.728032498648929
135839776617,14312,2.6835,-1.658764926713019
135839797426,14316,2.68425,-1.612586545422431
