timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
134946209676,0,0,0,12230423
134946216967,0,0,0,12232641
134946216967,0,0,0,12231788
134946216967,0,0,0,12234689
134946216967,0,0,0,12232641
134946216967,0,0,0,12233153
134946223989,0,0,0,12234348
134946223989,0,0,0,12237249
134946223989,0,0,0,12230252
134946223989,0,0,0,12237590
134946223989,0,0,0,12230593
134946231062,0,0,0,12234689
134946231062,0,0,0,12236225
134946231062,0,0,0,12230764
134946231062,0,0,0,12232300
134946231062,0,0,0,12235031
134946238395,0,0,0,12231447
134946238395,0,0,0,12228887
134946238395,0,0,0,12238273
134946238395,0,0,0,12233324
134946238395,0,0,0,12227180
134946245639,0,0,0,12237761
134946245639,0,0,0,12245612
134946245639,0,0,0,12234519
134946245639,0,0,0,12227009
134946245639,0,0,0,12233324
134946252723,0,0,0,12233836
134946252723,0,0,0,12231276
134946252723,0,0,0,12230081
134946252723,0,0,0,12227009
134946252723,0,0,0,12235543
134946259778,0,0,0,12234689
134946259778,0,0,0,12229228
134946259778,0,0,0,12233665
134946259778,0,0,0,12234519
134946259778,0,0,0,12234860
134946266980,0,0,0,12230423
134946266980,0,0,0,12230252
134946266980,0,0,0,12228716
134946266980,0,0,0,12234007
134946266980,0,0,0,12233324
134946274407,0,0,0,12229569
134946274407,0,0,0,12236225
134946274407,0,0,0,12230764
134946274407,0,0,0,12234860
134946274407,0,0,0,12233324
134946281212,0,0,0,12234689
134946281212,0,0,0,12224791
134946281212,0,0,0,12237249
134946281212,0,0,0,12232812
134946281212,0,0,0,12230593
134946288367,0,0,0,12232812
134946288367,0,0,0,12229911
134946288367,0,0,0,12230423
134946288367,0,0,0,12237249
134946288367,0,0,0,12230593
134946295463,0,0,0,12234177
134946295463,0,0,0,12237078
134946295463,0,0,0,12226668
134946295463,0,0,0,12232471
134946295463,0,0,0,12235201
134946302888,0,0,0,12237420
134946302888,0,0,0,12235372
134946302888,0,0,0,12235201
134946302888,0,0,0,12230764
134946302888,0,0,0,12229569
134946309708,0,0,0,12238444
134946309708,0,0,0,12233153
134946309708,0,0,0,12234519
134946309708,0,0,0,12228887
134946309708,0,0,0,12236908
134946316867,0,0,0,12223767
134946316867,0,0,0,12234519
134946316867,0,0,0,12229228
134946316867,0,0,0,12236566
134946316867,0,0,0,12234519
134946324683,0,0,0,12230252
134946324683,0,0,0,12238785
134946324683,0,0,0,12231276
134946324683,0,0,0,12225985
134946324683,0,0,0,12230935
134946331212,0,0,0,12231617
134946331212,0,0,0,12233836
134946331212,0,0,0,12229057
134946331212,0,0,0,12233153
134946331212,0,0,0,12232812
134946338395,0,0,0,12233665
134946338395,0,0,0,12239126
134946338395,0,0,0,12226839
134946338395,0,0,0,12236396
134946338395,0,0,0,12231276
134946345406,0,0,0,12228204
134946345406,0,0,0,12225815
134946345406,0,0,0,12222231
134946345406,0,0,0,12231788
134946345406,0,0,0,12234689
134946352523,0,0,0,12232129
134946352523,0,0,0,12236396
134946352523,0,0,0,12235031
134946352523,0,0,0,12233324
134946352523,0,0,0,12228033
134946359745,0,0,0,12234689
134946359745,0,0,0,12238614
134946359745,0,0,0,12233495
134946359745,0,0,0,12226839
134946359745,0,0,0,12237078
134946366865,0,0,0,12232471
134946366865,0,0,0,12229057
134946366865,0,0,0,12233324
134946366865,0,0,0,12238102
134946366865,0,0,0,12227351
134946374564,0,0,0,12236566
134946374564,0,0,0,12235372
134946374564,0,0,0,12231617
134946374564,0,0,0,12232812
134946374564,0,0,0,12231447
134946381143,0,0,0,12229740
134946381143,0,0,0,12235372
134946381143,0,0,0,12230935
134946381143,0,0,0,12241516
134946381143,0,0,0,12232983
134946388297,0,0,0,12239468
134946388297,0,0,0,12237932
134946388297,0,0,0,12239297
134946388297,0,0,0,12228375
134946388297,0,0,0,12237420
134946395496,0,0,0,12231617
134946395496,0,0,0,12241004
134946395496,0,0,0,12233324
134946395496,0,0,0,12231447
134946395496,0,0,0,12235713
134946402737,0,0,0,12240492
134946402737,0,0,0,12230081
134946402737,0,0,0,12233324
134946402737,0,0,0,12232983
134946402737,0,0,0,12233324
134946409866,0,0,0,12232812
134946409866,0,0,0,12232812
134946409866,0,0,0,12231788
134946409866,0,0,0,12235372
134946409866,0,0,0,12232129
134946416927,0,0,0,12233665
134946416927,0,0,0,12237078
134946416927,0,0,0,12234689
134946416927,0,0,0,12235372
134946416927,0,0,0,12233836
134946423996,0,0,0,12229569
134946423996,0,0,0,12240492
134946423996,0,0,0,12238956
134946423996,0,0,0,12226839
134946423996,0,0,0,12236737
134946431382,0,0,0,12232641
134946431382,0,0,0,12227692
134946431382,0,0,0,12242198
134946431382,0,0,0,12229569
134946431382,0,0,0,12235713
134946438504,0,0,0,12236054
134946438504,0,0,0,12230252
134946438504,0,0,0,12226327
134946438504,0,0,0,12228545
134946438504,0,0,0,12242198
134946445664,0,0,0,12236054
134946445664,0,0,0,12236054
134946445664,0,0,0,12235372
134946445664,0,0,0,12233665
134946445664,0,0,0,12227521
134946455363,0,0,0,12237078
134946455363,0,0,0,12232129
134946455363,0,0,0,12235372
134946455363,0,0,0,12231276
134946455363,0,0,0,12231959
134946459886,0,0,0,12225644
134946459886,0,0,0,12232983
134946459886,0,0,0,12235884
134946459886,0,0,0,12234007
134946459886,0,0,0,12234689
134946467182,0,0,0,12231788
134946467182,0,0,0,12226839
134946467182,0,0,0,12235201
134946467182,0,0,0,12228887
134946467182,0,0,0,12236225
134946474243,0,0,0,12232129
134946474243,0,0,0,12232300
134946474243,0,0,0,12235372
134946474243,0,0,0,12232983
134946474243,0,0,0,12233836
134946481341,0,0,0,12235031
134946481341,0,0,0,12234689
134946481341,0,0,0,12234007
134946481341,0,0,0,12228545
134946481341,0,0,0,12234177
134946488616,0,0,0,12233836
134946488616,0,0,0,12232812
134946488616,0,0,0,12230764
134946488616,0,0,0,12228545
134946488616,0,0,0,12225303
134946496767,0,0,0,12230593
134946496767,0,0,0,12230081
134946496767,0,0,0,12240321
134946496767,0,0,0,12232641
134946496767,0,0,0,12233153
134946503037,0,0,0,12235372
134946503037,0,0,0,12236225
134946503037,0,0,0,12236566
134946503037,0,0,0,12228716
134946503037,0,0,0,12234177
134946510566,0,0,0,12230593
134946510566,0,0,0,12235884
134946510566,0,0,0,12229740
134946510566,0,0,0,12235201
134946510566,0,0,0,12233665
134946517085,0,0,0,12239638
134946517085,0,0,0,12231617
134946517085,0,0,0,12231276
134946517085,0,0,0,12231447
134946517085,0,0,0,12238614
134946524155,0,0,0,12236054
134946524155,0,0,0,12229911
134946524155,0,0,0,12237249
134946524155,0,0,0,12230935
134946524155,0,0,0,12233324
134946531313,0,0,0,12232641
134946531313,0,0,0,12235713
134946531313,0,0,0,12230764
134946531313,0,0,0,12234689
134946531313,0,0,0,12233324
134946538680,0,0,0,12239980
134946538680,0,0,0,12236396
134946538680,0,0,0,12230423
134946538680,0,0,0,12232471
134946538680,0,0,0,12225815
134946545789,0,0,0,12234348
134946545789,0,0,0,12231276
134946545789,0,0,0,12234177
134946545789,0,0,0,12233495
134946545789,0,0,0,12238102
134946552738,0,0,0,12233153
134946552738,0,0,0,12236396
134946552738,0,0,0,12236396
134946552738,0,0,0,12236054
134946552738,0,0,0,12244417
134946560062,0,0,0,12232471
134946560062,0,0,0,12232812
134946560062,0,0,0,12232641
134946560062,0,0,0,12232641
134946560062,0,0,0,12236396
134946567067,0,0,0,12229569
134946567067,0,0,0,12234860
134946567067,0,0,0,12235884
134946567067,0,0,0,12232812
134946567067,0,0,0,12231105
134946574182,0,0,0,12229228
134946574182,0,0,0,12244076
134946574182,0,0,0,12237078
134946574182,0,0,0,12232129
134946574182,0,0,0,12237078
134946581495,0,0,0,12234177
134946581495,0,0,0,12234177
134946581495,0,0,0,12242198
134946581495,0,0,0,12227521
134946581495,0,0,0,12227351
134946589376,0,0,0,12231617
134946589376,0,0,0,12240662
134946589376,0,0,0,12231788
134946589376,0,0,0,12234689
134946589376,0,0,0,12234348
134946595850,0,0,0,12234689
134946595850,0,0,0,12235031
134946595850,0,0,0,12233495
134946595850,0,0,0,12235713
134946595850,0,0,0,12236737
134946603133,0,0,0,12233495
134946603133,0,0,0,12234007
134946603133,0,0,0,12227351
134946603133,0,0,0,12237078
134946603133,0,0,0,12235884
134946609951,0,0,0,12233324
134946609951,0,0,0,12237249
134946609951,0,0,0,12237761
134946609951,0,0,0,12235372
134946609951,0,0,0,12239809
134946617324,0,0,0,12235543
134946617324,0,0,0,12231105
134946617324,0,0,0,12234348
134946617324,0,0,0,12232300
134946617324,0,0,0,12233324
134946624384,0,0,0,12231276
134946624384,0,0,0,12231617
134946624384,0,0,0,12230252
134946624384,0,0,0,12235884
134946624384,0,0,0,12239638
134946631741,0,0,0,12232641
134946631741,0,0,0,12230593
134946631741,0,0,0,12226497
134946631741,0,0,0,12230423
134946631741,0,0,0,12231447
134946638545,0,0,0,12233836
134946638545,0,0,0,12232983
134946638545,0,0,0,12231447
134946638545,0,0,0,12232983
134946638545,0,0,0,12234689
134946645769,0,0,0,12231959
134946645769,0,0,0,12231788
134946645769,0,0,0,12227180
134946645769,0,0,0,12225303
134946645769,0,0,0,12231788
134946653101,0,0,0,12230081
134946653101,0,0,0,12232471
134946653101,0,0,0,12229057
134946653101,0,0,0,12233665
134946653101,0,0,0,12235201
134946659991,0,0,0,12236908
134946659991,0,0,0,12232129
134946659991,0,0,0,12241516
134946659991,0,0,0,12228716
134946659991,0,0,0,12236566
134946667140,0,0,0,12234007
134946667140,0,0,0,12232300
134946667140,0,0,0,12232129
134946667140,0,0,0,12235201
134946667140,0,0,0,12232471
134946674354,0,0,0,12237078
134946674354,0,0,0,12234860
134946674354,0,0,0,12234860
134946674354,0,0,0,12236566
134946674354,0,0,0,12225815
134946681451,0,0,0,12238785
134946681451,0,0,0,12236225
134946681451,0,0,0,12240662
134946681451,0,0,0,12236737
134946681451,0,0,0,12228545
134946688916,0,0,0,12233665
134946688916,0,0,0,12232983
134946688916,0,0,0,12223937
134946688916,0,0,0,12236908
134946688916,0,0,0,12231276
134946696917,0,0,0,12239638
134946696917,0,0,0,12233495
134946696917,0,0,0,12231788
134946696917,0,0,0,12224279
134946696917,0,0,0,12234860
134946704020,0,0,0,12225985
134946704020,0,0,0,12240150
134946704020,0,0,0,12232812
134946704020,0,0,0,12229911
134946704020,0,0,0,12225985
134946711588,0,0,0,12232983
134946711588,0,0,0,12238444
134946711588,0,0,0,12232129
134946711588,0,0,0,12230081
134946711588,0,0,0,12237420
134946718055,0,0,0,12229911
134946718055,0,0,0,12238273
134946718055,0,0,0,12230764
134946718055,0,0,0,12232812
134946718055,0,0,0,12227180
134946725255,0,0,0,12238785
134946725255,0,0,0,12230423
134946725255,0,0,0,12235372
134946725255,0,0,0,12234007
134946725255,0,0,0,12226156
134946733508,0,0,0,12232300
134946733508,0,0,0,12235201
134946733508,0,0,0,12229399
134946733508,0,0,0,12240833
134946733508,0,0,0,12234177
134946739822,0,0,0,12238785
134946739822,0,0,0,12236225
134946739822,0,0,0,12231959
134946739822,0,0,0,12242710
134946739822,0,0,0,12227863
134946746654,0,0,0,12235201
134946746654,0,0,0,12236396
134946746654,0,0,0,12231105
134946746654,0,0,0,12236054
134946746654,0,0,0,12229399
134946754674,0,0,0,12227863
134946754674,0,0,0,12239297
134946754674,0,0,0,12237078
134946754674,0,0,0,12235543
134946754674,0,0,0,12236566
134946761017,0,0,0,12234007
134946761017,0,0,0,12227351
134946761017,0,0,0,12230252
134946761017,0,0,0,12233836
134946761017,0,0,0,12232983
134946768234,0,0,0,12235884
134946768234,0,0,0,12226327
134946768234,0,0,0,12229228
134946768234,0,0,0,12233153
134946768234,0,0,0,12236225
134946775879,0,0,0,12233665
134946775879,0,0,0,12233153
134946775879,0,0,0,12235713
134946775879,0,0,0,12237761
134946775879,0,0,0,12228887
134946783199,0,0,0,12231617
134946783199,0,0,0,12235031
134946783199,0,0,0,12235372
134946783199,0,0,0,12237249
134946783199,0,0,0,12233153
134946789588,0,0,0,12229228
134946789588,0,0,0,12231276
134946789588,0,0,0,12233836
134946789588,0,0,0,12230593
134946789588,0,0,0,12237249
134946796904,0,0,0,12232129
134946796904,0,0,0,12235713
134946796904,0,0,0,12237249
134946796904,0,0,0,12232471
134946796904,0,0,0,12238444
134946803893,0,0,0,12233665
134946803893,0,0,0,12238273
134946803893,0,0,0,12232300
134946803893,0,0,0,12229569
134946803893,0,0,0,12237761
134946811031,0,0,0,12230081
134946811031,0,0,0,12234519
134946811031,0,0,0,12230764
134946811031,0,0,0,12235031
134946811031,0,0,0,12229399
134946818132,0,0,0,12225985
134946818132,0,0,0,12231788
134946818132,0,0,0,12239126
134946818132,0,0,0,12231788
134946818132,0,0,0,12232983
134946825157,0,0,0,12231276
134946825157,0,0,0,12237249
134946825157,0,0,0,12228375
134946825157,0,0,0,12230081
134946825157,0,0,0,12237420
134946832762,0,0,0,12236908
134946832762,0,0,0,12230764
134946832762,0,0,0,12234348
134946832762,0,0,0,12227351
134946832762,0,0,0,12236225
134946839472,0,0,0,12238956
134946839472,0,0,0,12238444
134946839472,0,0,0,12231959
134946839472,0,0,0,12234860
134946839472,0,0,0,12235543
134946847279,0,0,0,12234007
134946847279,0,0,0,12231447
134946847279,0,0,0,12228545
134946847279,0,0,0,12236054
134946847279,0,0,0,12229057
134946854139,0,0,0,12233495
134946854139,0,0,0,12226327
134946854139,0,0,0,12231447
134946854139,0,0,0,12234007
134946854139,0,0,0,12232983
134946860922,0,0,0,12236054
134946860922,0,0,0,12232471
134946860922,0,0,0,12237590
134946860922,0,0,0,12240150
134946860922,0,0,0,12233324
134946868412,0,0,0,12236054
134946868412,0,0,0,12235372
134946868412,0,0,0,12233836
134946868412,0,0,0,12228545
134946868412,0,0,0,12236908
134946875153,0,0,0,12234689
134946875153,0,0,0,12235201
134946875153,0,0,0,12228887
134946875153,0,0,0,12231447
134946875153,0,0,0,12233495
134946882759,0,0,0,12234177
134946882759,0,0,0,12237078
134946882759,0,0,0,12233324
134946882759,0,0,0,12228204
134946882759,0,0,0,12229569
134946889456,0,0,0,12231788
134946889456,0,0,0,12239126
134946889456,0,0,0,12230252
134946889456,0,0,0,12240833
134946889456,0,0,0,12234519
134946896709,0,0,0,12236908
134946896709,0,0,0,12232983
134946896709,0,0,0,12236737
134946896709,0,0,0,12231105
134946896709,0,0,0,12234860
134946904683,0,0,0,12229569
134946904683,0,0,0,12233836
134946904683,0,0,0,12234519
134946904683,0,0,0,12234007
134946904683,0,0,0,12230764
134946915121,0,0,0,12234177
134946915121,0,0,0,12229569
134946915121,0,0,0,12236737
134946915121,0,0,0,12228716
134946915121,0,0,0,12232129
134946920359,0,0,0,12227180
134946920359,0,0,0,12236908
134946920359,0,0,0,12233665
134946920359,0,0,0,12234519
134946920359,0,0,0,12233153
134946927010,0,0,0,12235543
134946927010,0,0,0,12235884
134946927010,0,0,0,12234519
134946927010,0,0,0,12223425
134946927010,0,0,0,12230423
134946936332,0,0,0,12230764
134946936332,0,0,0,12233495
134946936332,0,0,0,12234177
134946936332,0,0,0,12233836
134946936332,0,0,0,12234860
134946944042,0,0,0,12230593
134946944042,0,0,0,12232129
134946944042,0,0,0,12230935
134946944042,0,0,0,12239126
134946944042,0,0,0,12232300
134946951328,0,0,0,12234519
134946951328,0,0,0,12226497
134946951328,0,0,0,12234860
134946951328,0,0,0,12229911
134946951328,0,0,0,12231276
134946958427,0,0,0,12232300
134946958427,0,0,0,12233495
134946958427,0,0,0,12236737
134946958427,0,0,0,12228545
134946958427,0,0,0,12240321
134946965534,0,0,0,12235543
134946965534,0,0,0,12232641
134946965534,0,0,0,12244588
134946965534,0,0,0,12233153
134946965534,0,0,0,12233324
134946973071,0,0,0,12234860
134946973071,0,0,0,12232641
134946973071,0,0,0,12231276
134946973071,0,0,0,12238444
134946973071,0,0,0,12234007
134946979885,0,0,0,12231105
134946979885,0,0,0,12241686
134946979885,0,0,0,12232471
134946979885,0,0,0,12238102
134946979885,0,0,0,12231617
134946986605,0,0,0,12231276
134946986605,0,0,0,12236737
134946986605,0,0,0,12237761
134946986605,0,0,0,12234860
134946986605,0,0,0,12229740
134946993371,0,0,0,12233153
134946993371,0,0,0,12234689
134946993371,0,0,0,12235031
134946993371,0,0,0,12241686
134946993371,0,0,0,12236225
134947000459,0,0,0,12237420
134947000459,0,0,0,12234007
134947000459,0,0,0,12234519
134947000459,0,0,0,12235372
134947000459,0,0,0,12235713
134947007568,0,0,0,12232129
134947007568,0,0,0,12236737
134947007568,0,0,0,12227351
134947007568,0,0,0,12240662
134947007568,0,0,0,12240833
134947014766,0,0,0,12235543
134947014766,0,0,0,12236054
134947014766,0,0,0,12237078
134947014766,0,0,0,12233836
134947014766,0,0,0,12230252
134947021964,0,0,0,12233324
134947021964,0,0,0,12234177
134947021964,0,0,0,12243393
134947021964,0,0,0,12228375
134947021964,0,0,0,12238444
134947028939,0,0,0,12228375
134947028939,0,0,0,12231105
134947028939,0,0,0,12231788
134947028939,0,0,0,12232983
134947028939,0,0,0,12228033
134947036512,0,0,0,12231959
134947036512,0,0,0,12230423
134947036512,0,0,0,12237590
134947036512,0,0,0,12228887
134947036512,0,0,0,12239297
134947043408,0,0,0,12237249
134947043408,0,0,0,12235031
134947043408,0,0,0,12235884
134947043408,0,0,0,12231617
134947043408,0,0,0,12228887
134947050546,0,0,0,12230935
134947050546,0,0,0,12236908
134947050546,0,0,0,12232471
134947050546,0,0,0,12232300
134947050546,0,0,0,12236054
134947057620,0,0,0,12231617
134947057620,0,0,0,12234689
134947057620,0,0,0,12227692
134947057620,0,0,0,12234348
134947057620,0,0,0,12238102
134947064821,0,0,0,12235201
134947064821,0,0,0,12229399
134947064821,0,0,0,12235713
134947064821,0,0,0,12234348
134947064821,0,0,0,12229057
134947071966,0,0,0,12230252
134947071966,0,0,0,12236396
134947071966,0,0,0,12234177
134947071966,0,0,0,12233153
134947071966,0,0,0,12228545
134947079026,0,0,0,12236908
134947079026,0,0,0,12230252
134947079026,0,0,0,12241174
134947079026,0,0,0,12234689
134947079026,0,0,0,12232983
134947086789,0,0,0,12230252
134947086789,0,0,0,12235372
134947086789,0,0,0,12226839
134947086789,0,0,0,12241004
134947086789,0,0,0,12238273
134947093377,0,0,0,12234007
134947093377,0,0,0,12238956
134947093377,0,0,0,12237932
134947093377,0,0,0,12227351
134947093377,0,0,0,12230081
134947100731,0,0,0,12241857
134947100731,0,0,0,12231959
134947100731,0,0,0,12237078
134947100731,0,0,0,12233324
134947100731,0,0,0,12234860
134947107752,0,0,0,12235713
134947107752,0,0,0,12238956
134947107752,0,0,0,12239297
134947107752,0,0,0,12233836
134947107752,0,0,0,12234860
134947114720,0,0,0,12233153
134947114720,0,0,0,12244246
134947114720,0,0,0,12231105
134947114720,0,0,0,12238102
134947114720,0,0,0,12237932
134947121938,0,0,0,12231959
134947121938,0,0,0,12230593
134947121938,0,0,0,12230593
134947121938,0,0,0,12226668
134947121938,0,0,0,12232812
134947129153,0,0,0,12236225
134947129153,0,0,0,12232129
134947129153,0,0,0,12229740
134947129153,0,0,0,12229911
134947129153,0,0,0,12234519
134947136210,0,0,0,12236054
134947136210,0,0,0,12235713
134947136210,0,0,0,12235201
134947136210,0,0,0,12235201
134947136210,0,0,0,12237761
134947143322,0,0,0,12231788
134947143322,0,0,0,12240150
134947143322,0,0,0,12231788
134947143322,0,0,0,12230935
134947143322,0,0,0,12235713
134947150809,0,0,0,12228375
134947150809,0,0,0,12235372
134947150809,0,0,0,12234177
134947150809,0,0,0,12231617
134947150809,0,0,0,12233153
134947157675,0,0,0,12228204
134947157675,0,0,0,12227521
134947157675,0,0,0,12238785
134947157675,0,0,0,12233324
134947157675,0,0,0,12228033
134947164922,0,0,0,12236908
134947164922,0,0,0,12233495
134947164922,0,0,0,12227180
134947164922,0,0,0,12232812
134947164922,0,0,0,12228716
134947171905,0,0,0,12231788
134947171905,0,0,0,12235372
134947171905,0,0,0,12237761
134947171905,0,0,0,12235201
134947171905,0,0,0,12239638
134947179557,0,0,0,12235372
134947179557,0,0,0,12233153
134947179557,0,0,0,12231959
134947179557,0,0,0,12240321
134947179557,0,0,0,12232812
134947186291,0,0,0,12235031
134947186291,0,0,0,12235884
134947186291,0,0,0,12229057
134947186291,0,0,0,12231959
134947186291,0,0,0,12238273
134947193430,0,0,0,12223937
134947193430,0,0,0,12232471
134947193430,0,0,0,12234519
134947193430,0,0,0,12228375
134947193430,0,0,0,12232983
134947200547,0,0,0,12226839
134947200547,0,0,0,12234519
134947200547,0,0,0,12234177
134947200547,0,0,0,12239468
134947200547,0,0,0,12237078
134947207659,0,0,0,12230423
134947207659,0,0,0,12235372
134947207659,0,0,0,12235543
134947207659,0,0,0,12232983
134947207659,0,0,0,12234519
134947215656,0,0,0,12229399
134947215656,0,0,0,12224961
134947215656,0,0,0,12237078
134947215656,0,0,0,12232300
134947215656,0,0,0,12229399
134947222177,0,0,0,12235713
134947222177,0,0,0,12237932
134947222177,0,0,0,12231959
