timestamp,raw,volts,angle
134951949192,4139,0.7760625,-119.10193314404677
134951971474,604,0.11325,-159.91207760961981
134951992587,5397,1.0119375,-104.57883222815117
134952014626,1624,0.3045,-148.1365903805153
134952035270,2344,0.4395,-139.8244817482062
134952055963,2616,0.4905,-136.684351820445
134952077401,4746,0.889875,-112.09436378319731
134952098961,5458,1.023375,-103.87461191346944
134952119995,624,0.117,-159.6811857031668
134952142498,4368,0.8190000000000001,-116.45822081515956
134952165255,2728,0.5115000000000001,-135.39135714430805
134952186758,1979,0.3710625,-144.038259040974
134952207341,5249,0.9841875,-106.28743233590359
134952229607,5582,1.046625,-102.44308209346065
134952252068,1014,0.19012500000000002,-155.17879352733272
134952273708,3946,0.7398750000000001,-121.33004004131851
134952294623,3111,0.5833125,-130.9697771357325
134952316938,3946,0.7398750000000001,-121.33004004131851
134952338630,667,0.1250625,-159.18476810429277
134952359644,5517,1.0344375000000001,-103.193480789433
134952384127,1543,0.28931250000000003,-149.07170260165006
134952405434,3580,0.67125,-125.55536192940895
134952426888,3604,0.67575,-125.27829164166532
134952448149,4500,0.84375,-114.93433423256957
134952468950,471,0.0883125,-161.44750878753248
134952490800,5116,0.95925,-107.82286351381624
134952512666,1944,0.3645,-144.4423198772668
134952534552,2618,0.490875,-136.6612626297997
134952556964,2201,0.4126875,-141.47535887934538
134952580081,5095,0.9553125,-108.06530001559193
134952601457,536,0.1005,-160.69711009156012
134952621775,4797,0.8994375,-111.50558942174207
134952644346,4087,0.7663125000000001,-119.70225210082464
134952666003,3038,0.569625,-131.81253259428607
134952688182,4268,0.80025,-117.61268034742471
134952776270,3599,0.6748125,-125.33601461827857
134952796538,3434,0.643875,-127.24087284651608
134952817007,4379,0.8210625,-116.3312302666104
134952836713,561,0.1051875,-160.40849520849383
134952856676,5307,0.9950625000000001,-105.61784580718981
134952877058,4690,0.879375,-112.7408611212658
134952898991,2477,0.4644375,-138.28905057029357
134952919282,2380,0.44625000000000004,-139.40887631659075
134952939218,1424,0.267,-150.4455094450456
134952959325,5515,1.0340625,-103.2165699800783
134952979646,5465,1.0246875,-103.79379974621088
134953000406,1462,0.274125,-150.00681482278483
134953020551,3567,0.6688125,-125.70544166860343
134953042423,2737,0.5131875,-135.28745578640417
134953063083,4563,0.8555625,-114.20702472724253
134953083115,517,0.0969375,-160.9164574026905
134953104297,585,0.10968750000000001,-160.1314249207502
134953124643,4496,0.843,-114.98051261386018
134953144789,2621,0.4914375,-136.62662884383175
134953166403,3307,0.6200625,-128.70703645249282
134953188343,1334,0.250125,-151.48452302408424
134953208986,5576,1.0455,-102.51234966539656
134953230112,5389,1.0104375,-104.67118899073239
134953249866,1614,0.30262500000000003,-148.2520363337418
134953270807,3338,0.625875,-128.34915399749062
134953291953,2542,0.476625,-137.5386518743212
134953312388,4752,0.891,-112.0250962112614
134953332127,5515,1.0340625,-103.2165699800783
134953351589,779,0.1460625,-157.8917734281558
134953372026,1349,0.2529375,-151.31135409424445
134953391490,3647,0.6838125,-124.7818740427913
134953411988,3372,0.63225,-127.95663775652046
134953432681,4382,0.821625,-116.29659648064245
134953453013,573,0.1074375,-160.269960064622
134953472555,623,0.1168125,-159.69273029848944
134953492346,4655,0.8728125,-113.14492195755858
134953512320,2491,0.4670625,-138.12742623577645
134953533842,3182,0.596625,-130.15011086782425
134953555118,1438,0.269625,-150.28388511052847
134953579293,5558,1.042125,-102.72015238120429
134953600977,844,0.15825,-157.14137473218346
134953621954,4207,0.7888125,-118.31690066210646
134953644599,2929,0.5491875,-133.0708934844551
134953667116,1791,0.3358125,-146.2086429616325
134953690660,977,0.1831875,-155.60594355427082
134953711237,604,0.11325,-159.91207760961981
134953735785,1184,0.222,-153.21621232248197
134953758795,3762,0.705375,-123.45424558068638
134953781962,2197,0.4119375,-141.52153726063597
134953805638,1240,0.2325,-152.56971498441348
134953827169,5585,1.0471875,-102.40844830749269
134953848086,992,0.186,-155.43277462443103
134953871393,4028,0.75525,-120.38338322486109
134953892557,3327,0.6238125,-128.4761445460398
134953913615,3832,0.7185,-122.64612390810078
134953935560,835,0.1565625,-157.24527609008732
134953957537,5571,1.0445625,-102.57007264200982
134953979221,1368,0.2565,-151.09200678311407
134954000644,2068,0.38775,-143.01079005725802
134954021158,2771,0.5195625,-134.89493954543403
134954044994,4327,0.8113125,-116.93154922338829
134954069585,545,0.1021875,-160.59320873365627
134954091299,5280,0.99,-105.92954988090139
134954114542,1811,0.3395625,-145.97775105517945
134954136588,3199,0.5998125,-129.95385274733917
134954158492,4002,0.750375,-120.68354270325003
134954180561,4926,0.923625,-110.01633662512003
134954202624,504,0.0945,-161.06653714188496
134954225284,4879,0.9148125,-110.55893260528465
134954246864,2265,0.4246875,-140.7365047786957
134954267780,2681,0.5026875000000001,-135.93395312447265
134954290330,1818,0.340875,-145.8969388879209
134954312417,5397,1.0119375,-104.57883222815117
134954335153,627,0.1175625,-159.64655191719885
134954358065,4461,0.8364375000000001,-115.38457345015297
134954381722,2650,0.496875,-136.29183557947485
134954403393,2092,0.39225,-142.73371976951438
134954426607,5104,0.9570000000000001,-107.96139865768806
134954447328,622,0.116625,-159.7042748938121
134954472159,4742,0.889125,-112.14054216448791
134954497294,2375,0.4453125,-139.466599293204
134954518594,2479,0.4648125,-138.26596137964825
134954540322,1647,0.3088125,-147.8710646880943
134954561974,549,0.1029375,-160.54703035236565
134954586842,810,0.151875,-157.5338909731536
134954608927,4359,0.8173125,-116.56212217306344
134954629097,2765,0.5184375,-134.96420711736994
134954651598,1963,0.3680625,-144.22297256613643
134954672444,1010,0.18937500000000002,-155.2249719086233
134954692769,5566,1.043625,-102.62779561862307
134954715044,1138,0.213375,-153.74726370732392
134954738025,3920,0.735,-121.63019951970745
134954758458,3154,0.591375,-130.47335953685848
134954780079,4002,0.750375,-120.68354270325003
134954801882,686,0.128625,-158.9654207931624
134954823535,5454,1.0226250000000001,-103.92079029476004
134954845085,4895,0.9178125,-110.37421908012223
134954865928,2275,0.4265625,-140.62105882546916
134954890357,3705,0.6946875,-124.11228751407751
134954913476,4623,0.8668125,-113.51434900788344
134954934728,494,0.092625,-161.1819830951115
134954956629,5025,0.9421875000000001,-108.87342168817753
134954981732,1919,0.35981250000000004,-144.7309347603331
134955004594,2988,0.56025,-132.38976236041864
134955026994,4226,0.792375,-118.09755335097609
134955049272,645,0.1209375,-159.43874920139112
134955070799,554,0.10387500000000001,-160.4893073757524
134955091256,4739,0.8885625,-112.17517595045587
134955112772,2381,0.4464375,-139.3973317212681
134955134753,2470,0.463125,-138.36986273755213
134955158169,4817,0.9031875,-111.27469751528905
134955180225,5533,1.0374375,-103.00876726427057
134955201768,812,0.15225,-157.5108017825083
134955222569,4310,0.808125,-117.12780734387336
134955244965,2771,0.5195625,-134.89493954543403
134955266532,1867,0.3500625,-145.33125371711097
134955288568,5300,0.99375,-105.69865797444837
134955312263,5565,1.0434375,-102.63934021394572
134955334480,1109,0.2079375,-154.08205697168083
134955355803,3905,0.7321875,-121.80336844954721
134955377140,3197,0.5994375000000001,-129.97694193798446
134955399409,1439,0.2698125,-150.27234051520583
134955423428,5565,1.0434375,-102.63934021394572
134955445007,5429,1.0179375,-104.20940517782633
134955467124,1549,0.2904375,-149.00243502971415
134955489157,3463,0.6493125,-126.90607958215918
134955509631,3702,0.694125,-124.14692130004548
134955531769,905,0.1696875,-156.43715441750172
134955555135,5553,1.0411875,-102.77787535781754
134955576646,1163,0.2180625,-153.45864882425764
134955600844,1936,0.363,-144.53467663984802
134955621985,2944,0.552,-132.8977245546153
134955645460,4271,0.8008125,-117.57804656145677
134955668149,588,0.11025,-160.09679113478225
134955691750,5324,0.99825,-105.42158768670473
134955715477,1684,0.31575000000000003,-147.4439146611562
134955736150,3321,0.6226875000000001,-128.5454121179757
134955757051,2526,0.473625,-137.72336539948364
134955777470,4876,0.91425,-110.59356639125261
134955797894,583,0.1093125,-160.1545141113955
134955819615,793,0.1486875,-157.7301490936387
134955840798,4291,0.8045625000000001,-117.34715465500373
134955863418,2789,0.5229375,-134.6871368296263
