timestamp,marker
153506335641,0
153506343697,0
153506345974,0
153506353949,0
153506357259,0
153506364621,0
153506367517,0
153506375137,0
153506377819,0
153506385730,0
153506388710,0
153506398196,0
153506399133,0
153506408798,0
153506409344,0
153506419008,0
153506419467,0
153506429225,0
153506429710,0
153506439464,0
153506439828,0
153506449654,0
153506449974,0
153506459808,0
153506460091,0
153506469935,0
153506470199,0
153506480076,0
153506480457,0
153506490214,0
153506490567,0
153506500344,0
153506500675,0
153506510469,0
153506510955,0
153506520607,0
153506521097,0
153506530737,0
153506531226,0
153506540945,0
153506541339,0
153506551070,0
153506551441,0
153506561200,0
153506561546,0
153506571370,0
153506571697,0
153506581531,0
153506581821,0
153506591662,0
153506591932,0
153506601871,0
153506602042,0
153506612000,0
153506612266,0
153506622143,0
153506622406,0
153506632276,0
153506632508,0
153506642398,0
153506642716,0
153506652537,0
153506652925,0
153506662671,0
153506663038,0
153506672860,0
153506673142,0
153506682994,0
153506683250,0
153506693294,0
153506693392,0
153506703461,0
153506703523,0
153506713722,0
153506713776,0
153506723846,0
153506723906,0
153506733975,0
153506734032,0
153506744104,0
153506744166,0
153506754281,0
153506754391,0
153506764461,0
153506764521,0
153506774595,0
153506774665,0
153506784731,0
153506784789,0
153506794858,0
153506794930,0
153506804999,0
153506805055,0
153506815125,0
153506815186,0
153506825257,0
153506825342,0
153506835411,0
153506835476,0
153506845546,0
153506845610,0
153506855680,0
153506855740,0
153506865811,0
153506865870,0
153506875938,0
153506875995,0
153506886101,0
153506886187,0
153506896288,0
153506896352,0
153506906423,0
153506906480,0
153506916629,0
153506916687,0
153506926754,0
153506926822,0
153506936893,0
153506936958,0
153506947062,0
153506947137,0
153506957203,0
153506957291,0
153506967360,0
153506967420,0
153506977555,0
153506977617,0
153506987686,0
153506987782,0
153506997850,0
153506997906,0
153507008102,0
153507008198,0
153507018267,0
153507018328,0
153507028417,0
153507028476,0
153507038544,0
153507038647,0
153507048714,0
153507048772,0
153507058878,0
153507058947,0
153507069017,0
153507069076,0
153507080504,0
153507080575,0
153507090645,0
153507090716,0
153507100836,0
153507100991,0
153507111061,0
153507111127,0
153507121206,0
153507121302,0
153507131383,0
153507131505,0
153507141586,0
153507141690,0
153507151830,0
153507152000,0
153507162085,0
153507162195,0
153507172604,0
153507172914,0
153507182995,0
153507183100,0
153507193183,0
153507193293,0
153507203873,0
153507203997,0
153507214080,0
153507214186,0
153507224266,0
153507224364,0
153507234440,0
153507234546,0
153507244660,0
153507244824,0
153507254970,0
153507255074,0
153507265193,0
153507265337,0
153507275417,0
153507275518,0
153507285637,0
153507285734,0
153507295812,0
153507295927,0
153507306003,0
153507306108,0
153507316198,0
153507316324,0
153507326412,0
153507326551,0
153507336736,0
153507337014,0
153507347300,0
153507347423,0
153507357523,0
153507357636,0
153507367745,0
153507367858,0
153507377966,0
153507378070,0
153507388192,0
153507388405,0
153507398488,0
153507398666,0
153507408827,0
153507408958,0
153507419044,0
153507419151,0
153507429261,0
153507429355,0
153507439753,0
153507439883,0
153507450159,0
153507450512,0
153507460593,0
153507460706,0
153507470784,0
153507470875,0
153507481094,0
153507481236,0
153507491322,0
153507491430,0
153507501516,0
153507501632,0
153507511712,0
153507511815,0
153507521900,0
153507522031,0
153507532119,0
153507532214,0
153507542294,0
153507542399,0
153507552957,0
153507553046,0
153507563123,0
153507563217,0
153507573413,0
153507573529,0
153507583611,0
153507583708,0
153507593783,0
153507593865,0
153507603939,0
153507604036,0
153507614120,0
153507614199,0
153507624346,0
153507624449,0
153507634529,0
153507634628,0
153507644771,0
153507645185,0
153507655262,0
153507655413,0
153507665495,0
153507665625,0
153507675694,0
153507675798,0
153507685983,0
153507686079,0
153507696163,0
153507696272,0
153507706350,0
153507706440,0
153507716614,0
153507716791,0
153507726881,0
153507726990,0
153507737070,0
153507737211,0
153507747282,0
153507747399,0
153507757511,0
153507757616,0
153507767692,0
153507767797,0
153507777873,0
153507777973,0
153507789028,0
153507789267,0
153507799446,0
153507799639,0
153507809945,0
153507810133,0
153507820217,0
153507820356,0
153507830441,0
153507830611,0
153507840748,0
153507840861,0
153507850952,0
153507851038,0
153507861176,0
153507861283,0
153507871391,0
153507871499,0
153507881615,0
153507881839,0
153507891915,0
153507892053,0
153507902695,0
153507902958,0
153507913154,0
153507913313,0
153507924346,0
153507924480,0
153507934566,0
153507934664,0
153507944944,0
153507945081,0
153507955505,0
153507955612,0
153507965694,0
153507965802,0
153507975882,0
153507975993,0
153507986079,0
153507986177,0
153507996265,0
153507996369,0
153508006450,0
153508006562,0
153508016751,0
153508016963,0
153508027170,0
153508027287,0
153508037373,0
153508037478,0
153508047617,0
153508048074,0
153508057823,0
153508058223,0
153508068051,0
153508068384,0
153508078463,0
153508078575,0
153508088721,0
153508089197,0
153508099285,0
153508099398,0
153508109478,0
153508110096,0
153508120182,0
153508120290,0
153508130484,0
153508130580,0
153508140660,0
153508140780,0
153508150861,0
153508150984,0
153508161064,0
153508161172,0
153508171604,0
153508171708,0
153508181804,0
153508181935,0
153508192018,0
153508192160,0
153508202341,0
153508202468,0
153508212605,0
153508212717,0
153508222796,0
153508222902,0
153508232982,0
153508233083,0
153508243163,0
153508243283,0
153508253505,0
153508253694,0
153508263772,0
153508263873,0
153508273989,0
153508274105,0
153508284188,0
153508284287,0
153508294363,0
153508294454,0
153508304532,0
153508304633,0
153508314712,0
153508314810,0
153508325511,0
153508325905,0
153508335982,0
153508336091,0
153508346272,0
153508346450,0
153508356538,0
153508356669,0
153508366988,0
153508367109,0
153508377407,0
153508377522,0
153508387599,0
153508387707,0
153508397785,0
153508397886,0
153508408014,0
153508408121,0
153508418206,0
153508418398,0
153508428479,0
153508428591,0
153508438859,0
153508439011,0
153508449099,0
153508449222,0
153508459310,0
153508459429,0
153508469522,0
153508469654,0
153508479737,0
153508479881,0
153508490359,0
153508490476,0
153508500562,0
153508500673,0
153508510774,0
153508510908,0
153508520993,0
153508521101,0
153508531180,0
153508531274,0
153508541351,0
153508541450,0
153508551525,0
153508551810,0
153508561893,0
153508562003,0
153508572084,0
153508572204,0
153508582374,0
153508582508,0
153508592593,0
153508592713,0
153508602969,0
153508603093,0
153508613179,0
153508613292,0
153508623374,0
153508623484,0
153508633584,0
153508633699,0
153508643781,0
153508643885,0
153508654004,0
153508654109,0
153508664190,0
153508664317,0
153508674624,0
153508674754,0
153508684847,0
153508684959,0
153508695042,0
153508695150,0
153508705230,0
153508705355,0
153508715433,0
153508715532,0
153508725867,0
153508726262,0
153508736338,0
153508736558,0
153508746619,0
153508746755,0
153508756883,0
153508756998,0
153508767075,0
153508767173,0
153508777258,0
153508777391,0
153508787466,0
153508787559,0
153508797829,0
153508797932,0
153508808160,0
153508808274,0
153508818395,0
153508818663,0
153508828747,0
153508828838,0
153508838955,0
153508839060,0
153508849138,0
153508849238,0
153508859321,0
153508859419,0
153508869661,0
153508869764,0
153508879840,0
153508879936,0
153508890065,0
153508890170,0
153508900252,0
153508900354,0
153508910445,0
153508910607,0
153508920679,0
153508920767,0
153508930842,0
153508930924,0
153508941220,0
153508941302,0
153508951375,0
153508951522,0
153508961669,0
153508961760,0
153508971840,0
153508971941,0
153508982018,0
153508982125,0
153508992212,2
153508992440,0
153509002517,0
153509002617,0
153509013735,0
153509014012,0
153509024115,0
153509024304,0
153509035367,0
153509035576,0
153509045708,0
153509045913,0
153509056023,0
153509056208,0
153509066392,0
153509066621,0
153509077022,0
153509077542,0
153509087649,0
153509087855,0
153509097985,0
153509098517,0
153509108669,0
153509108782,0
153509118939,0
153509119099,0
153509129166,0
153509129222,0
153509139730,0
153509140150,0
153509150218,0
153509150287,0
153509160369,0
153509160432,0
153509170501,0
153509170592,0
153509180753,0
153509180845,0
153509190924,0
153509191102,0
153509201310,0
153509201368,0
153509211569,0
153509211746,0
153509221816,0
153509221907,0
153509231973,0
153509232039,0
153509242130,0
153509242210,0
153509252271,0
153509252367,0
153509262437,0
153509262509,0
153509272581,0
153509272659,0
153509282731,0
153509282874,0
153509292948,0
153509293053,0
153509303122,0
153509303182,0
153509313263,0
153509313331,0
153509323401,0
153509323494,0
153509333630,0
153509333758,0
153509343824,0
153509343918,0
153509354144,0
153509354230,0
153509364302,0
153509364400,0
153509374469,0
153509374532,0
153509384603,0
153509384678,0
153509394744,0
153509394827,0
153509404896,0
153509404966,0
153509415050,0
153509415106,0
153509425177,0
153509425263,0
153509435325,0
153509435405,0
153509445507,0
153509445570,0
153509455673,0
153509455784,0
153509465852,0
153509465945,0
153509476095,0
153509476217,0
153509486292,0
153509486399,0
153509496469,0
153509496531,0
153509506622,0
153509506699,0
153509516861,0
153509516920,0
153509526992,0
153509527096,0
153509537164,0
153509537228,0
153509547633,0
153509548309,0
153509558351,0
153509558410,0
153509568475,0
153509568750,0
153509578788,0
153509578857,0
153509588923,0
153509589014,0
153509599084,0
153509599158,0
153509609296,0
153509609354,0
153509619472,0
153509619564,0
153509629658,0
153509629720,0
153509639789,0
153509639882,0
153509649948,0
153509650015,0
153509660078,0
153509660170,0
153509670241,0
153509670343,0
153509680410,0
153509680477,0
153509691180,0
153509691423,0
153509701539,0
153509701639,0
153509711899,0
153509711990,0
153509722063,0
153509722140,0
153509732208,0
153509732300,0
153509742369,0
153509742435,0
153509752505,0
153509752644,0
153509762734,0
153509762798,0
153509772867,0
153509772962,0
153509783032,0
153509783106,0
153509793187,0
153509793467,0
153509803312,0
153509803599,0
153509813470,0
153509813703,0
153509823665,0
153509823779,0
153509833998,0
153509834198,0
153509844316,0
153509844427,0
153509854538,0
153509855011,0
153509865142,0
153509865762,0
153509875386,0
153509875923,0
153509885655,0
153509886126,0
153509896031,0
153509896347,0
153509906258,0
153509906657,0
153509916554,0
153509916868,0
153509927557,0
153509927747,0
153509937832,0
153509938003,0
153509948167,0
153509948824,0
153509958913,0
153509959218,0
153509969337,0
153509969540,0
153509979638,0
153509979761,0
153509989925,0
153509990098,0
153510000183,0
153510000363,0
153510010488,0
153510010602,0
153510020819,0
153510021223,0
153510031329,0
153510031416,0
153510041686,0
153510041879,0
153510051984,0
153510052078,0
153510062200,0
153510062475,0
153510072557,0
153510072747,0
153510082847,0
153510082949,0
153510093262,0
153510093363,0
153510103477,0
153510103579,0
153510113796,0
153510113944,0
153510124025,0
153510124188,0
153510134282,0
153510134458,0
153510144577,0
153510144680,0
153510154797,0
153510154898,0
153510165066,0
153510165292,0
153510175381,0
153510175522,0
153510185604,0
153510185773,0
153510195889,0
153510196228,0
153510208065,0
153510208255,0
153510218416,0
153510218653,0
153510228654,0
153510228814,0
153510238898,0
153510239043,0
153510249168,0
153510249369,0
153510259459,0
153510259579,0
153510269687,0
153510269804,0
153510280092,0
153510280212,0
153510290538,0
153510290631,0
153510300751,0
153510300867,0
153510310983,0
153510311097,0
153510321302,0
153510321519,0
153510331671,0
153510331824,0
153510342184,0
153510342291,0
153510352373,0
153510352477,0
153510362562,0
153510362678,0
153510372768,0
153510372882,0
153510382966,0
153510383080,0
153510393161,0
153510393425,0
153510403572,0
153510403684,0
153510413806,0
153510413905,0
153510423992,0
153510424110,0
153510434197,0
153510434341,0
153510444426,0
153510444537,0
153510454622,0
153510454740,0
153510464857,0
153510464978,0
153510475066,0
153510475187,0
153510485353,0
153510485485,0
153510495639,0
153510495760,0
153510506050,0
153510506180,0
153510516269,0
153510516401,0
153510526509,0
153510526602,0
153510536683,0
153510536783,0
153510546862,0
153510546953,0
153510557138,0
153510557551,0
153510567631,0
153510567726,0
153510577873,0
153510578169,0
153510588250,0
153510588359,0
153510598439,0
153510598526,0
153510608606,0
153510608695,0
153510618901,0
153510619003,0
153510629370,0
153510629545,0
153510639701,0
153510639878,0
153510650112,0
153510650316,0
153510660404,0
153510661011,0
153510671057,0
153510671253,0
153510681376,0
153510681499,0
153510691591,0
153510691710,0
153510701833,0
153510702218,0
153510712039,0
153510712375,0
153510722263,0
153510722583,0
153510732684,0
153510732798,0
153510742965,0
153510743376,0
153510753456,0
153510753596,0
153510763936,0
153510764064,0
153510774177,0
153510774284,0
153510784391,0
153510784496,0
153510794611,0
153510794720,0
153510804837,0
153510804926,0
153510815045,0
153510815150,0
153510825268,0
153510825406,0
153510835928,0
153510836200,0
153510846281,0
153510846397,0
153510856483,0
153510856624,0
153510866935,0
153510867044,0
153510877128,0
153510877224,0
153510887303,0
153510887408,0
153510897639,0
153510897765,0
153510907875,0
153510908032,0
153510918119,0
153510918241,0
153510928451,0
153510928571,0
153510938655,0
153510938763,0
153510948841,0
153510948931,0
153510959012,0
153510959113,0
153510969189,0
153510969289,0
153510979426,0
153510979569,0
153510989650,0
153510989768,0
153510999856,0
153511000530,0
153511010783,0
153511010899,0
153511021226,0
153511021659,0
153511031747,0
153511031865,0
153511041988,0
153511042094,0
153511052176,0
153511052280,0
153511062445,0
153511062560,0
153511072659,0
153511072985,0
153511083058,0
153511083167,0
153511093812,0
153511093953,0
153511104082,0
153511104178,0
153511114399,0
153511114567,0
153511124651,0
153511124761,0
153511134838,0
153511134939,0
153511145013,0
153511145100,0
153511155178,0
153511155269,0
153511165361,0
153511165484,0
153511175564,0
153511175668,0
153511185775,0
153511185886,0
153511195969,0
153511196074,0
153511206149,0
153511206235,0
153511216380,0
153511216477,0
153511226549,0
153511226630,0
153511236825,0
153511236936,0
153511247135,0
153511247224,0
153511257503,0
153511257604,0
153511267683,0
153511267779,0
153511277856,0
153511277954,0
153511288028,0
153511288118,0
153511298191,0
153511298270,0
153511308412,0
153511308503,0
153511318585,0
153511318671,0
153511329530,0
153511329701,0
153511339778,0
153511339879,0
153511349977,0
153511350116,0
153511360206,0
153511360308,0
153511370384,0
153511370478,0
153511380642,0
153511380740,0
153511390875,0
153511390966,0
153511401156,0
153511401278,0
153511411356,0
153511411445,0
153511421521,0
153511421674,0
153511432114,0
153511432289,0
153511442375,0
153511442493,0
153511452783,0
153511452901,0
153511462976,0
153511463080,0
153511473359,0
153511473461,0
153511483541,0
153511483640,0
153511493804,0
153511493928,0
153511504016,0
153511504126,0
153511514205,0
153511514303,0
153511524380,0
153511524469,0
153511534544,0
153511534622,0
153511544705,0
153511544795,0
153511554869,0
153511554953,0
153511565100,0
153511565214,0
153511575289,0
153511575393,0
153511585464,0
153511585543,0
153511595616,0
153511595698,0
153511605774,0
153511605868,0
153511688080,0
153511688213,0
153511698639,0
153511698795,0
153511708905,0
153511709040,0
153511719189,0
153511719383,0
153511729491,0
153511729584,0
153511739651,0
153511739714,0
153511749796,0
153511749907,0
153511760019,0
153511760090,0
153511770157,0
153511770335,0
153511780406,0
153511780470,0
153511790538,0
153511790593,0
153511800661,0
153511800780,0
153511810793,0
153511810873,0
153511820936,0
153511820988,0
153511831054,0
153511831115,0
153511841180,0
153511841236,0
153511851361,0
153511851439,0
153511861507,0
153511861563,0
153511871630,0
153511871690,0
153511881755,0
153511881819,0
153511891919,0
153511891973,0
153511902039,0
153511902152,0
153511912265,0
153511912324,0
153511922392,0
153511922464,0
153511932556,0
153511932622,0
153511942691,0
153511942779,0
153511952848,0
153511952907,0
153511962997,0
153511963060,0
153511973132,0
153511973309,0
153511983554,0
153511983610,0
153511993678,0
153511993739,0
153512003936,0
153512003994,0
153512014064,0
153512014152,0
153512024221,0
153512024293,0
153512034363,0
153512034435,0
153512044568,0
153512044743,0
153512054804,0
153512054864,0
153512064933,0
153512065020,0
153512075089,0
153512075152,0
153512085240,0
153512085320,0
153512095377,0
153512095482,0
153512105550,0
153512105610,0
153512115729,0
153512115808,0
153512125878,0
153512125966,0
153512136034,0
153512136090,0
153512146158,0
153512146224,0
153512156293,0
153512156384,0
153512166457,0
153512166660,0
153512176771,0
153512176862,0
153512186931,0
153512186994,0
153512197067,0
153512197328,0
153512207194,0
153512207431,0
153512217382,0
153512217564,0
153512227518,0
153512227669,0
153512237685,0
153512237798,0
153512247866,0
153512247956,0
153512258029,0
153512258088,0
153512268178,0
153512268236,0
153512278303,0
153512278367,0
153512288436,0
153512288739,0
153512298806,0
153512298894,0
153512309090,0
153512309193,0
153512319341,0
153512319404,0
153512329561,0
153512329634,0
153512339731,0
153512339797,0
153512349862,0
153512349950,0
153512360021,0
153512360195,0
153512370260,0
153512370319,0
153512380552,0
153512380677,0
153512390747,0
153512390981,0
153512401047,0
153512401293,0
153512411363,0
153512411463,0
153512421507,0
153512421563,0
153512431813,0
153512432012,0
153512442143,0
153512442259,0
153512452608,0
153512452797,0
153512462884,0
153512463047,0
153512473130,0
153512473698,0
153512483663,0
153512483928,0
153512493866,0
153512494135,0
153512504093,0
153512504364,0
153512514307,0
153512514569,0
153512524586,0
153512524792,0
153512534956,0
153512535074,0
153512545428,0
153512545587,0
153512555673,0
153512556040,0
153512566118,0
153512566534,0
153512576648,0
153512576764,0
153512586870,0
153512586981,0
153512597091,0
153512597195,0
153512607306,0
153512607418,0
153512617592,0
153512618451,0
153512628572,0
153512628704,0
153512638846,0
153512639244,0
153512649329,0
153512649504,0
153512659732,0
153512659925,0
153512670058,0
153512670172,0
153512680301,0
153512680488,0
153512690525,0
153512690726,0
153512700744,0
153512700856,0
153512711048,0
153512711251,0
153512721377,0
153512721503,0
153512731629,0
153512731891,0
153512742007,0
153512742105,0
153512752578,0
153512752966,0
153512763068,0
153512763170,0
153512773281,0
153512773392,0
153512783505,0
153512783613,0
153512793734,0
153512793834,0
153512803957,0
153512804171,0
153512814254,0
153512814406,0
153512824584,0
153512824730,0
153512834816,0
153512834914,0
153512845028,0
153512845121,0
153512855258,0
153512855651,0
153512865478,0
153512865802,0
153512875691,0
153512876356,0
153512885912,0
153512886518,0
153512896164,0
153512896683,0
153512906599,0
153512906887,0
153512916789,0
153512917181,0
153512927080,0
153512927395,0
153512937306,0
153512937548,0
153512947556,0
153512947738,0
153512957865,0
153512958503,0
153512968210,0
153512968775,0
153512978511,0
153512979178,0
153512989354,0
153512989553,0
153512999967,0
153513000077,0
153513010234,0
153513010424,0
153513020510,0
153513020678,0
153513030755,0
153513030908,0
153513041183,0
153513041343,0
153513051486,0
153513051595,0
153513061709,0
153513061919,0
153513071997,0
153513072144,0
153513082551,0
153513082829,0
153513092915,0
153513093068,0
153513103485,0
153513103657,0
153513113875,0
153513114032,0
153513124108,0
153513124254,0
153513134340,0
153513134505,0
153513144585,0
153513144726,0
153513155026,0
153513155192,0
153513165395,0
153513165549,0
153513175643,0
153513175837,0
153513185984,0
153513186080,0
153513196223,0
153513196350,0
153513206462,0
153513206564,0
153513216646,0
153513216750,0
153513226862,0
153513226961,0
153513237095,0
153513237223,0
153513247339,0
153513247464,0
153513257598,0
153513257709,0
153513267805,0
153513267944,0
153513278034,0
153513278153,0
153513288238,0
153513288346,0
153513298431,0
153513298550,0
153513308635,0
153513308753,0
153513318878,0
153513319022,0
153513329112,0
153513329232,0
153513339316,0
153513340354,0
153513350441,0
153513350594,0
153513360692,0
153513360839,0
153513370931,0
153513371050,0
153513381131,0
153513381253,0
153513391341,0
153513391464,0
153513401547,0
153513401660,0
153513411908,0
153513412115,0
153513422200,0
153513422323,0
153513433474,0
153513433606,0
153513443698,0
153513443797,0
153513454484,0
153513454614,0
153513464700,0
153513464800,0
153513474884,0
153513475046,0
153513485134,0
153513485240,0
153513495328,0
153513495430,0
153513505539,0
153513505664,0
153513515754,0
153513516026,0
153513527425,0
153513527960,0
153513538038,0
153513538144,0
153513548225,0
153513548331,0
153513558411,0
153513558532,0
153513568759,0
153513568977,0
153513579069,0
153513579177,0
153513589755,0
153513590034,0
153513600138,0
153513600251,0
153513610332,0
153513610436,0
153513620555,0
153513620673,0
153513630794,0
153513630910,0
153513641016,0
153513641417,0
153513651503,0
153513651683,0
153513661898,0
153513662093,0
153513672347,0
153513672522,0
153513682735,0
153513682932,0
153513693016,0
153513693233,0
153513703355,0
153513703467,0
153513713565,0
153513713685,0
153513723790,0
153513723916,0
153513734004,0
153513734264,0
153513744220,0
153513744493,0
153513754525,0
153513754781,0
153513764921,0
153513765082,0
153513775158,0
153513775570,0
153513785652,0
153513785809,0
153513795933,0
153513796048,0
153513806160,0
153513806268,0
153513816392,0
153513816795,0
153513826640,0
153513827101,0
153513836909,0
153513837432,0
153513847458,0
153513847600,0
153513857877,0
153513857977,0
153513868095,0
153513868196,0
153513878329,0
153513878793,0
153513888683,0
153513888965,0
153513899008,0
153513899488,0
153513909596,0
153513909701,0
153513920070,0
153513920175,0
153513930332,0
153513930445,0
153513940811,0
153513940945,0
153513951094,0
153513951187,0
153513961262,0
153513961590,0
153513971778,0
153513971868,0
153513981943,0
153513982039,0
153513992119,0
153513992207,0
153514002283,0
153514002377,0
153514012506,0
153514012628,0
153514022709,0
153514022808,0
153514033150,0
153514033330,0
153514043414,0
153514043525,0
153514053604,0
153514053709,0
153514063794,0
153514063947,0
153514074027,0
153514074129,0
153514084231,0
153514084371,0
153514094450,0
153514094547,0
153514104661,0
153514104784,0
153514114868,0
153514114983,0
153514125063,0
153514125160,0
153514135244,0
153514135374,0
153514145456,0
153514145551,0
153514156081,0
153514156266,0
153514166459,0
153514166553,0
153514177025,0
153514177334,0
153514187416,0
153514187526,0
153514198066,0
153514198214,0
153514208303,0
153514208412,0
153514218490,0
153514218599,0
153514228684,0
153514228807,0
153514238910,0
153514239037,0
153514249127,0
153514249277,0
153514259353,0
153514259443,0
153514269612,0
153514269730,0
153514279810,0
153514279897,0
153514290100,0
153514290202,0
153514300282,0
153514300388,0
153514310472,0
153514310569,0
153514320856,0
153514321030,0
153514331108,0
153514331199,0
153514341367,0
153514342188,0
153514352263,0
153514352427,0
153514362467,0
153514362609,0
153514372834,0
153514372939,0
153514383214,0
153514383302,0
153514393375,0
153514393467,0
153514403580,0
153514403659,0
153514413838,0
153514413965,0
153514424048,0
153514424133,0
153514434272,0
153514434400,0
153514444482,0
153514444583,0
153514454657,0
153514454750,0
153514464826,0
153514464920,0
153514475001,0
153514475097,0
153514485331,0
153514485431,0
153514495510,0
153514495654,0
153514505744,0
153514505864,0
153514515944,0
153514516041,0
153514526191,0
153514526292,0
153514536373,0
153514536456,0
153514546529,0
153514546619,0
153514556695,0
153514556784,0
153514566855,0
153514566937,0
153514577021,0
153514577128,0
153514587304,0
153514587472,0
153514597548,0
153514597686,0
153514607761,0
153514607913,0
153514617991,0
153514618144,0
153514628235,0
153514628380,0
153514638540,0
153514638659,0
153514648895,0
153514649692,0
153514659858,0
153514660019,0
153514670134,0
153514670319,0
153514680443,0
153514680554,0
153514690736,0
153514690892,0
153514700973,0
153514701174,0
153514711252,0
153514711398,0
153514721530,0
153514721644,0
153514731855,0
153514731997,0
153514742286,0
153514742604,0
153514752691,0
153514752838,0
153514763059,0
153514763242,0
153514773448,0
153514773564,0
153514783671,0
153514783771,0
153514793893,0
153514794013,0
153514804117,0
153514804216,0
153514814389,0
153514814600,0
153514824676,0
153514824838,0
153514834988,0
153514835448,0
153514845526,0
153514845619,0
