timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153505011532,0,0,0,9115124
153505011532,0,0,0,9112735
153505011532,0,0,0,9115807
153505018914,0,0,0,9112052
153505018914,0,0,0,9106762
153505018914,0,0,0,9113929
153505018914,0,0,0,9112735
153505018914,0,0,0,9113417
153505025757,0,0,0,9114100
153505025757,0,0,0,9117001
153505025757,0,0,0,9111028
153505025757,0,0,0,9117172
153505025757,0,0,0,9119220
153505032899,0,0,0,9116660
153505032899,0,0,0,9113247
153505032899,0,0,0,9120415
153505032899,0,0,0,9123487
153505032899,0,0,0,9115636
153505039921,0,0,0,9122633
153505039921,0,0,0,9116319
153505039921,0,0,0,9117343
153505039921,0,0,0,9114441
153505039921,0,0,0,9109151
153505047375,0,0,0,9116660
153505047375,0,0,0,9111711
153505047375,0,0,0,9117172
153505047375,0,0,0,9112223
153505047375,0,0,0,9110004
153505054059,0,0,0,9115465
153505054059,0,0,0,9122804
153505054059,0,0,0,9115124
153505054059,0,0,0,9114783
153505054059,0,0,0,9115807
153505061165,0,0,0,9114953
153505061165,0,0,0,9124340
153505061165,0,0,0,9114100
153505061165,0,0,0,9117001
153505061165,0,0,0,9115807
153505068594,0,0,0,9114783
153505068594,0,0,0,9116148
153505068594,0,0,0,9116831
153505068594,0,0,0,9110175
153505068594,0,0,0,9122121
153505075561,0,0,0,9120927
153505075561,0,0,0,9117855
153505075561,0,0,0,9109492
153505075561,0,0,0,9118537
153505075561,0,0,0,9113247
153505083421,0,0,0,9107103
153505083421,0,0,0,9115465
153505083421,0,0,0,9121268
153505083421,0,0,0,9112906
153505083421,0,0,0,9123828
153505090020,0,0,0,9115807
153505090020,0,0,0,9116489
153505090020,0,0,0,9120415
153505090020,0,0,0,9118196
153505090020,0,0,0,9108980
153505097386,0,0,0,9110858
153505097386,0,0,0,9110004
153505097386,0,0,0,9118537
153505097386,0,0,0,9112906
153505097386,0,0,0,9111028
153505104911,0,0,0,9115636
153505104911,0,0,0,9113076
153505104911,0,0,0,9118367
153505104911,0,0,0,9117172
153505104911,0,0,0,9120415
153505112510,0,0,0,9113247
153505112510,0,0,0,9114271
153505112510,0,0,0,9112906
153505112510,0,0,0,9112735
153505112510,0,0,0,9118196
153505119646,0,0,0,9113417
153505119646,0,0,0,9113417
153505119646,0,0,0,9114783
153505119646,0,0,0,9111199
153505119646,0,0,0,9120756
153505126585,0,0,0,9118708
153505126585,0,0,0,9120244
153505126585,0,0,0,9114612
153505126585,0,0,0,9113929
153505126585,0,0,0,9119391
153505133614,0,0,0,9114100
153505133614,0,0,0,9121780
153505133614,0,0,0,9118367
153505133614,0,0,0,9116831
153505133614,0,0,0,9118708
153505141128,0,0,0,9118367
153505141128,0,0,0,9115124
153505141128,0,0,0,9118537
153505141128,0,0,0,9121951
153505141128,0,0,0,9108468
153505147581,0,0,0,9112223
153505147581,0,0,0,9118367
153505147581,0,0,0,9116660
153505147581,0,0,0,9114783
153505147581,0,0,0,9116831
153505154809,0,0,0,9118708
153505154809,0,0,0,9118537
153505154809,0,0,0,9118879
153505154809,0,0,0,9120073
153505154809,0,0,0,9114783
153505162507,0,0,0,9114612
153505162507,0,0,0,9111711
153505162507,0,0,0,9115636
153505162507,0,0,0,9118367
153505162507,0,0,0,9115807
153505169100,0,0,0,9115124
153505169100,0,0,0,9112052
153505169100,0,0,0,9119391
153505169100,0,0,0,9119561
153505169100,0,0,0,9120415
153505176671,0,0,0,9110687
153505176671,0,0,0,9111370
153505176671,0,0,0,9117513
153505176671,0,0,0,9108468
153505176671,0,0,0,9122975
153505184013,0,0,0,9117001
153505184013,0,0,0,9112052
153505184013,0,0,0,9115636
153505184013,0,0,0,9110858
153505184013,0,0,0,9117513
153505191010,0,0,0,9121439
153505191010,0,0,0,9110004
153505191010,0,0,0,9120756
153505191010,0,0,0,9117855
153505191010,0,0,0,9110858
153505198077,0,0,0,9119049
153505198077,0,0,0,9118537
153505198077,0,0,0,9106932
153505198077,0,0,0,9109151
153505198077,0,0,0,9118708
153505205919,0,0,0,9112394
153505205919,0,0,0,9120756
153505205919,0,0,0,9124681
153505205919,0,0,0,9120415
153505205919,0,0,0,9115636
153505212003,0,0,0,9116660
153505212003,0,0,0,9112223
153505212003,0,0,0,9117513
153505212003,0,0,0,9114783
153505212003,0,0,0,9121780
153505219625,0,0,0,9112052
153505219625,0,0,0,9116319
153505219625,0,0,0,9117855
153505219625,0,0,0,9121609
153505219625,0,0,0,9110346
153505225996,0,0,0,9117684
153505225996,0,0,0,9119049
153505225996,0,0,0,9112564
153505225996,0,0,0,9115465
153505225996,0,0,0,9113759
153505233277,0,0,0,9111370
153505233277,0,0,0,9113929
153505233277,0,0,0,9108298
153505233277,0,0,0,9118367
153505233277,0,0,0,9109492
153505240021,0,0,0,9110516
153505240021,0,0,0,9113076
153505240021,0,0,0,9106932
153505240021,0,0,0,9115124
153505240021,0,0,0,9112223
153505247510,0,0,0,9106079
153505247510,0,0,0,9118025
153505247510,0,0,0,9110687
153505247510,0,0,0,9117172
153505247510,0,0,0,9116319
153505254713,0,0,0,9119220
153505254713,0,0,0,9116319
153505254713,0,0,0,9118196
153505254713,0,0,0,9125023
153505254713,0,0,0,9116319
153505261667,0,0,0,9115807
153505261667,0,0,0,9118708
153505261667,0,0,0,9116489
153505261667,0,0,0,9118879
153505261667,0,0,0,9107956
153505269031,0,0,0,9118367
153505269031,0,0,0,9114953
153505269031,0,0,0,9115465
153505269031,0,0,0,9121268
153505269031,0,0,0,9118025
153505275838,0,0,0,9117343
153505275838,0,0,0,9114100
153505275838,0,0,0,9123657
153505275838,0,0,0,9115295
153505275838,0,0,0,9112394
153505283339,0,0,0,9116319
153505283339,0,0,0,9112735
153505283339,0,0,0,9114953
153505283339,0,0,0,9113417
153505283339,0,0,0,9118879
153505290576,0,0,0,9111199
153505290576,0,0,0,9111540
153505290576,0,0,0,9117001
153505290576,0,0,0,9113076
153505290576,0,0,0,9113929
153505297516,0,0,0,9118708
153505297516,0,0,0,9116148
153505297516,0,0,0,9110004
153505297516,0,0,0,9116831
153505297516,0,0,0,9109663
153505305054,0,0,0,9114612
153505305054,0,0,0,9115295
153505305054,0,0,0,9121439
153505305054,0,0,0,9109151
153505305054,0,0,0,9114953
153505312663,0,0,0,9111882
153505312663,0,0,0,9119049
153505312663,0,0,0,9119561
153505312663,0,0,0,9119561
153505312663,0,0,0,9122463
153505320114,0,0,0,9112394
153505320114,0,0,0,9113929
153505320114,0,0,0,9111882
153505320114,0,0,0,9114953
153505320114,0,0,0,9122633
153505327135,0,0,0,9121780
153505327135,0,0,0,9120244
153505327135,0,0,0,9120585
153505327135,0,0,0,9112564
153505327135,0,0,0,9120073
153505333485,0,0,0,9111370
153505333485,0,0,0,9112052
153505333485,0,0,0,9112906
153505333485,0,0,0,9119049
153505333485,0,0,0,9111711
153505341183,0,0,0,9116831
153505341183,0,0,0,9114271
153505341183,0,0,0,9114612
153505341183,0,0,0,9118537
153505341183,0,0,0,9108980
153505348236,0,0,0,9114783
153505348236,0,0,0,9112906
153505348236,0,0,0,9116660
153505348236,0,0,0,9112223
153505348236,0,0,0,9115977
153505355678,0,0,0,9110175
153505355678,0,0,0,9119561
153505355678,0,0,0,9112735
153505355678,0,0,0,9115465
153505355678,0,0,0,9110858
153505362085,0,0,0,9113929
153505362085,0,0,0,9120585
153505362085,0,0,0,9121780
153505362085,0,0,0,9115807
153505362085,0,0,0,9108468
153505369085,0,0,0,9109834
153505369085,0,0,0,9115124
153505369085,0,0,0,9110175
153505369085,0,0,0,9114612
153505369085,0,0,0,9125193
153505376798,0,0,0,9111028
153505376798,0,0,0,9113759
153505376798,0,0,0,9115465
153505376798,0,0,0,9115636
153505376798,0,0,0,9114441
153505384070,0,0,0,9114612
153505384070,0,0,0,9119391
153505384070,0,0,0,9119732
153505384070,0,0,0,9118367
153505384070,0,0,0,9117513
153505391320,0,0,0,9113247
153505391320,0,0,0,9113247
153505391320,0,0,0,9110346
153505391320,0,0,0,9111199
153505391320,0,0,0,9113588
153505398203,0,0,0,9117684
153505398203,0,0,0,9110004
153505398203,0,0,0,9110858
153505398203,0,0,0,9115295
153505398203,0,0,0,9111199
153505405425,0,0,0,9109492
153505405425,0,0,0,9120756
153505405425,0,0,0,9110687
153505405425,0,0,0,9124511
153505405425,0,0,0,9111540
153505412339,0,0,0,9115636
153505412339,0,0,0,9114953
153505412339,0,0,0,9116319
153505412339,0,0,0,9115295
153505412339,0,0,0,9117343
153505419778,0,0,0,9115977
153505419778,0,0,0,9115807
153505419778,0,0,0,9110175
153505419778,0,0,0,9114953
153505419778,0,0,0,9114953
153505426413,0,0,0,9117513
153505426413,0,0,0,9113929
153505426413,0,0,0,9119561
153505426413,0,0,0,9111540
153505426413,0,0,0,9109492
153505433465,0,0,0,9113417
153505433465,0,0,0,9113247
153505433465,0,0,0,9114783
153505433465,0,0,0,9113929
153505433465,0,0,0,9115124
153505440612,0,0,0,9117855
153505440612,0,0,0,9116660
153505440612,0,0,0,9114271
153505440612,0,0,0,9113929
153505440612,0,0,0,9114100
153505447908,0,0,0,9120073
153505447908,0,0,0,9119049
153505447908,0,0,0,9112906
153505447908,0,0,0,9116319
153505447908,0,0,0,9105567
153505454982,0,0,0,9118196
153505454982,0,0,0,9122633
153505454982,0,0,0,9124681
153505454982,0,0,0,9113588
153505454982,0,0,0,9121951
153505462862,0,0,0,9119049
153505462862,0,0,0,9115807
153505462862,0,0,0,9118537
153505462862,0,0,0,9110858
153505462862,0,0,0,9117513
153505469850,0,0,0,9116319
153505469850,0,0,0,9115124
153505469850,0,0,0,9114100
153505469850,0,0,0,9117855
153505469850,0,0,0,9117855
153505476779,0,0,0,9113588
153505476779,0,0,0,9112052
153505476779,0,0,0,9119561
153505476779,0,0,0,9121609
153505476779,0,0,0,9111882
153505483877,0,0,0,9110346
153505483877,0,0,0,9118025
153505483877,0,0,0,9110858
153505483877,0,0,0,9110346
153505483877,0,0,0,9106591
153505491159,0,0,0,9110175
153505491159,0,0,0,9112906
153505491159,0,0,0,9114100
153505491159,0,0,0,9116660
153505491159,0,0,0,9117001
153505498317,0,0,0,9121780
153505498317,0,0,0,9119391
153505498317,0,0,0,9108980
153505498317,0,0,0,9113588
153505498317,0,0,0,9116319
153505505533,0,0,0,9118879
153505505533,0,0,0,9109834
153505505533,0,0,0,9114783
153505505533,0,0,0,9115465
153505505533,0,0,0,9118367
153505512756,0,0,0,9117343
153505512756,0,0,0,9117684
153505512756,0,0,0,9117172
153505512756,0,0,0,9115124
153505512756,0,0,0,9121780
153505519797,0,0,0,9115465
153505519797,0,0,0,9116660
153505519797,0,0,0,9117343
153505519797,0,0,0,9120415
153505519797,0,0,0,9113076
153505526841,0,0,0,9114100
153505526841,0,0,0,9115807
153505526841,0,0,0,9119732
153505526841,0,0,0,9117684
153505526841,0,0,0,9116660
153505533783,0,0,0,9119391
153505533783,0,0,0,9117172
153505533783,0,0,0,9113417
153505533783,0,0,0,9112394
153505533783,0,0,0,9110004
153505540967,0,0,0,9117001
153505540967,0,0,0,9111370
153505540967,0,0,0,9114612
153505540967,0,0,0,9117172
153505540967,0,0,0,9115295
153505548047,0,0,0,9115807
153505548047,0,0,0,9113076
153505548047,0,0,0,9106762
153505548047,0,0,0,9122804
153505548047,0,0,0,9117855
153505560162,0,0,0,9113929
153505560162,0,0,0,9119561
153505560162,0,0,0,9113417
153505560162,0,0,0,9119049
153505560162,0,0,0,9108468
153505562592,0,0,0,9118367
153505562592,0,0,0,9112564
153505562592,0,0,0,9113076
153505562592,0,0,0,9110516
153505562592,0,0,0,9119732
153505569512,0,0,0,9116489
153505569512,0,0,0,9121780
153505569512,0,0,0,9113076
153505569512,0,0,0,9119391
153505569512,0,0,0,9118196
153505576601,0,0,0,9117684
153505576601,0,0,0,9117513
153505576601,0,0,0,9114612
153505576601,0,0,0,9113588
153505576601,0,0,0,9113929
153505584018,0,0,0,9109663
153505584018,0,0,0,9120927
153505584018,0,0,0,9113247
153505584018,0,0,0,9116660
153505584018,0,0,0,9123828
153505591182,0,0,0,9110858
153505591182,0,0,0,9122121
153505591182,0,0,0,9112564
153505591182,0,0,0,9116831
153505591182,0,0,0,9115124
153505597983,0,0,0,9114271
153505597983,0,0,0,9117684
153505597983,0,0,0,9121780
153505597983,0,0,0,9121609
153505597983,0,0,0,9123316
153505606113,0,0,0,9117513
153505606113,0,0,0,9120073
153505606113,0,0,0,9122633
153505606113,0,0,0,9111199
153505606113,0,0,0,9115636
153505612356,0,0,0,9117684
153505612356,0,0,0,9125023
153505612356,0,0,0,9112223
153505612356,0,0,0,9114441
153505612356,0,0,0,9113417
153505620066,0,0,0,9108980
153505620066,0,0,0,9114783
153505620066,0,0,0,9124340
153505620066,0,0,0,9124169
153505620066,0,0,0,9110004
153505627116,0,0,0,9116489
153505627116,0,0,0,9123316
153505627116,0,0,0,9114953
153505627116,0,0,0,9112394
153505627116,0,0,0,9108639
153505634153,0,0,0,9120415
153505634153,0,0,0,9118708
153505634153,0,0,0,9111711
153505634153,0,0,0,9114100
153505634153,0,0,0,9116148
153505641466,0,0,0,9115295
153505641466,0,0,0,9115807
153505641466,0,0,0,9111711
153505641466,0,0,0,9117513
153505641466,0,0,0,9118367
153505648226,0,0,0,9117001
153505648226,0,0,0,9115807
153505648226,0,0,0,9114100
153505648226,0,0,0,9117684
153505648226,0,0,0,9118367
153505655575,0,0,0,9114612
153505655575,0,0,0,9119391
153505655575,0,0,0,9121951
153505655575,0,0,0,9117855
153505655575,0,0,0,9117001
153505662785,0,0,0,9117172
153505662785,0,0,0,9114441
153505662785,0,0,0,9116831
153505662785,0,0,0,9111370
153505662785,0,0,0,9114441
153505669896,0,0,0,9113076
153505669896,0,0,0,9111540
153505669896,0,0,0,9112394
153505669896,0,0,0,9117684
153505669896,0,0,0,9106932
153505677246,0,0,0,9110516
153505677246,0,0,0,9118708
153505677246,0,0,0,9119903
153505677246,0,0,0,9110346
153505677246,0,0,0,9119049
153505684554,0,0,0,9115636
153505684554,0,0,0,9114441
153505684554,0,0,0,9119903
153505684554,0,0,0,9113076
153505684554,0,0,0,9119049
153505691473,0,0,0,9110858
153505691473,0,0,0,9120244
153505691473,0,0,0,9116319
153505691473,0,0,0,9113588
153505691473,0,0,0,9117343
153505698338,0,0,0,9119391
153505698338,0,0,0,9108639
153505698338,0,0,0,9118537
153505698338,0,0,0,9111540
153505698338,0,0,0,9117172
153505705816,0,0,0,9117684
153505705816,0,0,0,9109663
153505705816,0,0,0,9113588
153505705816,0,0,0,9117513
153505705816,0,0,0,9109492
153505712757,0,0,0,9110004
153505712757,0,0,0,9118025
153505712757,0,0,0,9110687
153505712757,0,0,0,9117684
153505712757,0,0,0,9110346
153505720482,0,0,0,9123828
153505720482,0,0,0,9116148
153505720482,0,0,0,9118025
153505720482,0,0,0,9113076
153505720482,0,0,0,9113417
153505728443,0,0,0,9121780
153505728443,0,0,0,9120585
153505728443,0,0,0,9119391
153505728443,0,0,0,9122292
153505728443,0,0,0,9118025
153505733802,0,0,0,9110687
153505733802,0,0,0,9113417
153505733802,0,0,0,9121780
153505733802,0,0,0,9107274
153505733802,0,0,0,9111028
153505741407,0,0,0,9113929
153505741407,0,0,0,9117513
153505741407,0,0,0,9109834
153505741407,0,0,0,9115295
153505741407,0,0,0,9110516
153505748163,0,0,0,9113929
153505748163,0,0,0,9113929
153505748163,0,0,0,9114271
153505748163,0,0,0,9112735
153505748163,0,0,0,9120244
153505755521,0,0,0,9118367
153505755521,0,0,0,9120415
153505755521,0,0,0,9117513
153505755521,0,0,0,9114953
153505755521,0,0,0,9120244
153505762325,0,0,0,9108298
153505762325,0,0,0,9117343
153505762325,0,0,0,9120244
153505762325,0,0,0,9117513
153505762325,0,0,0,9111882
153505770045,0,0,0,9111199
153505770045,0,0,0,9118537
153505770045,0,0,0,9118025
153505770045,0,0,0,9112564
153505770045,0,0,0,9114612
153505777147,0,0,0,9121268
153505777147,0,0,0,9116148
153505777147,0,0,0,9115807
153505777147,0,0,0,9105055
153505777147,0,0,0,9112394
153505783771,0,0,0,9123316
153505783771,0,0,0,9116831
153505783771,0,0,0,9110516
153505783771,0,0,0,9109322
153505783771,0,0,0,9118708
153505791152,0,0,0,9123828
153505791152,0,0,0,9110687
153505791152,0,0,0,9120244
153505791152,0,0,0,9109663
153505791152,0,0,0,9115636
153505798998,0,0,0,9112394
153505798998,0,0,0,9119220
153505798998,0,0,0,9117343
153505798998,0,0,0,9113076
153505798998,0,0,0,9116489
153505805872,0,0,0,9114441
153505805872,0,0,0,9111199
153505805872,0,0,0,9117684
153505805872,0,0,0,9123316
153505805872,0,0,0,9115124
153505812822,0,0,0,9116319
153505812822,0,0,0,9115807
153505812822,0,0,0,9123828
153505812822,0,0,0,9116319
153505812822,0,0,0,9117513
153505819649,0,0,0,9109663
153505819649,0,0,0,9110687
153505819649,0,0,0,9121951
153505819649,0,0,0,9119732
153505819649,0,0,0,9112564
153505827221,0,0,0,9117684
153505827221,0,0,0,9116831
153505827221,0,0,0,9113759
153505827221,0,0,0,9112223
153505827221,0,0,0,9114953
153505833917,0,0,0,9116319
153505833917,0,0,0,9113588
153505833917,0,0,0,9118196
153505833917,0,0,0,9121780
153505833917,0,0,0,9118537
153505841784,0,0,0,9117684
153505841784,0,0,0,9113417
153505841784,0,0,0,9119391
153505841784,0,0,0,9110346
153505841784,0,0,0,9109663
153505848238,0,0,0,9117855
153505848238,0,0,0,9114612
153505848238,0,0,0,9112223
153505848238,0,0,0,9116660
153505848238,0,0,0,9118708
153505856176,0,0,0,9114783
153505856176,0,0,0,9118025
153505856176,0,0,0,9110516
153505856176,0,0,0,9114271
153505856176,0,0,0,9118196
153505862907,0,0,0,9115124
153505862907,0,0,0,9118025
153505862907,0,0,0,9117684
153505862907,0,0,0,9117513
153505862907,0,0,0,9115807
153505870154,0,0,0,9113759
153505870154,0,0,0,9109834
153505870154,0,0,0,9117513
153505870154,0,0,0,9118879
153505870154,0,0,0,9119732
153505876887,0,0,0,9109663
153505876887,0,0,0,9115124
153505876887,0,0,0,9113929
153505876887,0,0,0,9112906
153505876887,0,0,0,9112394
153505884097,0,0,0,9117855
153505884097,0,0,0,9108810
153505884097,0,0,0,9115807
153505884097,0,0,0,9114612
153505884097,0,0,0,9117513
153505891159,0,0,0,9114100
153505891159,0,0,0,9117855
153505891159,0,0,0,9122463
153505891159,0,0,0,9114100
153505891159,0,0,0,9115465
153505898380,0,0,0,9116660
153505898380,0,0,0,9117513
153505898380,0,0,0,9114441
153505898380,0,0,0,9118537
153505898380,0,0,0,9111540
153505907100,0,0,0,9118537
153505907100,0,0,0,9112052
153505907100,0,0,0,9111028
153505907100,0,0,0,9110175
153505907100,0,0,0,9119903
153505913485,0,0,0,9109151
153505913485,0,0,0,9113247
153505913485,0,0,0,9118708
153505913485,0,0,0,9119561
153505913485,0,0,0,9115636
153505921055,0,0,0,9122633
153505921055,0,0,0,9114953
153505921055,0,0,0,9116319
153505921055,0,0,0,9113929
153505921055,0,0,0,9115124
153505927201,0,0,0,9116319
153505927201,0,0,0,9113588
153505927201,0,0,0,9117855
153505927201,0,0,0,9113759
153505927201,0,0,0,9108810
153505934758,0,0,0,9115977
153505934758,0,0,0,9112735
153505934758,0,0,0,9113588
153505934758,0,0,0,9113759
153505934758,0,0,0,9114271
153505942100,0,0,0,9112906
153505942100,0,0,0,9119391
153505942100,0,0,0,9117001
153505942100,0,0,0,9106591
153505942100,0,0,0,9110346
153505948425,0,0,0,9118196
153505948425,0,0,0,9119732
153505948425,0,0,0,9117343
153505948425,0,0,0,9110858
153505948425,0,0,0,9119732
153505956089,0,0,0,9115295
153505956089,0,0,0,9109663
153505956089,0,0,0,9115465
153505956089,0,0,0,9114100
153505956089,0,0,0,9116319
153505963105,0,0,0,9119391
153505963105,0,0,0,9111028
153505963105,0,0,0,9117172
153505963105,0,0,0,9122463
153505963105,0,0,0,9115636
153505970396,0,0,0,9125705
153505970396,0,0,0,9112223
153505970396,0,0,0,9115295
153505970396,0,0,0,9114441
153505970396,0,0,0,9114953
153505977602,0,0,0,9121951
153505977602,0,0,0,9112052
153505977602,0,0,0,9117684
153505977602,0,0,0,9107615
153505977602,0,0,0,9110858
153505984453,0,0,0,9112564
153505984453,0,0,0,9112735
153505984453,0,0,0,9114612
153505984453,0,0,0,9112906
153505984453,0,0,0,9113759
153505991426,0,0,0,9111370
153505991426,0,0,0,9113417
153505991426,0,0,0,9116660
153505991426,0,0,0,9121609
153505991426,0,0,0,9112735
153505998527,0,0,0,9122975
153505998527,0,0,0,9118708
153505998527,0,0,0,9108980
153505998527,0,0,0,9113588
153505998527,0,0,0,9110687
153506006429,0,0,0,9124681
153506006429,0,0,0,9117343
153506006429,0,0,0,9111370
153506006429,0,0,0,9114783
153506006429,0,0,0,9118708
153506013417,0,0,0,9119561
153506013417,0,0,0,9116660
153506013417,0,0,0,9118025
153506013417,0,0,0,9120756
153506013417,0,0,0,9115124
153506020665,0,0,0,9122292
153506020665,0,0,0,9108468
153506020665,0,0,0,9117684
153506020665,0,0,0,9114612
153506020665,0,0,0,9114953
153506027596,0,0,0,9117513
153506027596,0,0,0,9119391
153506027596,0,0,0,9117684
153506027596,0,0,0,9116148
153506027596,0,0,0,9117172
153506034810,0,0,0,9113247
153506034810,0,0,0,9121439
153506034810,0,0,0,9113417
153506034810,0,0,0,9111199
153506034810,0,0,0,9113247
153506041429,0,0,0,9114441
153506041429,0,0,0,9113417
153506041429,0,0,0,9114271
153506041429,0,0,0,9117855
153506041429,0,0,0,9119391
153506048622,0,0,0,9115295
153506048622,0,0,0,9121097
153506048622,0,0,0,9113929
153506048622,0,0,0,9123487
153506048622,0,0,0,9111540
153506056212,0,0,0,9113247
153506056212,0,0,0,9120585
153506056212,0,0,0,9117855
153506056212,0,0,0,9113588
153506056212,0,0,0,9119903
153506063454,0,0,0,9116831
153506063454,0,0,0,9115124
153506063454,0,0,0,9115807
153506063454,0,0,0,9116660
153506063454,0,0,0,9117684
153506070723,0,0,0,9117343
153506070723,0,0,0,9116319
153506070723,0,0,0,9116489
153506070723,0,0,0,9113247
153506070723,0,0,0,9117172
153506078692,0,0,0,9114783
153506078692,0,0,0,9110687
153506078692,0,0,0,9115124
153506078692,0,0,0,9112735
153506078692,0,0,0,9114271
153506084749,0,0,0,9115465
153506084749,0,0,0,9117001
153506084749,0,0,0,9115465
153506084749,0,0,0,9119049
153506084749,0,0,0,9113588
153506091933,0,0,0,9112906
153506091933,0,0,0,9119903
153506091933,0,0,0,9115124
153506091933,0,0,0,9116489
153506091933,0,0,0,9110346
153506099382,0,0,0,9116148
153506099382,0,0,0,9108127
153506099382,0,0,0,9114783
153506099382,0,0,0,9112223
153506099382,0,0,0,9113929
153506106388,0,0,0,9114100
153506106388,0,0,0,9117513
153506106388,0,0,0,9113929
153506106388,0,0,0,9115465
153506106388,0,0,0,9120415
153506113400,0,0,0,9120927
153506113400,0,0,0,9114612
153506113400,0,0,0,9115977
153506113400,0,0,0,9118879
153506113400,0,0,0,9114953
153506121347,0,0,0,9117855
153506121347,0,0,0,9119391
153506121347,0,0,0,9116148
153506121347,0,0,0,9117343
153506121347,0,0,0,9120073
153506128147,0,0,0,9114271
153506128147,0,0,0,9117001
153506128147,0,0,0,9115807
153506128147,0,0,0,9119220
153506128147,0,0,0,9115807
153506134635,0,0,0,9114271
153506134635,0,0,0,9115807
153506134635,0,0,0,9119220
153506134635,0,0,0,9115465
153506134635,0,0,0,9118367
153506141765,0,0,0,9120756
153506141765,0,0,0,9114100
153506141765,0,0,0,9113759
153506141765,0,0,0,9105396
153506141765,0,0,0,9115465
153506149154,0,0,0,9112906
153506149154,0,0,0,9111028
153506149154,0,0,0,9113076
153506149154,0,0,0,9115295
153506149154,0,0,0,9112052
153506156107,0,0,0,9119561
153506156107,0,0,0,9117001
153506156107,0,0,0,9124681
153506156107,0,0,0,9110346
153506156107,0,0,0,9110687
153506164204,0,0,0,9117513
153506164204,0,0,0,9115465
153506164204,0,0,0,9117343
153506164204,0,0,0,9122121
153506164204,0,0,0,9116831
153506170598,0,0,0,9119903
153506170598,0,0,0,9111540
153506170598,0,0,0,9117343
153506170598,0,0,0,9114100
153506170598,0,0,0,9112906
153506178209,0,0,0,9117855
153506178209,0,0,0,9118025
153506178209,0,0,0,9110687
153506178209,0,0,0,9115807
153506178209,0,0,0,9119561
153506185012,0,0,0,9116660
153506185012,0,0,0,9120756
153506185012,0,0,0,9116489
