timestamp,raw,volts,angle
153506868240,2953,0.5536875,-132.79382319671146
153506887836,2972,0.55725,-132.57447588558108
153506908498,2969,0.5566875,-132.60910967154902
153506928869,2950,0.553125,-132.8284569826794
153506948552,2946,0.5523750000000001,-132.87463536397001
153506969689,2944,0.552,-132.8977245546153
153506989729,2987,0.5600625,-132.4013069557413
153507011439,2947,0.5525625,-132.86309076864734
153507032238,2947,0.5525625,-132.86309076864734
153507052408,2947,0.5525625,-132.86309076864734
153507074644,2972,0.55725,-132.57447588558108
153507094743,2940,0.55125,-132.94390293590592
153507118916,2951,0.5533125,-132.81691238735675
153507139962,2974,0.557625,-132.55138669493576
153507161419,2961,0.5551875000000001,-132.70146643413023
153507183235,2950,0.553125,-132.8284569826794
153507205456,2980,0.55875,-132.48211912299985
153507229457,2933,0.5499375,-133.02471510316448
153507250253,2955,0.5540625,-132.77073400606614
153507273115,2972,0.55725,-132.57447588558108
153507294083,2965,0.5559375,-132.65528805283964
153507315635,2953,0.5536875,-132.79382319671146
153507337207,2974,0.557625,-132.55138669493576
153507359378,2982,0.559125,-132.45902993235455
153507380161,2940,0.55125,-132.94390293590592
153507404572,2968,0.5565,-132.62065426687167
153507428604,2962,0.5553750000000001,-132.68992183880758
153507450279,2946,0.5523750000000001,-132.87463536397001
153507471102,2990,0.560625,-132.36667316977335
153507494929,2940,0.55125,-132.94390293590592
153507515385,2962,0.5553750000000001,-132.68992183880758
153507536162,2958,0.554625,-132.7361002200982
153507558640,2977,0.5581875000000001,-132.51675290896782
153507580362,2940,0.55125,-132.94390293590592
153507602010,2939,0.5510625,-132.95544753122857
153507623926,2979,0.5585625,-132.49366371832252
153507646269,2954,0.553875,-132.78227860138878
153507669074,2960,0.555,-132.7130110294529
153507689772,2974,0.557625,-132.55138669493576
153507712411,2982,0.559125,-132.45902993235455
153507733116,2944,0.552,-132.8977245546153
153507754880,2966,0.556125,-132.64374345751696
153507775737,2966,0.556125,-132.64374345751696
153507800049,2951,0.5533125,-132.81691238735675
153507820461,2937,0.5506875,-132.97853672187387
153507842354,2985,0.5596875,-132.42439614638658
153507862878,2951,0.5533125,-132.81691238735675
153507885113,2962,0.5553750000000001,-132.68992183880758
153507906239,2956,0.55425,-132.7591894107435
153507926779,2981,0.5589375,-132.4705745276772
153507948226,2939,0.5510625,-132.95544753122857
153507969460,2939,0.5510625,-132.95544753122857
153507991133,2961,0.5551875000000001,-132.70146643413023
153508011532,2959,0.5548125,-132.72455562477555
153508032749,2973,0.5574375,-132.5629312902584
153508053239,2948,0.55275,-132.85154617332472
153508073747,2992,0.561,-132.34358397912803
153508093894,2940,0.55125,-132.94390293590592
153508118479,2972,0.55725,-132.57447588558108
153508141346,2949,0.5529375,-132.84000157800205
153508162675,2971,0.5570625,-132.58602048090373
153508183269,2941,0.5514375,-132.93235834058328
153508203844,2937,0.5506875,-132.97853672187387
153508225094,2979,0.5585625,-132.49366371832252
153508247631,2950,0.553125,-132.8284569826794
153508269286,2952,0.5535,-132.8053677920341
153508291369,2977,0.5581875000000001,-132.51675290896782
153508313175,2983,0.5593125,-132.4474853370319
153508334379,2949,0.5529375,-132.84000157800205
153508355837,2981,0.5589375,-132.4705745276772
153508377237,2955,0.5540625,-132.77073400606614
153508397391,2950,0.553125,-132.8284569826794
153508421053,2980,0.55875,-132.48211912299985
153508444429,2970,0.556875,-132.59756507622637
153508466764,2939,0.5510625,-132.95544753122857
153508490586,2965,0.5559375,-132.65528805283964
153508512641,2955,0.5540625,-132.77073400606614
153508533677,2950,0.553125,-132.8284569826794
153508554758,2939,0.5510625,-132.95544753122857
153508575859,2981,0.5589375,-132.4705745276772
153508598383,2951,0.5533125,-132.81691238735675
153508619317,2974,0.557625,-132.55138669493576
153508642775,2957,0.5544375,-132.74764481542084
153508664671,2944,0.552,-132.8977245546153
153508688445,2976,0.558,-132.52829750429046
153508709911,2982,0.559125,-132.45902993235455
153508731170,2957,0.5544375,-132.74764481542084
153508754025,2954,0.553875,-132.78227860138878
153508776283,2976,0.558,-132.52829750429046
153508796465,2935,0.5503125,-133.00162591251916
153508818984,2944,0.552,-132.8977245546153
153508839168,2965,0.5559375,-132.65528805283964
153508859470,2954,0.553875,-132.78227860138878
153508882156,2969,0.5566875,-132.60910967154902
153508904455,2953,0.5536875,-132.79382319671146
153508925814,2981,0.5589375,-132.4705745276772
153508947086,2942,0.551625,-132.9208137452606
153508969218,2945,0.5521875,-132.88617995929266
153508990006,2968,0.5565,-132.62065426687167
153509013823,2963,0.5555625,-132.67837724348493
153509037076,2971,0.5570625,-132.58602048090373
153509062476,2991,0.5608125,-132.3551285744507
153509083160,2952,0.5535,-132.8053677920341
153509106052,2965,0.5559375,-132.65528805283964
153509126239,2965,0.5559375,-132.65528805283964
153509147040,2975,0.5578125,-132.5398420996131
153509167401,2934,0.550125,-133.01317050784183
153509188167,2972,0.55725,-132.57447588558108
153509209561,2973,0.5574375,-132.5629312902584
153509230107,2956,0.55425,-132.7591894107435
153509249566,2958,0.554625,-132.7361002200982
153509268790,2947,0.5525625,-132.86309076864734
153509288630,2950,0.553125,-132.8284569826794
153509308845,2983,0.5593125,-132.4474853370319
153509328129,2981,0.5589375,-132.4705745276772
153509348220,2951,0.5533125,-132.81691238735675
153509368576,2955,0.5540625,-132.77073400606614
153509388551,2951,0.5533125,-132.81691238735675
153509407999,2977,0.5581875000000001,-132.51675290896782
153509427323,2987,0.5600625,-132.4013069557413
153509446602,2985,0.5596875,-132.42439614638658
153509466186,2960,0.555,-132.7130110294529
153509487007,2968,0.5565,-132.62065426687167
153509506929,2951,0.5533125,-132.81691238735675
153509527258,2986,0.559875,-132.41285155106394
153509547377,2981,0.5589375,-132.4705745276772
153509567624,2939,0.5510625,-132.95544753122857
153509587284,2973,0.5574375,-132.5629312902584
153509607689,2964,0.55575,-132.66683264816228
153509627105,2974,0.557625,-132.55138669493576
153509647597,2976,0.558,-132.52829750429046
153509668380,2941,0.5514375,-132.93235834058328
153509688374,2987,0.5600625,-132.4013069557413
153509709173,2975,0.5578125,-132.5398420996131
153509729060,2952,0.5535,-132.8053677920341
153509749629,2948,0.55275,-132.85154617332472
153509771063,2936,0.5505,-132.9900813171965
153509791097,2986,0.559875,-132.41285155106394
153509812333,2948,0.55275,-132.85154617332472
153509834833,2962,0.5553750000000001,-132.68992183880758
153509857242,2953,0.5536875,-132.79382319671146
153509879597,2979,0.5585625,-132.49366371832252
153509902046,2926,0.548625,-133.10552727042304
153509923841,2985,0.5596875,-132.42439614638658
153509946542,2945,0.5521875,-132.88617995929266
153509968237,2955,0.5540625,-132.77073400606614
153509991016,2976,0.558,-132.52829750429046
153510014832,2982,0.559125,-132.45902993235455
153510035381,2938,0.550875,-132.96699212655122
153510058581,2975,0.5578125,-132.5398420996131
153510078767,2966,0.556125,-132.64374345751696
153510100574,2963,0.5555625,-132.67837724348493
153510120551,2945,0.5521875,-132.88617995929266
153510143162,2992,0.561,-132.34358397912803
153510164380,2942,0.551625,-132.9208137452606
153510184816,2943,0.5518125,-132.90926914993796
153510207301,2959,0.5548125,-132.72455562477555
153510228475,2966,0.556125,-132.64374345751696
153510249675,2932,0.54975,-133.03625969848713
153510271432,2944,0.552,-132.8977245546153
153510293131,2988,0.56025,-132.38976236041864
153510314210,2953,0.5536875,-132.79382319671146
153510335084,2964,0.55575,-132.66683264816228
153510355933,2947,0.5525625,-132.86309076864734
153510377945,2986,0.559875,-132.41285155106394
153510398727,2937,0.5506875,-132.97853672187387
153510419164,2945,0.5521875,-132.88617995929266
153510440443,2969,0.5566875,-132.60910967154902
153510463020,2969,0.5566875,-132.60910967154902
153510485075,2951,0.5533125,-132.81691238735675
153510505891,2983,0.5593125,-132.4474853370319
153510528422,2983,0.5593125,-132.4474853370319
153510548817,2953,0.5536875,-132.79382319671146
153510572037,2962,0.5553750000000001,-132.68992183880758
153510592057,2958,0.554625,-132.7361002200982
153510612952,2974,0.557625,-132.55138669493576
153510636404,2938,0.550875,-132.96699212655122
153510657455,2971,0.5570625,-132.58602048090373
153510679142,2956,0.55425,-132.7591894107435
153510702490,2953,0.5536875,-132.79382319671146
153510724769,2959,0.5548125,-132.72455562477555
153510746339,2991,0.5608125,-132.3551285744507
153510767628,2942,0.551625,-132.9208137452606
153510789066,2969,0.5566875,-132.60910967154902
153510811311,2956,0.55425,-132.7591894107435
153510834910,2945,0.5521875,-132.88617995929266
153510856739,2953,0.5536875,-132.79382319671146
153510878936,2987,0.5600625,-132.4013069557413
153510901144,2939,0.5510625,-132.95544753122857
153510922621,2971,0.5570625,-132.58602048090373
153510945648,2968,0.5565,-132.62065426687167
153510967946,2951,0.5533125,-132.81691238735675
153510991289,2986,0.559875,-132.41285155106394
153511014212,2980,0.55875,-132.48211912299985
153511034920,2949,0.5529375,-132.84000157800205
153511057124,2965,0.5559375,-132.65528805283964
153511078246,2961,0.5551875000000001,-132.70146643413023
153511100246,2943,0.5518125,-132.90926914993796
153511122777,2972,0.55725,-132.57447588558108
153511144763,2978,0.5583750000000001,-132.50520831364514
153511167211,2947,0.5525625,-132.86309076864734
153511190205,2952,0.5535,-132.8053677920341
153511212335,2969,0.5566875,-132.60910967154902
153511235991,2937,0.5506875,-132.97853672187387
153511258079,2981,0.5589375,-132.4705745276772
153511279614,2973,0.5574375,-132.5629312902584
153511299707,2963,0.5555625,-132.67837724348493
153511321083,2964,0.55575,-132.66683264816228
153511344684,2977,0.5581875000000001,-132.51675290896782
153511367573,2939,0.5510625,-132.95544753122857
153511390072,2977,0.5581875000000001,-132.51675290896782
153511411727,2969,0.5566875,-132.60910967154902
153511432887,2973,0.5574375,-132.5629312902584
153511454582,2956,0.55425,-132.7591894107435
153511474750,2932,0.54975,-133.03625969848713
153511495667,2980,0.55875,-132.48211912299985
153511518417,2941,0.5514375,-132.93235834058328
153511540259,2960,0.555,-132.7130110294529
153511560263,2963,0.5555625,-132.67837724348493
153511581358,2974,0.557625,-132.55138669493576
153511602004,2963,0.5555625,-132.67837724348493
153511698975,2966,0.556125,-132.64374345751696
153511719971,2948,0.55275,-132.85154617332472
153511740443,2983,0.5593125,-132.4474853370319
153511761300,2982,0.559125,-132.45902993235455
153511781918,2958,0.554625,-132.7361002200982
153511802566,2961,0.5551875000000001,-132.70146643413023
153511822138,2953,0.5536875,-132.79382319671146
153511842041,2952,0.5535,-132.8053677920341
153511861693,2977,0.5581875000000001,-132.51675290896782
153511882150,2956,0.55425,-132.7591894107435
153511903093,2952,0.5535,-132.8053677920341
153511924012,2947,0.5525625,-132.86309076864734
153511943866,2961,0.5551875000000001,-132.70146643413023
153511963765,2985,0.5596875,-132.42439614638658
153511983187,2944,0.552,-132.8977245546153
153512002937,2944,0.552,-132.8977245546153
153512023295,2967,0.5563125,-132.63219886219431
153512043087,2963,0.5555625,-132.67837724348493
153512063036,2974,0.557625,-132.55138669493576
153512084064,2981,0.5589375,-132.4705745276772
153512104205,2939,0.5510625,-132.95544753122857
153512125576,2965,0.5559375,-132.65528805283964
153512146053,2972,0.55725,-132.57447588558108
153512165882,2964,0.55575,-132.66683264816228
153512186352,2956,0.55425,-132.7591894107435
153512206543,2936,0.5505,-132.9900813171965
153512226701,2975,0.5578125,-132.5398420996131
153512247175,2971,0.5570625,-132.58602048090373
153512267454,2959,0.5548125,-132.72455562477555
153512287775,2958,0.554625,-132.7361002200982
153512308100,2948,0.55275,-132.85154617332472
153512328214,2974,0.557625,-132.55138669493576
153512349776,2944,0.552,-132.8977245546153
153512369734,2956,0.55425,-132.7591894107435
153512392582,2970,0.556875,-132.59756507622637
153512413402,2970,0.556875,-132.59756507622637
153512433213,2958,0.554625,-132.7361002200982
153512455601,2979,0.5585625,-132.49366371832252
153512479777,2979,0.5585625,-132.49366371832252
153512501663,2951,0.5533125,-132.81691238735675
153512523181,2962,0.5553750000000001,-132.68992183880758
153512545046,2964,0.55575,-132.66683264816228
153512566849,2943,0.5518125,-132.90926914993796
153512591568,2992,0.561,-132.34358397912803
153512614164,2983,0.5593125,-132.4474853370319
153512635342,2959,0.5548125,-132.72455562477555
153512657318,2954,0.553875,-132.78227860138878
153512681580,2967,0.5563125,-132.63219886219431
153512703941,2934,0.550125,-133.01317050784183
153512725123,2979,0.5585625,-132.49366371832252
153512747245,2950,0.553125,-132.8284569826794
153512769065,2952,0.5535,-132.8053677920341
153512792798,2973,0.5574375,-132.5629312902584
153512815351,2975,0.5578125,-132.5398420996131
153512837749,2938,0.550875,-132.96699212655122
153512858841,2975,0.5578125,-132.5398420996131
153512879975,2962,0.5553750000000001,-132.68992183880758
153512903084,2961,0.5551875000000001,-132.70146643413023
153512923639,2946,0.5523750000000001,-132.87463536397001
153512946961,2992,0.561,-132.34358397912803
153512969224,2945,0.5521875,-132.88617995929266
153512989925,2978,0.5583750000000001,-132.50520831364514
153513011817,2976,0.558,-132.52829750429046
153513032312,2975,0.5578125,-132.5398420996131
153513056177,2941,0.5514375,-132.93235834058328
153513078172,2986,0.559875,-132.41285155106394
153513099324,2945,0.5521875,-132.88617995929266
153513119864,2950,0.553125,-132.8284569826794
153513140522,2955,0.5540625,-132.77073400606614
153513162375,2978,0.5583750000000001,-132.50520831364514
153513184034,2939,0.5510625,-132.95544753122857
153513205720,2940,0.55125,-132.94390293590592
153513226380,2974,0.557625,-132.55138669493576
153513249252,2958,0.554625,-132.7361002200982
153513270128,2952,0.5535,-132.8053677920341
153513291452,2940,0.55125,-132.94390293590592
153513313464,2981,0.5589375,-132.4705745276772
153513336034,2943,0.5518125,-132.90926914993796
153513357767,2969,0.5566875,-132.60910967154902
153513379076,2957,0.5544375,-132.74764481542084
153513400010,2974,0.557625,-132.55138669493576
153513423142,2938,0.550875,-132.96699212655122
153513444279,2975,0.5578125,-132.5398420996131
153513466607,2945,0.5521875,-132.88617995929266
153513486895,2963,0.5555625,-132.67837724348493
153513510764,2953,0.5536875,-132.79382319671146
153513532677,2973,0.5574375,-132.5629312902584
153513555150,2935,0.5503125,-133.00162591251916
153513576195,2981,0.5589375,-132.4705745276772
153513597937,2955,0.5540625,-132.77073400606614
153513621055,2955,0.5540625,-132.77073400606614
153513643377,2978,0.5583750000000001,-132.50520831364514
153513666852,2938,0.550875,-132.96699212655122
153513690680,2976,0.558,-132.52829750429046
153513713928,2979,0.5585625,-132.49366371832252
153513734992,2957,0.5544375,-132.74764481542084
153513756733,2947,0.5525625,-132.86309076864734
153513778415,2982,0.559125,-132.45902993235455
153513800040,2941,0.5514375,-132.93235834058328
153513823018,2978,0.5583750000000001,-132.50520831364514
153513845220,2954,0.553875,-132.78227860138878
153513868641,2966,0.556125,-132.64374345751696
153513889548,2946,0.5523750000000001,-132.87463536397001
153513912729,2975,0.5578125,-132.5398420996131
153513934230,2934,0.550125,-133.01317050784183
153513954414,2954,0.553875,-132.78227860138878
153513976027,2962,0.5553750000000001,-132.68992183880758
153513998422,2976,0.558,-132.52829750429046
153514018965,2968,0.5565,-132.62065426687167
153514039385,2936,0.5505,-132.9900813171965
153514060246,2978,0.5583750000000001,-132.50520831364514
153514082496,2959,0.5548125,-132.72455562477555
153514104923,2963,0.5555625,-132.67837724348493
153514127391,2975,0.5578125,-132.5398420996131
153514149770,2973,0.5574375,-132.5629312902584
153514170866,2932,0.54975,-133.03625969848713
153514193594,2979,0.5585625,-132.49366371832252
153514214041,2963,0.5555625,-132.67837724348493
153514234693,2961,0.5551875000000001,-132.70146643413023
153514257159,2943,0.5518125,-132.90926914993796
153514279668,2985,0.5596875,-132.42439614638658
153514300940,2943,0.5518125,-132.90926914993796
153514323184,2947,0.5525625,-132.86309076864734
153514343269,2965,0.5559375,-132.65528805283964
153514367054,2963,0.5555625,-132.67837724348493
153514387515,2943,0.5518125,-132.90926914993796
153514409577,2978,0.5583750000000001,-132.50520831364514
153514430568,2981,0.5589375,-132.4705745276772
153514452155,2951,0.5533125,-132.81691238735675
153514476470,2964,0.55575,-132.66683264816228
153514498883,2971,0.5570625,-132.58602048090373
153514519851,2941,0.5514375,-132.93235834058328
153514541301,2939,0.5510625,-132.95544753122857
153514561303,2971,0.5570625,-132.58602048090373
153514582101,2961,0.5551875000000001,-132.70146643413023
153514602149,2961,0.5551875000000001,-132.70146643413023
153514625781,2950,0.553125,-132.8284569826794
153514646377,2980,0.55875,-132.48211912299985
153514668646,2927,0.5488125,-133.0939826751004
153514689375,2939,0.5510625,-132.95544753122857
153514711060,2964,0.55575,-132.66683264816228
153514733104,2962,0.5553750000000001,-132.68992183880758
153514755637,2955,0.5540625,-132.77073400606614
153514779532,2988,0.56025,-132.38976236041864
153514799833,2943,0.5518125,-132.90926914993796
153514822559,2970,0.556875,-132.59756507622637
153514845027,2954,0.553875,-132.78227860138878
