timestamp,raw,volts,angle
124536278502,2941,0.5514375,-132.93235834058328
124536298259,2967,0.5563125,-132.63219886219431
124536317697,2950,0.553125,-132.8284569826794
124536337703,2931,0.5495625000000001,-133.04780429380978
124536357299,2965,0.5559375,-132.65528805283964
124536377283,2960,0.555,-132.7130110294529
124536396714,2947,0.5525625,-132.86309076864734
124536418223,2957,0.5544375,-132.74764481542084
124536437861,2930,0.5493750000000001,-133.05934888913242
124536457634,2978,0.5583750000000001,-132.50520831364514
124536477506,2932,0.54975,-133.03625969848713
124536499053,2945,0.5521875,-132.88617995929266
124536518658,2964,0.55575,-132.66683264816228
124536539633,2954,0.553875,-132.78227860138878
124536560290,2970,0.556875,-132.59756507622637
124536581010,2921,0.5476875,-133.1632502470363
124536601246,2931,0.5495625000000001,-133.04780429380978
124536621011,2962,0.5553750000000001,-132.68992183880758
124536641822,2964,0.55575,-132.66683264816228
124536661619,2960,0.555,-132.7130110294529
124536681278,2956,0.55425,-132.7591894107435
124536701373,2941,0.5514375,-132.93235834058328
124536723024,2974,0.557625,-132.55138669493576
124536743206,2941,0.5514375,-132.93235834058328
124536765025,2947,0.5525625,-132.86309076864734
124536784605,2949,0.5529375,-132.84000157800205
124536804889,2940,0.55125,-132.94390293590592
124536824993,2978,0.5583750000000001,-132.50520831364514
124536846432,2931,0.5495625000000001,-133.04780429380978
124536868678,2939,0.5510625,-132.95544753122857
124536888310,2963,0.5555625,-132.67837724348493
124536909341,2961,0.5551875000000001,-132.70146643413023
124536930619,2963,0.5555625,-132.67837724348493
124536951561,2937,0.5506875,-132.97853672187387
124536972009,2966,0.556125,-132.64374345751696
124536993074,2968,0.5565,-132.62065426687167
124537012657,2952,0.5535,-132.8053677920341
124537094482,2961,0.5551875000000001,-132.70146643413023
124537114732,2939,0.5510625,-132.95544753122857
124537136185,2951,0.5533125,-132.81691238735675
124537156889,2950,0.553125,-132.8284569826794
124537177411,2975,0.5578125,-132.5398420996131
124537198030,2934,0.550125,-133.01317050784183
124537219474,2934,0.550125,-133.01317050784183
124537239108,2972,0.55725,-132.57447588558108
124537259921,2947,0.5525625,-132.86309076864734
124537280326,2961,0.5551875000000001,-132.70146643413023
124537302555,2936,0.5505,-132.9900813171965
124537324714,2974,0.557625,-132.55138669493576
124537345873,2944,0.552,-132.8977245546153
124537365646,2937,0.5506875,-132.97853672187387
124537385181,2957,0.5544375,-132.74764481542084
124537405049,2946,0.5523750000000001,-132.87463536397001
124537425282,2972,0.55725,-132.57447588558108
124537445253,2975,0.5578125,-132.5398420996131
124537465740,2943,0.5518125,-132.90926914993796
124537485613,2958,0.554625,-132.7361002200982
124537506037,2956,0.55425,-132.7591894107435
124537526772,2951,0.5533125,-132.81691238735675
124537546665,2970,0.556875,-132.59756507622637
124537567160,2932,0.54975,-133.03625969848713
124537587505,2959,0.5548125,-132.72455562477555
124537608623,2961,0.5551875000000001,-132.70146643413023
124537629684,2958,0.554625,-132.7361002200982
124537649848,2948,0.55275,-132.85154617332472
124537671002,2939,0.5510625,-132.95544753122857
124537692630,2965,0.5559375,-132.65528805283964
124537715231,2940,0.55125,-132.94390293590592
124537735824,2962,0.5553750000000001,-132.68992183880758
124537757009,2951,0.5533125,-132.81691238735675
124537777183,2959,0.5548125,-132.72455562477555
124537798106,2942,0.551625,-132.9208137452606
124537818622,2930,0.5493750000000001,-133.05934888913242
124537839481,2969,0.5566875,-132.60910967154902
124537859727,2969,0.5566875,-132.60910967154902
124537880385,2948,0.55275,-132.85154617332472
124537900437,2944,0.552,-132.8977245546153
124537921082,2945,0.5521875,-132.88617995929266
124537941602,2973,0.5574375,-132.5629312902584
124537961765,2941,0.5514375,-132.93235834058328
124537982084,2948,0.55275,-132.85154617332472
124538003472,2964,0.55575,-132.66683264816228
124538024201,2959,0.5548125,-132.72455562477555
124538045539,2961,0.5551875000000001,-132.70146643413023
124538067023,2930,0.5493750000000001,-133.05934888913242
124538087730,2974,0.557625,-132.55138669493576
124538107509,2969,0.5566875,-132.60910967154902
124538127042,2940,0.55125,-132.94390293590592
124538146762,2959,0.5548125,-132.72455562477555
124538168170,2942,0.551625,-132.9208137452606
124538188237,2969,0.5566875,-132.60910967154902
124538208542,2973,0.5574375,-132.5629312902584
124538230960,2945,0.5521875,-132.88617995929266
124538253225,2964,0.55575,-132.66683264816228
124538274035,2966,0.556125,-132.64374345751696
124538295739,2979,0.5585625,-132.49366371832252
124538316342,2951,0.5533125,-132.81691238735675
124538393753,2962,0.5553750000000001,-132.68992183880758
124538415417,2938,0.550875,-132.96699212655122
124538435387,2932,0.54975,-133.03625969848713
124538456832,2963,0.5555625,-132.67837724348493
124538477847,2944,0.552,-132.8977245546153
124538497910,2958,0.554625,-132.7361002200982
124538519290,2950,0.553125,-132.8284569826794
124538540741,2972,0.55725,-132.57447588558108
124538561511,2977,0.5581875000000001,-132.51675290896782
124538581931,2930,0.5493750000000001,-133.05934888913242
124538601913,2957,0.5544375,-132.74764481542084
124538623306,2966,0.556125,-132.64374345751696
124538643209,2964,0.55575,-132.66683264816228
124538663434,2929,0.5491875,-133.0708934844551
124538684067,2936,0.5505,-132.9900813171965
124538704601,2962,0.5553750000000001,-132.68992183880758
124538724314,2967,0.5563125,-132.63219886219431
124538745019,2950,0.553125,-132.8284569826794
124538768213,2935,0.5503125,-133.00162591251916
124538790186,2969,0.5566875,-132.60910967154902
124538810941,2973,0.5574375,-132.5629312902584
124538831656,2941,0.5514375,-132.93235834058328
124538853070,2957,0.5544375,-132.74764481542084
124538874969,2955,0.5540625,-132.77073400606614
124538895517,2963,0.5555625,-132.67837724348493
124538916659,2924,0.54825,-133.12861646106833
124538936263,2932,0.54975,-133.03625969848713
124538956400,2958,0.554625,-132.7361002200982
124538976343,2946,0.5523750000000001,-132.87463536397001
124538996060,2948,0.55275,-132.85154617332472
124539016098,2940,0.55125,-132.94390293590592
124539036380,2941,0.5514375,-132.93235834058328
124539057944,2961,0.5551875000000001,-132.70146643413023
124539080462,2946,0.5523750000000001,-132.87463536397001
124539100797,2957,0.5544375,-132.74764481542084
124539121065,2950,0.553125,-132.8284569826794
124539143497,2968,0.5565,-132.62065426687167
124539165949,2942,0.551625,-132.9208137452606
124539186572,2971,0.5570625,-132.58602048090373
124539208114,2964,0.55575,-132.66683264816228
124539228228,2954,0.553875,-132.78227860138878
124539248344,2951,0.5533125,-132.81691238735675
124539268980,2943,0.5518125,-132.90926914993796
124539289914,2968,0.5565,-132.62065426687167
124539310735,2939,0.5510625,-132.95544753122857
124539333584,2946,0.5523750000000001,-132.87463536397001
124539353799,2961,0.5551875000000001,-132.70146643413023
124539375106,2963,0.5555625,-132.67837724348493
124539395626,2970,0.556875,-132.59756507622637
124539415490,2936,0.5505,-132.9900813171965
124539436075,2962,0.5553750000000001,-132.68992183880758
124539456974,2972,0.55725,-132.57447588558108
124539477342,2944,0.552,-132.8977245546153
124539497829,2955,0.5540625,-132.77073400606614
124539517782,2929,0.5491875,-133.0708934844551
124539539141,2971,0.5570625,-132.58602048090373
124539559664,2962,0.5553750000000001,-132.68992183880758
124539580035,2945,0.5521875,-132.88617995929266
124539600614,2949,0.5529375,-132.84000157800205
124539620269,2938,0.550875,-132.96699212655122
124539641004,2967,0.5563125,-132.63219886219431
124539661844,2937,0.5506875,-132.97853672187387
124539683923,2941,0.5514375,-132.93235834058328
124539705059,2957,0.5544375,-132.74764481542084
124539725003,2947,0.5525625,-132.86309076864734
124539746550,2953,0.5536875,-132.79382319671146
124539768230,2934,0.550125,-133.01317050784183
124539788777,2969,0.5566875,-132.60910967154902
124539808884,2965,0.5559375,-132.65528805283964
124539829821,2946,0.5523750000000001,-132.87463536397001
124539850496,2957,0.5544375,-132.74764481542084
124539871192,2944,0.552,-132.8977245546153
124539891426,2969,0.5566875,-132.60910967154902
124539912048,2974,0.557625,-132.55138669493576
124539932324,2941,0.5514375,-132.93235834058328
124539952895,2964,0.55575,-132.66683264816228
124539973863,2949,0.5529375,-132.84000157800205
124539994840,2957,0.5544375,-132.74764481542084
124540015909,2931,0.5495625000000001,-133.04780429380978
124540036503,2936,0.5505,-132.9900813171965
124540056830,2961,0.5551875000000001,-132.70146643413023
124540077029,2958,0.554625,-132.7361002200982
124540097220,2953,0.5536875,-132.79382319671146
124540118726,2944,0.552,-132.8977245546153
124540139457,2982,0.559125,-132.45902993235455
124540161140,2977,0.5581875000000001,-132.51675290896782
124540180863,2949,0.5529375,-132.84000157800205
124540202121,2955,0.5540625,-132.77073400606614
124540222942,2956,0.55425,-132.7591894107435
124540243765,2973,0.5574375,-132.5629312902584
124540264744,2934,0.550125,-133.01317050784183
124540284940,2949,0.5529375,-132.84000157800205
124540305814,2971,0.5570625,-132.58602048090373
124540325938,2946,0.5523750000000001,-132.87463536397001
124540346470,2948,0.55275,-132.85154617332472
124540367163,2948,0.55275,-132.85154617332472
124540388415,2941,0.5514375,-132.93235834058328
124540408174,2970,0.556875,-132.59756507622637
124540427972,2945,0.5521875,-132.88617995929266
124540449265,2944,0.552,-132.8977245546153
124540469203,2958,0.554625,-132.7361002200982
124540491028,2969,0.5566875,-132.60910967154902
124540511214,2971,0.5570625,-132.58602048090373
124540532052,2931,0.5495625000000001,-133.04780429380978
124540553619,2961,0.5551875000000001,-132.70146643413023
124540574936,2961,0.5551875000000001,-132.70146643413023
124540595505,2956,0.55425,-132.7591894107435
124540615326,2939,0.5510625,-132.95544753122857
124540636130,2943,0.5518125,-132.90926914993796
124540656172,2962,0.5553750000000001,-132.68992183880758
124540677881,2930,0.5493750000000001,-133.05934888913242
124540699115,2948,0.55275,-132.85154617332472
124540719865,2946,0.5523750000000001,-132.87463536397001
124540740372,2958,0.554625,-132.7361002200982
124540761108,2935,0.5503125,-133.00162591251916
124540784720,2942,0.551625,-132.9208137452606
124540804849,2963,0.5555625,-132.67837724348493
124540826108,2950,0.553125,-132.8284569826794
124540848114,2958,0.554625,-132.7361002200982
124540869098,2926,0.548625,-133.10552727042304
124540889401,2979,0.5585625,-132.49366371832252
124540910131,2966,0.556125,-132.64374345751696
124540930825,2941,0.5514375,-132.93235834058328
124540950767,2958,0.554625,-132.7361002200982
124540970964,2950,0.553125,-132.8284569826794
124540991365,2977,0.5581875000000001,-132.51675290896782
124541012172,2928,0.549,-133.08243807977772
124541033640,2944,0.552,-132.8977245546153
124541053544,2959,0.5548125,-132.72455562477555
124541073252,2961,0.5551875000000001,-132.70146643413023
124541094379,2961,0.5551875000000001,-132.70146643413023
124541114115,2937,0.5506875,-132.97853672187387
124541134946,2928,0.549,-133.08243807977772
124541155367,2976,0.558,-132.52829750429046
124541175356,2939,0.5510625,-132.95544753122857
124541197743,2947,0.5525625,-132.86309076864734
124541217801,2942,0.551625,-132.9208137452606
124541238424,2945,0.5521875,-132.88617995929266
124541259087,2971,0.5570625,-132.58602048090373
124541279699,2941,0.5514375,-132.93235834058328
124541300356,2949,0.5529375,-132.84000157800205
124541321462,2954,0.553875,-132.78227860138878
124541342373,2969,0.5566875,-132.60910967154902
124541362803,2963,0.5555625,-132.67837724348493
124541382768,2937,0.5506875,-132.97853672187387
124541403009,2937,0.5506875,-132.97853672187387
124541422789,2955,0.5540625,-132.77073400606614
124541443494,2942,0.551625,-132.9208137452606
124541463993,2953,0.5536875,-132.79382319671146
124541484168,2934,0.550125,-133.01317050784183
124541506284,2962,0.5553750000000001,-132.68992183880758
124541527888,2932,0.54975,-133.03625969848713
124541549870,2945,0.5521875,-132.88617995929266
124541569566,2953,0.5536875,-132.79382319671146
124541591276,2971,0.5570625,-132.58602048090373
124541612863,2965,0.5559375,-132.65528805283964
124541635640,2930,0.5493750000000001,-133.05934888913242
124541656101,2963,0.5555625,-132.67837724348493
124541676674,2945,0.5521875,-132.88617995929266
124541697653,2957,0.5544375,-132.74764481542084
124541718431,2945,0.5521875,-132.88617995929266
