timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
124534288592,0,0,0,12627387
124534288592,0,0,0,12623973
124534288592,0,0,0,12621243
124534288592,0,0,0,12627728
124534296275,0,0,0,12634043
124534296275,0,0,0,12624485
124534296275,0,0,0,12622438
124534296275,0,0,0,12615611
124534296275,0,0,0,12617488
124534303042,0,0,0,12624997
124534303042,0,0,0,12622608
124534303042,0,0,0,12631995
124534303042,0,0,0,12618342
124534303042,0,0,0,12623803
124534310486,0,0,0,12632677
124534310486,0,0,0,12621755
124534310486,0,0,0,12626704
124534310486,0,0,0,12622267
124534310486,0,0,0,12628581
124534318564,0,0,0,12624827
124534318564,0,0,0,12613563
124534318564,0,0,0,12620048
124534318564,0,0,0,12632848
124534318564,0,0,0,12628581
124534324187,0,0,0,12626875
124534324187,0,0,0,12630117
124534324187,0,0,0,12614587
124534324187,0,0,0,12627557
124534324187,0,0,0,12621926
124534332314,0,0,0,12628240
124534332314,0,0,0,12624144
124534332314,0,0,0,12620390
124534332314,0,0,0,12628752
124534332314,0,0,0,12629605
124534338761,0,0,0,12621755
124534338761,0,0,0,12626875
124534338761,0,0,0,12626875
124534338761,0,0,0,12620902
124534338761,0,0,0,12625168
124534345698,0,0,0,12628752
124534345698,0,0,0,12622438
124534345698,0,0,0,12627216
124534345698,0,0,0,12637285
124534345698,0,0,0,12625509
124534353129,0,0,0,12625168
124534353129,0,0,0,12632336
124534353129,0,0,0,12620731
124534353129,0,0,0,12621072
124534353129,0,0,0,12628581
124534360206,0,0,0,12620048
124534360206,0,0,0,12624315
124534360206,0,0,0,12621755
124534360206,0,0,0,12621926
124534360206,0,0,0,12631312
124534367513,0,0,0,12631483
124534367513,0,0,0,12632848
124534367513,0,0,0,12635579
124534367513,0,0,0,12625339
124534367513,0,0,0,12617488
124534374598,0,0,0,12629093
124534374598,0,0,0,12629435
124534374598,0,0,0,12627216
124534374598,0,0,0,12629435
124534374598,0,0,0,12620048
124534381328,0,0,0,12624656
124534381328,0,0,0,12627216
124534381328,0,0,0,12630800
124534381328,0,0,0,12618854
124534381328,0,0,0,12619366
124534388514,0,0,0,12626021
124534388514,0,0,0,12625339
124534388514,0,0,0,12625339
124534388514,0,0,0,12622779
124534388514,0,0,0,12633360
124534396172,0,0,0,12624315
124534396172,0,0,0,12625509
124534396172,0,0,0,12620902
124534396172,0,0,0,12628752
124534396172,0,0,0,12629776
124534402709,0,0,0,12626192
124534402709,0,0,0,12620048
124534402709,0,0,0,12630117
124534402709,0,0,0,12628069
124534402709,0,0,0,12620219
124534409839,0,0,0,12621584
124534409839,0,0,0,12615782
124534409839,0,0,0,12630629
124534409839,0,0,0,12626192
124534409839,0,0,0,12620560
124534417087,0,0,0,12629776
124534417087,0,0,0,12629264
124534417087,0,0,0,12643429
124534417087,0,0,0,12624144
124534417087,0,0,0,12627045
124534423994,0,0,0,12627899
124534423994,0,0,0,12625168
124534423994,0,0,0,12629776
124534423994,0,0,0,12625339
124534423994,0,0,0,12625509
124534431161,0,0,0,12628752
124534431161,0,0,0,12633531
124534431161,0,0,0,12625509
124534431161,0,0,0,12624144
124534431161,0,0,0,12622096
124534438803,0,0,0,12625168
124534438803,0,0,0,12627387
124534438803,0,0,0,12625168
124534438803,0,0,0,12626875
124534438803,0,0,0,12625680
124534445464,0,0,0,12629947
124534445464,0,0,0,12621926
124534445464,0,0,0,12629605
124534445464,0,0,0,12628752
124534445464,0,0,0,12632165
124534452855,0,0,0,12624144
124534452855,0,0,0,12624315
124534452855,0,0,0,12628411
124534452855,0,0,0,12624997
124534452855,0,0,0,12626192
124534460139,0,0,0,12622779
124534460139,0,0,0,12630459
124534460139,0,0,0,12626533
124534460139,0,0,0,12626192
124534460139,0,0,0,12631141
124534467031,0,0,0,12618683
124534467031,0,0,0,12621243
124534467031,0,0,0,12629264
124534467031,0,0,0,12629605
124534467031,0,0,0,12624997
124534474133,0,0,0,12629093
124534474133,0,0,0,12629093
124534474133,0,0,0,12623803
124534474133,0,0,0,12616806
124534474133,0,0,0,12625680
124534481505,0,0,0,12626192
124534481505,0,0,0,12628240
124534481505,0,0,0,12625339
124534481505,0,0,0,12621926
124534481505,0,0,0,12633189
124534488332,0,0,0,12628240
124534488332,0,0,0,12626533
124534488332,0,0,0,12622608
124534488332,0,0,0,12619024
124534488332,0,0,0,12620560
124534495808,0,0,0,12620048
124534495808,0,0,0,12617659
124534495808,0,0,0,12641381
124534495808,0,0,0,12629093
124534495808,0,0,0,12617147
124534502877,0,0,0,12626875
124534502877,0,0,0,12626875
124534502877,0,0,0,12620560
124534502877,0,0,0,12628752
124534502877,0,0,0,12631653
124534511603,0,0,0,12628240
124534511603,0,0,0,12608784
124534511603,0,0,0,12624827
124534511603,0,0,0,12632336
124534511603,0,0,0,12624315
124534517433,0,0,0,12623803
124534517433,0,0,0,12626021
124534517433,0,0,0,12624485
124534517433,0,0,0,12627728
124534517433,0,0,0,12622438
124534524708,0,0,0,12621414
124534524708,0,0,0,12624997
124534524708,0,0,0,12629776
124534524708,0,0,0,12632677
124534524708,0,0,0,12625339
124534531704,0,0,0,12627387
124534531704,0,0,0,12626704
124534531704,0,0,0,12624315
124534531704,0,0,0,12629093
124534531704,0,0,0,12630629
124534539004,0,0,0,12633531
124534539004,0,0,0,12625168
124534539004,0,0,0,12624997
124534539004,0,0,0,12619024
124534539004,0,0,0,12630117
124534546015,0,0,0,12620219
124534546015,0,0,0,12622438
124534546015,0,0,0,12622950
124534546015,0,0,0,12626192
124534546015,0,0,0,12628752
124534552940,0,0,0,12620731
124534552940,0,0,0,12617830
124534552940,0,0,0,12626533
124534552940,0,0,0,12630288
124534552940,0,0,0,12624827
124534560366,0,0,0,12630800
124534560366,0,0,0,12625168
124534560366,0,0,0,12623291
124534560366,0,0,0,12633872
124534560366,0,0,0,12619707
124534567535,0,0,0,12615099
124534567535,0,0,0,12632336
124534567535,0,0,0,12619024
124534567535,0,0,0,12625168
124534567535,0,0,0,12620902
124534574424,0,0,0,12619195
124534574424,0,0,0,12626533
124534574424,0,0,0,12627899
124534574424,0,0,0,12628240
124534574424,0,0,0,12621584
124534581600,0,0,0,12626533
124534581600,0,0,0,12635067
124534581600,0,0,0,12623462
124534581600,0,0,0,12623291
124534581600,0,0,0,12625168
124534589144,0,0,0,12626533
124534589144,0,0,0,12626704
124534589144,0,0,0,12628752
124534589144,0,0,0,12628411
124534589144,0,0,0,12624485
124534596008,0,0,0,12624656
124534596008,0,0,0,12627899
124534596008,0,0,0,12631653
124534596008,0,0,0,12634213
124534596008,0,0,0,12629776
124534603317,0,0,0,12621926
124534603317,0,0,0,12623120
124534603317,0,0,0,12630459
124534603317,0,0,0,12625509
124534603317,0,0,0,12627728
124534610401,0,0,0,12627899
124534610401,0,0,0,12625339
124534610401,0,0,0,12636432
124534610401,0,0,0,12621072
124534610401,0,0,0,12623291
124534617390,0,0,0,12623973
124534617390,0,0,0,12625851
124534617390,0,0,0,12619707
124534617390,0,0,0,12631653
124534617390,0,0,0,12629776
124534624577,0,0,0,12619707
124534624577,0,0,0,12623632
124534624577,0,0,0,12627557
124534624577,0,0,0,12624656
124534624577,0,0,0,12620048
124534631808,0,0,0,12618854
124534631808,0,0,0,12634213
124534631808,0,0,0,12624656
124534631808,0,0,0,12620560
124534631808,0,0,0,12619024
124534639392,0,0,0,12623462
124534639392,0,0,0,12625851
124534639392,0,0,0,12627045
124534639392,0,0,0,12629435
124534639392,0,0,0,12624315
124534646043,0,0,0,12623803
124534646043,0,0,0,12615099
124534646043,0,0,0,12630629
124534646043,0,0,0,12620219
124534646043,0,0,0,12622267
124534653559,0,0,0,12617830
124534653559,0,0,0,12623462
124534653559,0,0,0,12628752
124534653559,0,0,0,12628411
124534653559,0,0,0,12622267
124534660777,0,0,0,12627216
124534660777,0,0,0,12629605
124534660777,0,0,0,12625339
124534660777,0,0,0,12629264
124534660777,0,0,0,12615270
124534668051,0,0,0,12624656
124534668051,0,0,0,12621926
124534668051,0,0,0,12619536
124534668051,0,0,0,12624315
124534668051,0,0,0,12623120
124534675027,0,0,0,12624997
124534675027,0,0,0,12626363
124534675027,0,0,0,12627387
124534675027,0,0,0,12623120
124534675027,0,0,0,12632848
124534682039,0,0,0,12624315
124534682039,0,0,0,12622096
124534682039,0,0,0,12624485
124534682039,0,0,0,12620390
124534682039,0,0,0,12625168
124534689098,0,0,0,12618512
124534689098,0,0,0,12625509
124534689098,0,0,0,12626021
124534689098,0,0,0,12620390
124534689098,0,0,0,12630459
124534696654,0,0,0,12617659
124534696654,0,0,0,12624485
124534696654,0,0,0,12619366
124534696654,0,0,0,12628752
124534696654,0,0,0,12622950
124534705280,0,0,0,12627899
124534705280,0,0,0,12621072
124534705280,0,0,0,12619366
124534705280,0,0,0,12622267
124534705280,0,0,0,12611515
124534710410,0,0,0,12625680
124534710410,0,0,0,12618342
124534710410,0,0,0,12625339
124534710410,0,0,0,12635579
124534710410,0,0,0,12620560
124534718035,0,0,0,12626875
124534718035,0,0,0,12632336
124534718035,0,0,0,12623973
124534718035,0,0,0,12624827
124534718035,0,0,0,12629435
124534724975,0,0,0,12630288
124534724975,0,0,0,12614928
124534724975,0,0,0,12629947
124534724975,0,0,0,12629776
124534724975,0,0,0,12625851
124534732478,0,0,0,12635579
124534732478,0,0,0,12620048
124534732478,0,0,0,12623973
124534732478,0,0,0,12626533
124534732478,0,0,0,12613563
124534739370,0,0,0,12627216
124534739370,0,0,0,12619366
124534739370,0,0,0,12620560
124534739370,0,0,0,12628069
124534739370,0,0,0,12616806
124534746299,0,0,0,12623291
124534746299,0,0,0,12624827
124534746299,0,0,0,12618000
124534746299,0,0,0,12619536
124534746299,0,0,0,12621072
124534753898,0,0,0,12622950
124534753898,0,0,0,12627216
124534753898,0,0,0,12615952
124534753898,0,0,0,12622096
124534753898,0,0,0,12615440
124534760848,0,0,0,12627045
124534760848,0,0,0,12623973
124534760848,0,0,0,12619195
124534760848,0,0,0,12625339
124534760848,0,0,0,12620731
124534768130,0,0,0,12628581
124534768130,0,0,0,12623803
124534768130,0,0,0,12628411
124534768130,0,0,0,12616806
124534768130,0,0,0,12637456
124534775265,0,0,0,12630288
124534775265,0,0,0,12626192
124534775265,0,0,0,12617147
124534775265,0,0,0,12632336
124534775265,0,0,0,12629776
124534787502,0,0,0,12618512
124534787502,0,0,0,12623632
124534787502,0,0,0,12626875
124534787502,0,0,0,12620902
124534787502,0,0,0,12627557
124534790061,0,0,0,12624485
124534790061,0,0,0,12626704
124534790061,0,0,0,12623973
124534790061,0,0,0,12617830
124534790061,0,0,0,12627045
124534796427,0,0,0,12624997
124534796427,0,0,0,12620390
124534796427,0,0,0,12619536
124534796427,0,0,0,12634384
124534796427,0,0,0,12626021
124534803465,0,0,0,12629605
124534803465,0,0,0,12618171
124534803465,0,0,0,12627899
124534803465,0,0,0,12624656
124534803465,0,0,0,12636261
124534810258,0,0,0,12628240
124534810258,0,0,0,12616123
124534810258,0,0,0,12620560
124534810258,0,0,0,12626192
124534810258,0,0,0,12621243
124534817096,0,0,0,12626192
124534817096,0,0,0,12623462
124534817096,0,0,0,12616294
124534817096,0,0,0,12622950
124534817096,0,0,0,12624997
124534824235,0,0,0,12622438
124534824235,0,0,0,12623291
124534824235,0,0,0,12622096
124534824235,0,0,0,12615782
124534824235,0,0,0,12618683
124534831630,0,0,0,12624656
124534831630,0,0,0,12623291
124534831630,0,0,0,12625339
124534831630,0,0,0,12626363
124534831630,0,0,0,12628923
124534838682,0,0,0,12631995
124534838682,0,0,0,12628240
124534838682,0,0,0,12624144
124534838682,0,0,0,12621755
124534838682,0,0,0,12624485
124534845878,0,0,0,12622608
124534845878,0,0,0,12627728
124534845878,0,0,0,12630459
124534845878,0,0,0,12624997
124534845878,0,0,0,12630971
124534853052,0,0,0,12629605
124534853052,0,0,0,12623291
124534853052,0,0,0,12622438
124534853052,0,0,0,12626192
124534853052,0,0,0,12624656
124534860053,0,0,0,12631653
124534860053,0,0,0,12621926
124534860053,0,0,0,12632336
124534860053,0,0,0,12623803
124534860053,0,0,0,12629435
124534867707,0,0,0,12612710
124534867707,0,0,0,12635067
124534867707,0,0,0,12637968
124534867707,0,0,0,12631483
124534867707,0,0,0,12633360
124534874378,0,0,0,12620219
124534874378,0,0,0,12626875
124534874378,0,0,0,12616806
124534874378,0,0,0,12621072
124534874378,0,0,0,12626021
124534882016,0,0,0,12621243
124534882016,0,0,0,12622438
124534882016,0,0,0,12635920
124534882016,0,0,0,12627899
124534882016,0,0,0,12626363
124534888731,0,0,0,12623120
124534888731,0,0,0,12634384
124534888731,0,0,0,12633189
124534888731,0,0,0,12626021
124534888731,0,0,0,12619536
124534895957,0,0,0,12618171
124534895957,0,0,0,12621243
124534895957,0,0,0,12626363
124534895957,0,0,0,12616976
124534895957,0,0,0,12629264
124534903127,0,0,0,12621072
124534903127,0,0,0,12620902
124534903127,0,0,0,12628069
124534903127,0,0,0,12617488
124534903127,0,0,0,12628752
124534910490,0,0,0,12622779
124534910490,0,0,0,12624315
124534910490,0,0,0,12631824
124534910490,0,0,0,12623120
124534910490,0,0,0,12620219
124534917488,0,0,0,12629947
124534917488,0,0,0,12620902
124534917488,0,0,0,12625680
124534917488,0,0,0,12621755
124534917488,0,0,0,12627216
124534924797,0,0,0,12627899
124534924797,0,0,0,12627899
124534924797,0,0,0,12628923
124534924797,0,0,0,12621926
124534924797,0,0,0,12621926
124534931638,0,0,0,12631483
124534931638,0,0,0,12615611
124534931638,0,0,0,12633360
124534931638,0,0,0,12626875
124534931638,0,0,0,12624315
124534938795,0,0,0,12628069
124534938795,0,0,0,12625851
124534938795,0,0,0,12623291
124534938795,0,0,0,12619536
124534938795,0,0,0,12626192
124534945869,0,0,0,12619536
124534945869,0,0,0,12628411
124534945869,0,0,0,12627728
124534945869,0,0,0,12626533
124534945869,0,0,0,12636432
124534953170,0,0,0,12614587
124534953170,0,0,0,12632165
124534953170,0,0,0,12629435
124534953170,0,0,0,12623291
124534953170,0,0,0,12623120
124534960338,0,0,0,12643088
124534960338,0,0,0,12629093
124534960338,0,0,0,12622950
124534960338,0,0,0,12617659
124534960338,0,0,0,12626875
124534967511,0,0,0,12631995
124534967511,0,0,0,12625509
124534967511,0,0,0,12627045
124534967511,0,0,0,12626875
124534967511,0,0,0,12631483
124534974435,0,0,0,12620390
124534974435,0,0,0,12626192
124534974435,0,0,0,12632848
124534974435,0,0,0,12627728
124534974435,0,0,0,12625680
124534982160,0,0,0,12628069
124534982160,0,0,0,12618512
124534982160,0,0,0,12627216
124534982160,0,0,0,12631141
124534982160,0,0,0,12624144
124534988882,0,0,0,12631653
124534988882,0,0,0,12627045
124534988882,0,0,0,12627557
124534988882,0,0,0,12627045
124534988882,0,0,0,12622096
124534996313,0,0,0,12620219
124534996313,0,0,0,12634384
124534996313,0,0,0,12625339
124534996313,0,0,0,12621072
124534996313,0,0,0,12633531
124535003371,0,0,0,12627728
124535003371,0,0,0,12619024
124535003371,0,0,0,12622779
124535003371,0,0,0,12632336
124535003371,0,0,0,12621072
124535010249,0,0,0,12624315
124535010249,0,0,0,12627387
124535010249,0,0,0,12618342
124535010249,0,0,0,12631141
124535010249,0,0,0,12624315
124535017472,0,0,0,12619366
124535017472,0,0,0,12623632
124535017472,0,0,0,12619024
124535017472,0,0,0,12616806
124535017472,0,0,0,12631483
124535024636,0,0,0,12630117
124535024636,0,0,0,12618000
124535024636,0,0,0,12623632
124535024636,0,0,0,12622608
124535024636,0,0,0,12620219
124535031821,0,0,0,12628069
124535031821,0,0,0,12624485
124535031821,0,0,0,12624144
124535031821,0,0,0,12618854
124535031821,0,0,0,12627899
124535039074,0,0,0,12623803
124535039074,0,0,0,12631824
124535039074,0,0,0,12634555
124535039074,0,0,0,12628923
124535039074,0,0,0,12623973
124535046119,0,0,0,12634213
124535046119,0,0,0,12620390
124535046119,0,0,0,12626192
124535046119,0,0,0,12620219
124535046119,0,0,0,12622096
124535053474,0,0,0,12623973
124535053474,0,0,0,12626021
124535053474,0,0,0,12619878
124535053474,0,0,0,12623291
124535053474,0,0,0,12621926
124535060479,0,0,0,12630971
124535060479,0,0,0,12623120
124535060479,0,0,0,12628240
124535060479,0,0,0,12622096
124535060479,0,0,0,12622779
124535067700,0,0,0,12620560
124535067700,0,0,0,12622779
124535067700,0,0,0,12626875
124535067700,0,0,0,12629776
124535067700,0,0,0,12621926
124535074692,0,0,0,12623632
124535074692,0,0,0,12616635
124535074692,0,0,0,12629605
124535074692,0,0,0,12628581
124535074692,0,0,0,12629435
124535081919,0,0,0,12622438
124535081919,0,0,0,12627899
124535081919,0,0,0,12622438
124535081919,0,0,0,12619878
124535081919,0,0,0,12626533
124535089243,0,0,0,12626875
124535089243,0,0,0,12623973
124535089243,0,0,0,12622096
124535089243,0,0,0,12630800
124535089243,0,0,0,12629947
124535096046,0,0,0,12630117
124535096046,0,0,0,12613904
124535096046,0,0,0,12623462
124535096046,0,0,0,12624144
124535096046,0,0,0,12628069
124535103276,0,0,0,12629093
124535103276,0,0,0,12628240
124535103276,0,0,0,12632165
124535103276,0,0,0,12633701
124535103276,0,0,0,12619536
124535110403,0,0,0,12633019
124535110403,0,0,0,12629605
124535110403,0,0,0,12625851
124535110403,0,0,0,12614928
124535110403,0,0,0,12619366
124535117669,0,0,0,12622608
124535117669,0,0,0,12614758
124535117669,0,0,0,12627045
124535117669,0,0,0,12627899
124535117669,0,0,0,12629435
124535125278,0,0,0,12621584
124535125278,0,0,0,12628752
124535125278,0,0,0,12635749
124535125278,0,0,0,12632677
124535125278,0,0,0,12629947
124535132076,0,0,0,12624485
124535132076,0,0,0,12632848
124535132076,0,0,0,12625851
124535132076,0,0,0,12626875
124535132076,0,0,0,12624315
124535139270,0,0,0,12626192
124535139270,0,0,0,12632165
124535139270,0,0,0,12614928
124535139270,0,0,0,12615099
124535139270,0,0,0,12629435
124535146136,0,0,0,12629605
124535146136,0,0,0,12627899
124535146136,0,0,0,12623973
124535146136,0,0,0,12624144
124535146136,0,0,0,12632165
124535153359,0,0,0,12627557
124535153359,0,0,0,12625339
124535153359,0,0,0,12622950
124535153359,0,0,0,12621072
124535153359,0,0,0,12625339
124535160793,0,0,0,12640528
124535160793,0,0,0,12634384
124535160793,0,0,0,12631995
124535160793,0,0,0,12625509
124535160793,0,0,0,12627557
124535167926,0,0,0,12621755
124535167926,0,0,0,12636944
124535167926,0,0,0,12630288
124535167926,0,0,0,12619536
124535167926,0,0,0,12626192
124535174899,0,0,0,12630459
124535174899,0,0,0,12630800
124535174899,0,0,0,12635749
124535174899,0,0,0,12622267
124535174899,0,0,0,12629605
124535182292,0,0,0,12620390
124535182292,0,0,0,12625509
124535182292,0,0,0,12626533
124535182292,0,0,0,12621584
124535182292,0,0,0,12623632
124535189262,0,0,0,12616294
124535189262,0,0,0,12630800
124535189262,0,0,0,12620731
124535189262,0,0,0,12624315
124535189262,0,0,0,12627899
124535196508,0,0,0,12619536
124535196508,0,0,0,12628069
124535196508,0,0,0,12612710
124535196508,0,0,0,12623462
124535196508,0,0,0,12621072
124535203306,0,0,0,12621926
124535203306,0,0,0,12624656
124535203306,0,0,0,12624997
124535203306,0,0,0,12623291
124535203306,0,0,0,12612539
124535210765,0,0,0,12624827
124535210765,0,0,0,12619366
124535210765,0,0,0,12624315
124535210765,0,0,0,12624485
124535210765,0,0,0,12621414
124535218036,0,0,0,12617830
124535218036,0,0,0,12622779
124535218036,0,0,0,12620390
124535218036,0,0,0,12623973
124535218036,0,0,0,12621072
124535224943,0,0,0,12623291
124535224943,0,0,0,12626704
124535224943,0,0,0,12614928
124535224943,0,0,0,12624485
124535224943,0,0,0,12620731
124535232464,0,0,0,12620560
124535232464,0,0,0,12611515
124535232464,0,0,0,12617659
124535232464,0,0,0,12613222
124535232464,0,0,0,12615270
124535239047,0,0,0,12618683
124535239047,0,0,0,12617318
124535239047,0,0,0,12611003
124535239047,0,0,0,12620902
124535239047,0,0,0,12612710
124535246278,0,0,0,12620731
124535246278,0,0,0,12612880
124535246278,0,0,0,12605883
124535246278,0,0,0,12613222
124535246278,0,0,0,12619366
124535253503,0,0,0,12622438
124535253503,0,0,0,12617830
124535253503,0,0,0,12625680
124535253503,0,0,0,12619024
124535253503,0,0,0,12612880
124535261338,0,0,0,12611003
124535261338,0,0,0,12609808
124535261338,0,0,0,12604518
124535261338,0,0,0,12606054
124535261338,0,0,0,12599569
124535267861,0,0,0,12613904
124535267861,0,0,0,12608272
124535267861,0,0,0,12602129
124535267861,0,0,0,12597862
124535267861,0,0,0,12598715
124535275467,0,0,0,12595814
124535275467,0,0,0,12599398
124535275467,0,0,0,12599057
124535275467,0,0,0,12587622
124535275467,0,0,0,12598033
124535282327,0,0,0,12597009
124535282327,0,0,0,12587110
124535282327,0,0,0,12588475
124535282327,0,0,0,12594278
124535282327,0,0,0,12589158
124535289232,0,0,0,12592571
124535289232,0,0,0,12585233
124535289232,0,0,0,12582502
124535289232,0,0,0,12592059
124535289232,0,0,0,12579772
124535296477,0,0,0,12578577
124535296477,0,0,0,12583185
124535296477,0,0,0,12573116
124535296477,0,0,0,12580113
124535296477,0,0,0,12579601
124535303699,0,0,0,12579089
124535303699,0,0,0,12574993
124535303699,0,0,0,12568849
124535303699,0,0,0,12564412
124535303699,0,0,0,12567484
124535310605,0,0,0,12572433
124535310605,0,0,0,12569361
124535310605,0,0,0,12559463
124535310605,0,0,0,12576529
124535310605,0,0,0,12561681
124535317840,0,0,0,12556049
124535317840,0,0,0,12562364
124535317840,0,0,0,12559804
124535317840,0,0,0,12564582
124535317840,0,0,0,12560999
124535325004,0,0,0,12561852
124535325004,0,0,0,12562876
124535325004,0,0,0,12564582
124535325004,0,0,0,12550759
124535325004,0,0,0,12552977
124535332093,0,0,0,12558780
124535332093,0,0,0,12552636
124535332093,0,0,0,12549393
124535332093,0,0,0,12549735
124535332093,0,0,0,12545639
124535339266,0,0,0,12543249
124535339266,0,0,0,12556732
124535339266,0,0,0,12543420
124535339266,0,0,0,12538812
124535339266,0,0,0,12542737
124535346616,0,0,0,12550247
124535346616,0,0,0,12532668
124535346616,0,0,0,12528914
124535346616,0,0,0,12534546
124535346616,0,0,0,12536423
124535353595,0,0,0,12527890
124535353595,0,0,0,12529938
124535353595,0,0,0,12536082
124535353595,0,0,0,12524988
124535353595,0,0,0,12527719
124535360768,0,0,0,12530791
124535360768,0,0,0,12524135
124535360768,0,0,0,12526524
124535360768,0,0,0,12527548
124535360768,0,0,0,12530450
124535368235,0,0,0,12527378
124535368235,0,0,0,12530450
124535368235,0,0,0,12523623
124535368235,0,0,0,12516626
124535368235,0,0,0,12525500
124535375002,0,0,0,12525500
124535375002,0,0,0,12517650
124535375002,0,0,0,12521746
124535375002,0,0,0,12527890
124535375002,0,0,0,12516455
124535382336,0,0,0,12519357
124535382336,0,0,0,12516455
124535382336,0,0,0,12514066
124535382336,0,0,0,12517479
124535382336,0,0,0,12511847
124535389319,0,0,0,12517821
124535389319,0,0,0,12511335
124535389319,0,0,0,12522087
124535389319,0,0,0,12512701
124535389319,0,0,0,12519869
124535397264,0,0,0,12513042
124535397264,0,0,0,12514919
124535397264,0,0,0,12513554
124535397264,0,0,0,12509629
124535397264,0,0,0,12520381
124535403762,0,0,0,12517479
124535403762,0,0,0,12515431
124535403762,0,0,0,12507239
124535403762,0,0,0,12514919
124535403762,0,0,0,12517138
124535410869,0,0,0,12513042
124535410869,0,0,0,12514578
124535410869,0,0,0,12510482
124535410869,0,0,0,12514066
124535410869,0,0,0,12506727
124535418153,0,0,0,12518503
124535418153,0,0,0,12505021
124535418153,0,0,0,12512871
124535418153,0,0,0,12516626
124535418153,0,0,0,12511847
124535425126,0,0,0,12507751
124535425126,0,0,0,12511165
124535425126,0,0,0,12501778
124535425126,0,0,0,12506898
124535425126,0,0,0,12507410
124535432443,0,0,0,12515261
124535432443,0,0,0,12509799
124535432443,0,0,0,12519015
124535432443,0,0,0,12507410
124535432443,0,0,0,12511677
124535439429,0,0,0,12513895
124535439429,0,0,0,12521405
124535439429,0,0,0,12508605
124535439429,0,0,0,12515943
124535439429,0,0,0,12506898
124535446551,0,0,0,12515773
124535446551,0,0,0,12520551
124535446551,0,0,0,12507581
124535446551,0,0,0,12514407
124535446551,0,0,0,12523282
124535453832,0,0,0,12514578
124535453832,0,0,0,12514578
124535453832,0,0,0,12519186
124535453832,0,0,0,12517650
124535453832,0,0,0,12521575
124535461050,0,0,0,12525159
124535461050,0,0,0,12514407
124535461050,0,0,0,12517991
124535461050,0,0,0,12522940
124535461050,0,0,0,12519698
124535468283,0,0,0,12516626
124535468283,0,0,0,12524135
124535468283,0,0,0,12510482
124535468283,0,0,0,12521746
124535468283,0,0,0,12515602
124535475385,0,0,0,12532498
124535475385,0,0,0,12530450
124535475385,0,0,0,12523964
124535475385,0,0,0,12521234
124535475385,0,0,0,12525500
124535482282,0,0,0,12531474
124535482282,0,0,0,12521405
124535482282,0,0,0,12534375
124535482282,0,0,0,12531474
124535482282,0,0,0,12534546
124535489587,0,0,0,12537618
124535489587,0,0,0,12541372
124535489587,0,0,0,12547516
124535489587,0,0,0,12546833
124535489587,0,0,0,12548199
124535496904,0,0,0,12552636
124535496904,0,0,0,12550929
124535496904,0,0,0,12563217
124535496904,0,0,0,12567996
124535496904,0,0,0,12559633
124535503755,0,0,0,12571238
124535503755,0,0,0,12571409
124535503755,0,0,0,12572262
124535503755,0,0,0,12568508
124535503755,0,0,0,12566289
124535511727,0,0,0,12572604
124535511727,0,0,0,12580284
124535511727,0,0,0,12579260
124535511727,0,0,0,12579772
124535511727,0,0,0,12580284
124535519751,0,0,0,12589158
124535519751,0,0,0,12588646
124535519751,0,0,0,12598033
124535519751,0,0,0,12597521
124535519751,0,0,0,12599569
124535526299,0,0,0,12593254
124535526299,0,0,0,12596838
124535526299,0,0,0,12597179
124535526299,0,0,0,12592571
124535526299,0,0,0,12604688
124535533556,0,0,0,12600422
124535533556,0,0,0,12601105
124535533556,0,0,0,12601275
124535533556,0,0,0,12603664
124535533556,0,0,0,12599569
124535542803,0,0,0,12600251
124535542803,0,0,0,12612198
124535542803,0,0,0,12606054
124535542803,0,0,0,12611686
124535542803,0,0,0,12605371
124535547694,0,0,0,12606566
124535547694,0,0,0,12612368
124535547694,0,0,0,12601787
124535547694,0,0,0,12613222
124535547694,0,0,0,12608955
124535555072,0,0,0,12610662
124535555072,0,0,0,12611856
124535555072,0,0,0,12607078
124535555072,0,0,0,12608955
124535555072,0,0,0,12615270
124535561670,0,0,0,12621243
124535561670,0,0,0,12611344
124535561670,0,0,0,12610662
124535561670,0,0,0,12617830
124535561670,0,0,0,12617318
124535569345,0,0,0,12618000
124535569345,0,0,0,12615440
124535569345,0,0,0,12611174
124535569345,0,0,0,12617830
124535569345,0,0,0,12622096
124535576402,0,0,0,12619366
124535576402,0,0,0,12612198
124535576402,0,0,0,12611686
124535576402,0,0,0,12614928
124535576402,0,0,0,12619366
124535583851,0,0,0,12618342
124535583851,0,0,0,12621243
124535583851,0,0,0,12618854
124535583851,0,0,0,12622608
124535583851,0,0,0,12617659
124535591952,0,0,0,12621414
124535591952,0,0,0,12619366
124535591952,0,0,0,12623120
124535591952,0,0,0,12618000
124535591952,0,0,0,12624485
124535598275,0,0,0,12623803
124535598275,0,0,0,12622779
124535598275,0,0,0,12626021
124535598275,0,0,0,12618000
124535598275,0,0,0,12621755
124535605905,0,0,0,12621072
124535605905,0,0,0,12624656
124535605905,0,0,0,12629264
124535605905,0,0,0,12622608
124535605905,0,0,0,12613051
124535612000,0,0,0,12620048
124535612000,0,0,0,12626192
124535612000,0,0,0,12618512
124535612000,0,0,0,12622267
124535612000,0,0,0,12618171
124535619519,0,0,0,12621926
124535619519,0,0,0,12627387
