timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
164219901417,0,0,0,12705210
164219901417,0,0,0,12702650
164219901417,0,0,0,12699748
164219901417,0,0,0,12703503
164219908940,0,0,0,12708111
164219908940,0,0,0,12700772
164219908940,0,0,0,12699578
164219908940,0,0,0,12701967
164219908940,0,0,0,12705721
164219915653,0,0,0,12702820
164219915653,0,0,0,12704698
164219915653,0,0,0,12699066
164219915653,0,0,0,12698554
164219915653,0,0,0,12700602
164219922900,0,0,0,12699407
164219922900,0,0,0,12705892
164219922900,0,0,0,12710671
164219922900,0,0,0,12706575
164219922900,0,0,0,12706233
164219929989,0,0,0,12702991
164219929989,0,0,0,12707087
164219929989,0,0,0,12702991
164219929989,0,0,0,12696847
164219929989,0,0,0,12707599
164219937773,0,0,0,12707599
164219937773,0,0,0,12706575
164219937773,0,0,0,12700943
164219937773,0,0,0,12702991
164219937773,0,0,0,12701626
164219944363,0,0,0,12704356
164219944363,0,0,0,12699578
164219944363,0,0,0,12708623
164219944363,0,0,0,12700772
164219944363,0,0,0,12698212
164219951515,0,0,0,12701967
164219951515,0,0,0,12701626
164219951515,0,0,0,12704698
164219951515,0,0,0,12699066
164219951515,0,0,0,12696164
164219959000,0,0,0,12702650
164219959000,0,0,0,12704527
164219959000,0,0,0,12697871
164219959000,0,0,0,12704015
164219959000,0,0,0,12701796
164219965656,0,0,0,12704015
164219965656,0,0,0,12701284
164219965656,0,0,0,12702308
164219965656,0,0,0,12696335
164219965656,0,0,0,12694458
164219973091,0,0,0,12700943
164219973091,0,0,0,12705380
164219973091,0,0,0,12698554
164219973091,0,0,0,12706233
164219973091,0,0,0,12700943
164219979939,0,0,0,12701796
164219979939,0,0,0,12700260
164219979939,0,0,0,12706404
164219979939,0,0,0,12702138
164219979939,0,0,0,12703332
164219987313,0,0,0,12698895
164219987313,0,0,0,12701967
164219987313,0,0,0,12704015
164219987313,0,0,0,12704356
164219987313,0,0,0,12705039
164219994515,0,0,0,12701967
164219994515,0,0,0,12704868
164219994515,0,0,0,12704356
164219994515,0,0,0,12700431
164219994515,0,0,0,12702991
164220001591,0,0,0,12703162
164220001591,0,0,0,12703162
164220001591,0,0,0,12703844
164220001591,0,0,0,12699066
164220001591,0,0,0,12696676
164220008953,0,0,0,12699407
164220008953,0,0,0,12704527
164220008953,0,0,0,12702308
164220008953,0,0,0,12707940
164220008953,0,0,0,12695823
164220015871,0,0,0,12705892
164220015871,0,0,0,12701626
164220015871,0,0,0,12694970
164220015871,0,0,0,12703503
164220015871,0,0,0,12699919
164220022716,0,0,0,12702479
164220022716,0,0,0,12705210
164220022716,0,0,0,12703844
164220022716,0,0,0,12705380
164220022716,0,0,0,12702991
164220030569,0,0,0,12708964
164220030569,0,0,0,12699919
164220030569,0,0,0,12702820
164220030569,0,0,0,12703844
164220030569,0,0,0,12695994
164220037254,0,0,0,12697871
164220037254,0,0,0,12704015
164220037254,0,0,0,12705210
164220037254,0,0,0,12700431
164220037254,0,0,0,12697359
164220046646,0,0,0,12701455
164220046646,0,0,0,12698383
164220046646,0,0,0,12694799
164220046646,0,0,0,12699236
164220046646,0,0,0,12699066
164220051708,0,0,0,12702138
164220051708,0,0,0,12694116
164220051708,0,0,0,12695311
164220051708,0,0,0,12701967
164220051708,0,0,0,12703503
164220058438,0,0,0,12693434
164220058438,0,0,0,12696164
164220058438,0,0,0,12700090
164220058438,0,0,0,12696335
164220058438,0,0,0,12701967
164220065898,0,0,0,12698383
164220065898,0,0,0,12697700
164220065898,0,0,0,12695140
164220065898,0,0,0,12701967
164220065898,0,0,0,12698554
164220072758,0,0,0,12705721
164220072758,0,0,0,12692239
164220072758,0,0,0,12697530
164220072758,0,0,0,12695140
164220072758,0,0,0,12700772
164220080131,0,0,0,12697530
164220080131,0,0,0,12698383
164220080131,0,0,0,12699236
164220080131,0,0,0,12700431
164220080131,0,0,0,12695652
164220087541,0,0,0,12693775
164220087541,0,0,0,12692580
164220087541,0,0,0,12698724
164220087541,0,0,0,12697359
164220087541,0,0,0,12694458
164220095122,0,0,0,12693092
164220095122,0,0,0,12695994
164220095122,0,0,0,12699578
164220095122,0,0,0,12697871
164220095122,0,0,0,12701455
164220101810,0,0,0,12702650
164220101810,0,0,0,12697018
164220101810,0,0,0,12700943
164220101810,0,0,0,12697871
164220101810,0,0,0,12700772
164220108886,0,0,0,12691898
164220108886,0,0,0,12691215
164220108886,0,0,0,12692751
164220108886,0,0,0,12700772
164220108886,0,0,0,12701455
164220115677,0,0,0,12694458
164220115677,0,0,0,12699919
164220115677,0,0,0,12697018
164220115677,0,0,0,12700431
164220115677,0,0,0,12696676
164220123453,0,0,0,12693775
164220123453,0,0,0,12694799
164220123453,0,0,0,12694970
164220123453,0,0,0,12694116
164220123453,0,0,0,12703844
164220129942,0,0,0,12698554
164220129942,0,0,0,12695482
164220129942,0,0,0,12701455
164220129942,0,0,0,12696676
164220129942,0,0,0,12700431
164220137192,0,0,0,12697871
164220137192,0,0,0,12696506
164220137192,0,0,0,12703844
164220137192,0,0,0,12692922
164220137192,0,0,0,12691727
164220144482,0,0,0,12700602
164220144482,0,0,0,12700260
164220144482,0,0,0,12697871
164220144482,0,0,0,12701284
164220144482,0,0,0,12699407
164220151616,0,0,0,12695482
164220151616,0,0,0,12694970
164220151616,0,0,0,12698895
164220151616,0,0,0,12699407
164220151616,0,0,0,12703674
164220158708,0,0,0,12697188
164220158708,0,0,0,12700090
164220158708,0,0,0,12700772
164220158708,0,0,0,12692751
164220158708,0,0,0,12701114
164220165781,0,0,0,12694970
164220165781,0,0,0,12700431
164220165781,0,0,0,12697359
164220165781,0,0,0,12698724
164220165781,0,0,0,12701626
164220172935,0,0,0,12694970
164220172935,0,0,0,12693434
164220172935,0,0,0,12699407
164220172935,0,0,0,12694116
164220172935,0,0,0,12692922
164220180239,0,0,0,12700772
164220180239,0,0,0,12694799
164220180239,0,0,0,12698042
164220180239,0,0,0,12689679
164220180239,0,0,0,12696335
164220187476,0,0,0,12699236
164220187476,0,0,0,12692239
164220187476,0,0,0,12690020
164220187476,0,0,0,12695140
164220187476,0,0,0,12697871
164220194775,0,0,0,12703162
164220194775,0,0,0,12698212
164220194775,0,0,0,12699066
164220194775,0,0,0,12695311
164220194775,0,0,0,12694799
164220201566,0,0,0,12697700
164220201566,0,0,0,12693092
164220201566,0,0,0,12696847
164220201566,0,0,0,12697530
164220201566,0,0,0,12695311
164220208692,0,0,0,12699066
164220208692,0,0,0,12697530
164220208692,0,0,0,12701626
164220208692,0,0,0,12701967
164220208692,0,0,0,12695311
164220216462,0,0,0,12697530
164220216462,0,0,0,12695140
164220216462,0,0,0,12699236
164220216462,0,0,0,12699066
164220216462,0,0,0,12699578
164220223929,0,0,0,12701626
164220223929,0,0,0,12699066
164220223929,0,0,0,12693604
164220223929,0,0,0,12697359
164220223929,0,0,0,12694116
164220230712,0,0,0,12696335
164220230712,0,0,0,12694799
164220230712,0,0,0,12698554
164220230712,0,0,0,12701796
164220230712,0,0,0,12699407
164220237416,0,0,0,12699748
164220237416,0,0,0,12694799
164220237416,0,0,0,12694628
164220237416,0,0,0,12695823
164220237416,0,0,0,12691898
164220246146,0,0,0,12701626
164220246146,0,0,0,12694970
164220246146,0,0,0,12698554
164220246146,0,0,0,12688655
164220246146,0,0,0,12697700
164220252211,0,0,0,12692922
164220252211,0,0,0,12698212
164220252211,0,0,0,12694116
164220252211,0,0,0,12697188
164220252211,0,0,0,12702138
164220259342,0,0,0,12692751
164220259342,0,0,0,12695994
164220259342,0,0,0,12704015
164220259342,0,0,0,12705892
164220259342,0,0,0,12691727
164220266550,0,0,0,12693946
164220266550,0,0,0,12690191
164220266550,0,0,0,12694287
164220266550,0,0,0,12699748
164220266550,0,0,0,12698212
164220273606,0,0,0,12692410
164220273606,0,0,0,12693434
164220273606,0,0,0,12693946
164220273606,0,0,0,12697018
164220273606,0,0,0,12692580
164220280593,0,0,0,12699578
164220280593,0,0,0,12699066
164220280593,0,0,0,12695482
164220280593,0,0,0,12691898
164220280593,0,0,0,12695311
164220288524,0,0,0,12689508
164220288524,0,0,0,12685583
164220288524,0,0,0,12699066
164220288524,0,0,0,12691898
164220288524,0,0,0,12691215
164220295011,0,0,0,12694799
164220295011,0,0,0,12697871
164220295011,0,0,0,12685412
164220295011,0,0,0,12690703
164220295011,0,0,0,12690362
164220302077,0,0,0,12702479
164220302077,0,0,0,12688826
164220302077,0,0,0,12693946
164220302077,0,0,0,12693946
164220302077,0,0,0,12691386
164220310094,0,0,0,12693946
164220310094,0,0,0,12695994
164220310094,0,0,0,12697700
164220310094,0,0,0,12690020
164220310094,0,0,0,12693604
164220316698,0,0,0,12691215
164220316698,0,0,0,12690362
164220316698,0,0,0,12692751
164220316698,0,0,0,12685242
164220316698,0,0,0,12689338
164220323398,0,0,0,12692922
164220323398,0,0,0,12691727
164220323398,0,0,0,12698383
164220323398,0,0,0,12687290
164220323398,0,0,0,12690532
164220331462,0,0,0,12695482
164220331462,0,0,0,12690020
164220331462,0,0,0,12693775
164220331462,0,0,0,12695652
164220331462,0,0,0,12689167
164220337986,0,0,0,12692751
164220337986,0,0,0,12690703
164220337986,0,0,0,12695823
164220337986,0,0,0,12687119
164220337986,0,0,0,12692068
164220345428,0,0,0,12686436
164220345428,0,0,0,12687972
164220345428,0,0,0,12694287
164220345428,0,0,0,12687460
164220345428,0,0,0,12690874
164220352447,0,0,0,12690362
164220352447,0,0,0,12689679
164220352447,0,0,0,12698383
164220352447,0,0,0,12688314
164220352447,0,0,0,12687460
164220359206,0,0,0,12688996
164220359206,0,0,0,12685242
164220359206,0,0,0,12694116
164220359206,0,0,0,12685754
164220359206,0,0,0,12697530
164220366859,0,0,0,12684047
164220366859,0,0,0,12690362
164220366859,0,0,0,12685412
164220366859,0,0,0,12685242
164220366859,0,0,0,12686607
164220373941,0,0,0,12683877
164220373941,0,0,0,12689679
164220373941,0,0,0,12682682
164220373941,0,0,0,12688826
164220373941,0,0,0,12691898
164220380933,0,0,0,12682682
164220380933,0,0,0,12684900
164220380933,0,0,0,12689679
164220380933,0,0,0,12680975
164220380933,0,0,0,12689338
164220388063,0,0,0,12686436
164220388063,0,0,0,12687972
164220388063,0,0,0,12694458
164220388063,0,0,0,12682853
164220388063,0,0,0,12687802
164220395395,0,0,0,12685754
164220395395,0,0,0,12688826
164220395395,0,0,0,12694287
164220395395,0,0,0,12677221
164220395395,0,0,0,12687631
164220403838,0,0,0,12687972
164220403838,0,0,0,12688655
164220403838,0,0,0,12681658
164220403838,0,0,0,12683706
164220403838,0,0,0,12679098
164220409858,0,0,0,12687631
164220409858,0,0,0,12686266
164220409858,0,0,0,12681999
164220409858,0,0,0,12679439
164220409858,0,0,0,12685071
164220416742,0,0,0,12683365
164220416742,0,0,0,12684389
164220416742,0,0,0,12676709
164220416742,0,0,0,12680293
164220416742,0,0,0,12680122
164220424236,0,0,0,12680463
164220424236,0,0,0,12681999
164220424236,0,0,0,12680634
164220424236,0,0,0,12681317
164220424236,0,0,0,12685071
164220431336,0,0,0,12685071
164220431336,0,0,0,12688655
164220431336,0,0,0,12674831
164220431336,0,0,0,12684900
164220431336,0,0,0,12687460
164220438277,0,0,0,12686948
164220438277,0,0,0,12678245
164220438277,0,0,0,12687290
164220438277,0,0,0,12686095
164220438277,0,0,0,12681317
164220445652,0,0,0,12680122
164220445652,0,0,0,12683023
164220445652,0,0,0,12680634
164220445652,0,0,0,12684900
164220445652,0,0,0,12681999
164220452650,0,0,0,12684218
164220452650,0,0,0,12682170
164220452650,0,0,0,12680463
164220452650,0,0,0,12683706
164220452650,0,0,0,12680293
164220459408,0,0,0,12681146
164220459408,0,0,0,12679951
164220459408,0,0,0,12684900
164220459408,0,0,0,12677221
164220459408,0,0,0,12680805
164220466481,0,0,0,12677221
164220466481,0,0,0,12679269
164220466481,0,0,0,12677903
164220466481,0,0,0,12685071
164220466481,0,0,0,12680805
164220473616,0,0,0,12685242
164220473616,0,0,0,12676709
164220473616,0,0,0,12681487
164220473616,0,0,0,12683194
164220473616,0,0,0,12681829
164220481106,0,0,0,12681317
164220481106,0,0,0,12674149
164220481106,0,0,0,12680975
164220481106,0,0,0,12682341
164220481106,0,0,0,12678757
164220488409,0,0,0,12676709
164220488409,0,0,0,12679951
164220488409,0,0,0,12682511
164220488409,0,0,0,12673978
164220488409,0,0,0,12679269
164220495731,0,0,0,12675343
164220495731,0,0,0,12677903
164220495731,0,0,0,12678074
164220495731,0,0,0,12683194
164220495731,0,0,0,12677903
164220503173,0,0,0,12674831
164220503173,0,0,0,12676026
164220503173,0,0,0,12673466
164220503173,0,0,0,12678586
164220503173,0,0,0,12674319
164220510716,0,0,0,12676879
164220510716,0,0,0,12673295
164220510716,0,0,0,12678245
164220510716,0,0,0,12678415
164220510716,0,0,0,12679269
164220518497,0,0,0,12681317
164220518497,0,0,0,12681146
164220518497,0,0,0,12678927
164220518497,0,0,0,12674319
164220518497,0,0,0,12680293
164220525909,0,0,0,12672271
164220525909,0,0,0,12676026
164220525909,0,0,0,12677562
164220525909,0,0,0,12679951
164220525909,0,0,0,12679610
164220531459,0,0,0,12678927
164220531459,0,0,0,12677903
164220531459,0,0,0,12673466
164220531459,0,0,0,12680463
164220531459,0,0,0,12677050
164220538769,0,0,0,12681146
164220538769,0,0,0,12679610
164220538769,0,0,0,12681999
164220538769,0,0,0,12684389
164220538769,0,0,0,12679269
164220545443,0,0,0,12678757
164220545443,0,0,0,12684389
164220545443,0,0,0,12674149
164220545443,0,0,0,12671589
164220545443,0,0,0,12677562
164220552734,0,0,0,12677050
164220552734,0,0,0,12677562
164220552734,0,0,0,12685754
164220552734,0,0,0,12681146
164220552734,0,0,0,12678415
164220560078,0,0,0,12679781
164220560078,0,0,0,12679098
164220560078,0,0,0,12682853
164220560078,0,0,0,12679269
164220560078,0,0,0,12673807
164220566699,0,0,0,12676538
164220566699,0,0,0,12685242
164220566699,0,0,0,12682511
164220566699,0,0,0,12679439
164220566699,0,0,0,12684389
164220574117,0,0,0,12675173
164220574117,0,0,0,12675002
164220574117,0,0,0,12676538
164220574117,0,0,0,12677562
164220574117,0,0,0,12683535
164220581440,0,0,0,12682341
164220581440,0,0,0,12679610
164220581440,0,0,0,12674149
164220581440,0,0,0,12672954
164220581440,0,0,0,12680122
164220588170,0,0,0,12680805
164220588170,0,0,0,12675855
164220588170,0,0,0,12681317
164220588170,0,0,0,12683365
164220588170,0,0,0,12682511
164220596295,0,0,0,12680634
164220596295,0,0,0,12676879
164220596295,0,0,0,12682341
164220596295,0,0,0,12685924
164220596295,0,0,0,12681487
164220603137,0,0,0,12679781
164220603137,0,0,0,12680122
164220603137,0,0,0,12683706
164220603137,0,0,0,12674661
164220603137,0,0,0,12675173
164220610498,0,0,0,12683194
164220610498,0,0,0,12685583
164220610498,0,0,0,12684047
164220610498,0,0,0,12679610
164220610498,0,0,0,12678927
164220617053,0,0,0,12679951
164220617053,0,0,0,12683365
164220617053,0,0,0,12676367
164220617053,0,0,0,12676197
164220617053,0,0,0,12674661
164220624367,0,0,0,12675343
164220624367,0,0,0,12674149
164220624367,0,0,0,12683535
164220624367,0,0,0,12674149
164220624367,0,0,0,12672613
164220631611,0,0,0,12678927
164220631611,0,0,0,12674661
164220631611,0,0,0,12671077
164220631611,0,0,0,12685924
164220631611,0,0,0,12681999
164220638946,0,0,0,12676879
164220638946,0,0,0,12684559
164220638946,0,0,0,12680122
164220638946,0,0,0,12676709
164220638946,0,0,0,12684559
164220645808,0,0,0,12679610
164220645808,0,0,0,12678586
164220645808,0,0,0,12679781
164220645808,0,0,0,12677562
164220645808,0,0,0,12680293
164220652762,0,0,0,12678757
164220652762,0,0,0,12678245
164220652762,0,0,0,12672954
164220652762,0,0,0,12678245
164220652762,0,0,0,12680634
164220660096,0,0,0,12681317
164220660096,0,0,0,12675343
164220660096,0,0,0,12672783
164220660096,0,0,0,12686095
164220660096,0,0,0,12683706
164220667013,0,0,0,12672442
164220667013,0,0,0,12672271
164220667013,0,0,0,12680122
164220667013,0,0,0,12686436
164220667013,0,0,0,12679781
164220674373,0,0,0,12677050
164220674373,0,0,0,12680975
164220674373,0,0,0,12678927
164220674373,0,0,0,12673978
164220674373,0,0,0,12676538
164220681756,0,0,0,12675855
164220681756,0,0,0,12684559
164220681756,0,0,0,12677391
164220681756,0,0,0,12684389
164220681756,0,0,0,12679439
164220688478,0,0,0,12679951
164220688478,0,0,0,12684047
164220688478,0,0,0,12683365
164220688478,0,0,0,12679951
164220688478,0,0,0,12678586
164220695675,0,0,0,12686948
164220695675,0,0,0,12677733
164220695675,0,0,0,12678757
164220695675,0,0,0,12674661
164220695675,0,0,0,12682170
164220703468,0,0,0,12675855
164220703468,0,0,0,12676026
164220703468,0,0,0,12678757
164220703468,0,0,0,12682341
164220703468,0,0,0,12673807
164220709852,0,0,0,12679610
164220709852,0,0,0,12680122
164220709852,0,0,0,12680122
164220709852,0,0,0,12681829
164220709852,0,0,0,12684730
164220717575,0,0,0,12683194
164220717575,0,0,0,12670223
164220717575,0,0,0,12676367
164220717575,0,0,0,12676538
164220717575,0,0,0,12674319
164220724214,0,0,0,12679439
164220724214,0,0,0,12679951
164220724214,0,0,0,12676709
164220724214,0,0,0,12670394
164220724214,0,0,0,12677050
164220731401,0,0,0,12677221
164220731401,0,0,0,12673295
164220731401,0,0,0,12673978
164220731401,0,0,0,12676709
164220731401,0,0,0,12678586
164220738675,0,0,0,12674149
164220738675,0,0,0,12681487
164220738675,0,0,0,12681999
164220738675,0,0,0,12677391
164220738675,0,0,0,12681658
164220746136,0,0,0,12676026
164220746136,0,0,0,12680805
164220746136,0,0,0,12677733
164220746136,0,0,0,12670223
164220746136,0,0,0,12678074
164220754009,0,0,0,12680634
164220754009,0,0,0,12677562
164220754009,0,0,0,12677562
164220754009,0,0,0,12675685
164220754009,0,0,0,12681317
164220760791,0,0,0,12683023
164220760791,0,0,0,12679951
164220760791,0,0,0,12676709
164220760791,0,0,0,12676367
164220760791,0,0,0,12682511
164220768170,0,0,0,12681829
164220768170,0,0,0,12682682
164220768170,0,0,0,12675002
164220768170,0,0,0,12671930
164220768170,0,0,0,12677562
164220775790,0,0,0,12674661
164220775790,0,0,0,12673125
164220775790,0,0,0,12672271
164220775790,0,0,0,12679951
164220775790,0,0,0,12681999
164220781679,0,0,0,12676026
164220781679,0,0,0,12678415
164220781679,0,0,0,12679951
164220781679,0,0,0,12683535
164220781679,0,0,0,12670394
164220788892,0,0,0,12671247
164220788892,0,0,0,12677903
164220788892,0,0,0,12680293
164220788892,0,0,0,12677733
164220788892,0,0,0,12681999
164220797969,0,0,0,12678757
164220797969,0,0,0,12681487
164220797969,0,0,0,12681146
164220797969,0,0,0,12684218
164220797969,0,0,0,12678074
164220804378,0,0,0,12683194
164220804378,0,0,0,12679951
164220804378,0,0,0,12677391
164220804378,0,0,0,12683706
164220804378,0,0,0,12676709
164220811484,0,0,0,12674149
164220811484,0,0,0,12675173
164220811484,0,0,0,12679439
164220811484,0,0,0,12676879
164220811484,0,0,0,12676026
164220820064,0,0,0,12675685
164220820064,0,0,0,12678074
164220820064,0,0,0,12679781
164220820064,0,0,0,12682341
164220820064,0,0,0,12678245
164220826053,0,0,0,12685242
164220826053,0,0,0,12677903
164220826053,0,0,0,12678074
164220826053,0,0,0,12679610
164220826053,0,0,0,12682511
164220835528,0,0,0,12676879
164220835528,0,0,0,12683365
164220835528,0,0,0,12677562
164220835528,0,0,0,12672271
164220835528,0,0,0,12675855
164220840408,0,0,0,12683365
164220840408,0,0,0,12680293
164220840408,0,0,0,12674490
164220840408,0,0,0,12684900
164220840408,0,0,0,12675343
164220847169,0,0,0,12680122
164220847169,0,0,0,12679610
164220847169,0,0,0,12676367
164220847169,0,0,0,12682853
164220847169,0,0,0,12677221
164220854400,0,0,0,12680805
164220854400,0,0,0,12672271
164220854400,0,0,0,12679269
164220854400,0,0,0,12677733
164220854400,0,0,0,12680634
164220861695,0,0,0,12684730
164220861695,0,0,0,12688655
164220861695,0,0,0,12677050
164220861695,0,0,0,12678757
164220861695,0,0,0,12680634
164220868580,0,0,0,12676367
164220868580,0,0,0,12685242
164220868580,0,0,0,12681487
164220868580,0,0,0,12682853
164220868580,0,0,0,12678757
164220875772,0,0,0,12681487
164220875772,0,0,0,12679951
164220875772,0,0,0,12680975
164220875772,0,0,0,12687119
164220875772,0,0,0,12675343
164220883140,0,0,0,12679098
164220883140,0,0,0,12683023
164220883140,0,0,0,12678757
164220883140,0,0,0,12683535
164220883140,0,0,0,12684559
164220890153,0,0,0,12682682
164220890153,0,0,0,12679610
164220890153,0,0,0,12685242
164220890153,0,0,0,12690020
164220890153,0,0,0,12681317
164220896966,0,0,0,12675343
164220896966,0,0,0,12679610
164220896966,0,0,0,12687290
164220896966,0,0,0,12680122
164220896966,0,0,0,12681487
164220904692,0,0,0,12681999
164220904692,0,0,0,12684730
164220904692,0,0,0,12678415
164220904692,0,0,0,12682682
164220904692,0,0,0,12679781
164220911792,0,0,0,12680634
164220911792,0,0,0,12676197
164220911792,0,0,0,12678415
164220911792,0,0,0,12679951
164220911792,0,0,0,12678927
164220918938,0,0,0,12681999
164220918938,0,0,0,12677903
164220918938,0,0,0,12678245
164220918938,0,0,0,12680634
164220918938,0,0,0,12675173
164220925808,0,0,0,12674661
164220925808,0,0,0,12670565
164220925808,0,0,0,12681487
164220925808,0,0,0,12680805
164220925808,0,0,0,12678245
164220933238,0,0,0,12683535
164220933238,0,0,0,12677562
164220933238,0,0,0,12681146
164220933238,0,0,0,12678586
164220933238,0,0,0,12680805
164220940066,0,0,0,12676026
164220940066,0,0,0,12682853
164220940066,0,0,0,12681146
164220940066,0,0,0,12680805
164220940066,0,0,0,12678245
164220947507,0,0,0,12678586
164220947507,0,0,0,12676197
164220947507,0,0,0,12676879
164220947507,0,0,0,12681829
164220947507,0,0,0,12674831
164220954273,0,0,0,12680463
164220954273,0,0,0,12674490
164220954273,0,0,0,12679269
164220954273,0,0,0,12669541
164220954273,0,0,0,12678586
164220961390,0,0,0,12680293
164220961390,0,0,0,12676538
164220961390,0,0,0,12676367
164220961390,0,0,0,12681317
164220961390,0,0,0,12680293
164220968561,0,0,0,12683023
164220968561,0,0,0,12677050
164220968561,0,0,0,12677391
164220968561,0,0,0,12681487
164220968561,0,0,0,12679781
164220975686,0,0,0,12678927
164220975686,0,0,0,12672442
164220975686,0,0,0,12674661
164220975686,0,0,0,12677221
164220975686,0,0,0,12680634
164220982930,0,0,0,12673978
164220982930,0,0,0,12675002
164220982930,0,0,0,12674490
164220982930,0,0,0,12675685
164220982930,0,0,0,12678074
164220990356,0,0,0,12679439
164220990356,0,0,0,12680122
164220990356,0,0,0,12679269
164220990356,0,0,0,12671077
164220990356,0,0,0,12680975
164220997359,0,0,0,12680463
164220997359,0,0,0,12671247
164220997359,0,0,0,12678415
164220997359,0,0,0,12675855
164220997359,0,0,0,12678927
164221006024,0,0,0,12674490
164221006024,0,0,0,12684047
164221006024,0,0,0,12685924
164221006024,0,0,0,12681829
164221006024,0,0,0,12688655
164221012296,0,0,0,12680122
164221012296,0,0,0,12678757
164221012296,0,0,0,12673295
164221012296,0,0,0,12684389
164221012296,0,0,0,12675002
164221019662,0,0,0,12678927
164221019662,0,0,0,12677221
164221019662,0,0,0,12679269
164221019662,0,0,0,12679781
164221019662,0,0,0,12673466
164221025879,0,0,0,12675173
164221025879,0,0,0,12677050
164221025879,0,0,0,12678586
164221025879,0,0,0,12681658
164221025879,0,0,0,12675514
164221032981,0,0,0,12676026
164221032981,0,0,0,12684218
164221032981,0,0,0,12677562
164221032981,0,0,0,12679439
164221032981,0,0,0,12680634
164221040220,0,0,0,12685412
164221040220,0,0,0,12687460
164221040220,0,0,0,12682853
164221040220,0,0,0,12681658
164221040220,0,0,0,12683706
164221047302,0,0,0,12679098
164221047302,0,0,0,12684559
164221047302,0,0,0,12686778
164221047302,0,0,0,12680122
164221047302,0,0,0,12684389
164221054460,0,0,0,12673637
164221054460,0,0,0,12683535
164221054460,0,0,0,12683877
164221054460,0,0,0,12675002
164221054460,0,0,0,12679781
164221062348,0,0,0,12676367
164221062348,0,0,0,12681317
164221062348,0,0,0,12681658
164221062348,0,0,0,12680805
164221062348,0,0,0,12674319
164221068876,0,0,0,12678415
164221068876,0,0,0,12675343
164221068876,0,0,0,12677391
164221068876,0,0,0,12681658
164221068876,0,0,0,12677733
164221076666,0,0,0,12675002
164221076666,0,0,0,12672442
164221076666,0,0,0,12683877
164221076666,0,0,0,12683706
164221076666,0,0,0,12680293
164221084503,0,0,0,12677562
164221084503,0,0,0,12680975
164221084503,0,0,0,12683023
164221084503,0,0,0,12678927
164221084503,0,0,0,12676367
164221091455,0,0,0,12679781
164221091455,0,0,0,12676879
164221091455,0,0,0,12678757
164221091455,0,0,0,12675173
164221091455,0,0,0,12672613
164221097654,0,0,0,12681658
164221097654,0,0,0,12681829
164221097654,0,0,0,12687460
164221097654,0,0,0,12675343
164221097654,0,0,0,12677050
164221104803,0,0,0,12681829
164221104803,0,0,0,12675685
164221104803,0,0,0,12680805
164221104803,0,0,0,12675343
164221104803,0,0,0,12679269
164221111871,0,0,0,12678586
164221111871,0,0,0,12675514
164221111871,0,0,0,12676197
164221111871,0,0,0,12674319
164221111871,0,0,0,12676879
164221119117,0,0,0,12675002
164221119117,0,0,0,12675002
164221119117,0,0,0,12674149
164221119117,0,0,0,12676538
164221119117,0,0,0,12676879
164221126091,0,0,0,12679951
164221126091,0,0,0,12673125
164221126091,0,0,0,12681317
164221126091,0,0,0,12673125
164221126091,0,0,0,12677562
164221133729,0,0,0,12678586
164221133729,0,0,0,12671077
164221133729,0,0,0,12673125
164221133729,0,0,0,12680463
164221133729,0,0,0,12674319
164221140535,0,0,0,12679269
164221140535,0,0,0,12676026
164221140535,0,0,0,12676367
164221140535,0,0,0,12676197
164221140535,0,0,0,12666810
164221147520,0,0,0,12683365
164221147520,0,0,0,12668687
164221147520,0,0,0,12676709
164221147520,0,0,0,12673807
164221147520,0,0,0,12673807
164221154759,0,0,0,12676026
164221154759,0,0,0,12681999
164221154759,0,0,0,12671930
164221154759,0,0,0,12673295
164221154759,0,0,0,12675173
164221161807,0,0,0,12677391
164221161807,0,0,0,12679098
164221161807,0,0,0,12679269
164221161807,0,0,0,12676367
164221161807,0,0,0,12675514
164221169333,0,0,0,12674831
164221169333,0,0,0,12676367
164221169333,0,0,0,12676026
164221169333,0,0,0,12668517
164221169333,0,0,0,12673295
164221176455,0,0,0,12672954
164221176455,0,0,0,12665445
164221176455,0,0,0,12675173
164221176455,0,0,0,12673637
164221176455,0,0,0,12675514
164221183807,0,0,0,12669711
164221183807,0,0,0,12672783
164221183807,0,0,0,12674661
164221183807,0,0,0,12682682
164221183807,0,0,0,12676197
164221190554,0,0,0,12669199
164221190554,0,0,0,12666469
164221190554,0,0,0,12675855
164221190554,0,0,0,12671247
164221190554,0,0,0,12675173
164221198223,0,0,0,12674149
164221198223,0,0,0,12674831
164221198223,0,0,0,12676538
164221198223,0,0,0,12670565
164221198223,0,0,0,12677391
164221205073,0,0,0,12674149
164221205073,0,0,0,12677391
164221205073,0,0,0,12677903
164221205073,0,0,0,12676026
164221205073,0,0,0,12675343
164221212069,0,0,0,12675685
164221212069,0,0,0,12672442
164221212069,0,0,0,12674319
164221212069,0,0,0,12668517
164221212069,0,0,0,12672271
164221219332,0,0,0,12674490
164221219332,0,0,0,12680975
164221219332,0,0,0,12677221
164221219332,0,0,0,12673637
164221219332,0,0,0,12676026
164221226531,0,0,0,12674661
164221226531,0,0,0,12668858
164221226531,0,0,0,12671930
164221226531,0,0,0,12668858
164221226531,0,0,0,12677050
164221233537,0,0,0,12672613
164221233537,0,0,0,12673807
