timestamp,raw,volts,angle
164220344645,2988,0.56025,-132.38976236041864
164220365993,2935,0.5503125,-133.00162591251916
164220389339,2938,0.550875,-132.96699212655122
164220411241,2961,0.5551875000000001,-132.70146643413023
164220432205,2966,0.556125,-132.64374345751696
164220455064,2934,0.550125,-133.01317050784183
164220477598,2987,0.5600625,-132.4013069557413
164220498739,2990,0.560625,-132.36667316977335
164220519917,2937,0.5506875,-132.97853672187387
164220541197,2954,0.553875,-132.78227860138878
164220562072,2945,0.5521875,-132.88617995929266
164220582752,2963,0.5555625,-132.67837724348493
164220603608,2928,0.549,-133.08243807977772
164220626454,2979,0.5585625,-132.49366371832252
164220649271,2946,0.5523750000000001,-132.87463536397001
164220673716,2953,0.5536875,-132.79382319671146
164220694447,2976,0.558,-132.52829750429046
164220716142,2975,0.5578125,-132.5398420996131
164220738806,2937,0.5506875,-132.97853672187387
164220759772,2963,0.5555625,-132.67837724348493
164220782987,2948,0.55275,-132.85154617332472
164220805926,2950,0.553125,-132.8284569826794
164220829351,2973,0.5574375,-132.5629312902584
164220851586,2978,0.5583750000000001,-132.50520831364514
164220871890,2948,0.55275,-132.85154617332472
164220893154,2961,0.5551875000000001,-132.70146643413023
164220914895,2944,0.552,-132.8977245546153
164220936225,2957,0.5544375,-132.74764481542084
164220957293,2937,0.5506875,-132.97853672187387
164220977065,2984,0.5595,-132.43594074170926
164220997168,2973,0.5574375,-132.5629312902584
164221017448,2946,0.5523750000000001,-132.87463536397001
164221040285,2957,0.5544375,-132.74764481542084
164221060264,2953,0.5536875,-132.79382319671146
164221082074,2980,0.55875,-132.48211912299985
164221103766,2932,0.54975,-133.03625969848713
164221124246,2937,0.5506875,-132.97853672187387
164221144447,2962,0.5553750000000001,-132.68992183880758
164221164519,2945,0.5521875,-132.88617995929266
164221185983,2962,0.5553750000000001,-132.68992183880758
164221206563,2933,0.5499375,-133.02471510316448
164221227225,2980,0.55875,-132.48211912299985
164221247635,2977,0.5581875000000001,-132.51675290896782
164221268278,2948,0.55275,-132.85154617332472
164221288282,2957,0.5544375,-132.74764481542084
164221307972,2949,0.5529375,-132.84000157800205
164221327866,2983,0.5593125,-132.4474853370319
164221349617,2984,0.5595,-132.43594074170926
164221369999,2935,0.5503125,-133.00162591251916
164221390151,2946,0.5523750000000001,-132.87463536397001
164221409702,2963,0.5555625,-132.67837724348493
164221429457,2952,0.5535,-132.8053677920341
164221449433,2977,0.5581875000000001,-132.51675290896782
164221471733,2930,0.5493750000000001,-133.05934888913242
164221493277,2977,0.5581875000000001,-132.51675290896782
164221512902,2968,0.5565,-132.62065426687167
164221534247,2951,0.5533125,-132.81691238735675
164221555332,2954,0.553875,-132.78227860138878
164221578111,2979,0.5585625,-132.49366371832252
164221600276,2938,0.550875,-132.96699212655122
164221621684,2936,0.5505,-132.9900813171965
164221642974,2972,0.55725,-132.57447588558108
164221664982,2960,0.555,-132.7130110294529
164221686199,2946,0.5523750000000001,-132.87463536397001
164221708168,2983,0.5593125,-132.4474853370319
164221731821,2936,0.5505,-132.9900813171965
164221755212,2967,0.5563125,-132.63219886219431
164221778039,2965,0.5559375,-132.65528805283964
164221799345,2965,0.5559375,-132.65528805283964
164221820599,2938,0.550875,-132.96699212655122
164221844410,2989,0.5604375,-132.378217765096
164221865739,2936,0.5505,-132.9900813171965
164221888670,2944,0.552,-132.8977245546153
164221909462,2956,0.55425,-132.7591894107435
164221932286,2968,0.5565,-132.62065426687167
164221953886,2941,0.5514375,-132.93235834058328
164221977568,2976,0.558,-132.52829750429046
164221998257,2943,0.5518125,-132.90926914993796
164222021019,2942,0.551625,-132.9208137452606
164222043430,2953,0.5536875,-132.79382319671146
164222064877,2976,0.558,-132.52829750429046
164222087988,2935,0.5503125,-133.00162591251916
164222111592,2978,0.5583750000000001,-132.50520831364514
164222132671,2949,0.5529375,-132.84000157800205
164222152783,2952,0.5535,-132.8053677920341
164222175129,2944,0.552,-132.8977245546153
164222197559,2980,0.55875,-132.48211912299985
164222219933,2928,0.549,-133.08243807977772
164222240789,2968,0.5565,-132.62065426687167
164222263068,2944,0.552,-132.8977245546153
164222286244,2950,0.553125,-132.8284569826794
164222308854,2945,0.5521875,-132.88617995929266
164222331782,2978,0.5583750000000001,-132.50520831364514
164222352657,2934,0.550125,-133.01317050784183
164222372496,2946,0.5523750000000001,-132.87463536397001
164222393128,2969,0.5566875,-132.60910967154902
164222413573,2959,0.5548125,-132.72455562477555
164222432880,2966,0.556125,-132.64374345751696
164222453664,2931,0.5495625000000001,-133.04780429380978
164222475472,2967,0.5563125,-132.63219886219431
164222496264,2976,0.558,-132.52829750429046
164222515767,2962,0.5553750000000001,-132.68992183880758
164222535949,2952,0.5535,-132.8053677920341
164222556592,2943,0.5518125,-132.90926914993796
164222576348,2939,0.5510625,-132.95544753122857
164222596468,2983,0.5593125,-132.4474853370319
164222615854,2966,0.556125,-132.64374345751696
164222635321,2948,0.55275,-132.85154617332472
164222655510,2952,0.5535,-132.8053677920341
164222676766,2941,0.5514375,-132.93235834058328
164222697432,2979,0.5585625,-132.49366371832252
164222717186,2978,0.5583750000000001,-132.50520831364514
164222737186,2932,0.54975,-133.03625969848713
164222757601,2961,0.5551875000000001,-132.70146643413023
164222777205,2954,0.553875,-132.78227860138878
164222797612,2974,0.557625,-132.55138669493576
164222817203,2971,0.5570625,-132.58602048090373
164222838249,2934,0.550125,-133.01317050784183
164222857734,2978,0.5583750000000001,-132.50520831364514
164222879282,2953,0.5536875,-132.79382319671146
164222901253,2956,0.55425,-132.7591894107435
164222921127,2947,0.5525625,-132.86309076864734
164222943175,2933,0.5499375,-133.02471510316448
164222963355,2978,0.5583750000000001,-132.50520831364514
164222983726,2947,0.5525625,-132.86309076864734
164223004564,2944,0.552,-132.8977245546153
164223024050,2965,0.5559375,-132.65528805283964
164223045247,2965,0.5559375,-132.65528805283964
164223066590,2968,0.5565,-132.62065426687167
164223087665,2943,0.5518125,-132.90926914993796
164223108520,2974,0.557625,-132.55138669493576
164223132039,2951,0.5533125,-132.81691238735675
164223155887,2954,0.553875,-132.78227860138878
164223177770,2973,0.5574375,-132.5629312902584
164223199265,2988,0.56025,-132.38976236041864
164223220008,2935,0.5503125,-133.00162591251916
164223240485,2974,0.557625,-132.55138669493576
164223261111,2964,0.55575,-132.66683264816228
164223285738,2972,0.55725,-132.57447588558108
164223307094,2933,0.5499375,-133.02471510316448
164223329979,2974,0.557625,-132.55138669493576
164223351357,2938,0.550875,-132.96699212655122
164223371488,2944,0.552,-132.8977245546153
164223392442,2949,0.5529375,-132.84000157800205
164223415242,2960,0.555,-132.7130110294529
164223436837,2943,0.5518125,-132.90926914993796
164223459372,2981,0.5589375,-132.4705745276772
164223480820,2981,0.5589375,-132.4705745276772
164223502826,2947,0.5525625,-132.86309076864734
164223523815,2958,0.554625,-132.7361002200982
164223544188,2973,0.5574375,-132.5629312902584
164223565278,2929,0.5491875,-133.0708934844551
164223589346,2931,0.5495625000000001,-133.04780429380978
164223611487,2949,0.5529375,-132.84000157800205
164223636130,2953,0.5536875,-132.79382319671146
164223659768,2954,0.553875,-132.78227860138878
164223681657,2973,0.5574375,-132.5629312902584
164223702588,2931,0.5495625000000001,-133.04780429380978
164223725188,2978,0.5583750000000001,-132.50520831364514
164223748829,2953,0.5536875,-132.79382319671146
164223769806,2956,0.55425,-132.7591894107435
164223791298,2944,0.552,-132.8977245546153
164223812170,2978,0.5583750000000001,-132.50520831364514
164223833591,2934,0.550125,-133.01317050784183
164223857844,2968,0.5565,-132.62065426687167
164223883470,2953,0.5536875,-132.79382319671146
164223904127,2944,0.552,-132.8977245546153
164223925648,2942,0.551625,-132.9208137452606
164223946707,2985,0.5596875,-132.42439614638658
164223967893,2931,0.5495625000000001,-133.04780429380978
164223989054,2958,0.554625,-132.7361002200982
164224012050,2962,0.5553750000000001,-132.68992183880758
164224033141,2966,0.556125,-132.64374345751696
164224133702,2953,0.5536875,-132.79382319671146
164224154324,2945,0.5521875,-132.88617995929266
164224174153,2933,0.5499375,-133.02471510316448
164224193801,2977,0.5581875000000001,-132.51675290896782
164224213587,2974,0.557625,-132.55138669493576
164224233284,2952,0.5535,-132.8053677920341
164224253392,2961,0.5551875000000001,-132.70146643413023
164224274429,2944,0.552,-132.8977245546153
164224294652,2981,0.5589375,-132.4705745276772
164224315609,2986,0.559875,-132.41285155106394
164224335418,2943,0.5518125,-132.90926914993796
164224355618,2944,0.552,-132.8977245546153
164224375738,2964,0.55575,-132.66683264816228
164224395132,2946,0.5523750000000001,-132.87463536397001
164224415060,2968,0.5565,-132.62065426687167
164224435297,2985,0.5596875,-132.42439614638658
164224454621,2940,0.55125,-132.94390293590592
164224474307,2943,0.5518125,-132.90926914993796
164224493801,2967,0.5563125,-132.63219886219431
164224513223,2955,0.5540625,-132.77073400606614
164224532955,2962,0.5553750000000001,-132.68992183880758
164224554051,2929,0.5491875,-133.0708934844551
164224574331,2933,0.5499375,-133.02471510316448
164224594577,2965,0.5559375,-132.65528805283964
164224614713,2952,0.5535,-132.8053677920341
164224634560,2957,0.5544375,-132.74764481542084
164224654198,2936,0.5505,-132.9900813171965
164224675197,2937,0.5506875,-132.97853672187387
164224695787,2976,0.558,-132.52829750429046
164224715539,2942,0.551625,-132.9208137452606
164224736516,2949,0.5529375,-132.84000157800205
164224755818,2968,0.5565,-132.62065426687167
164224776722,2951,0.5533125,-132.81691238735675
164224797288,2975,0.5578125,-132.5398420996131
164224816891,2943,0.5518125,-132.90926914993796
164224837644,2933,0.5499375,-133.02471510316448
164224858346,2967,0.5563125,-132.63219886219431
164224879343,2959,0.5548125,-132.72455562477555
164224902404,2950,0.553125,-132.8284569826794
164224925544,2984,0.5595,-132.43594074170926
164224947184,2976,0.558,-132.52829750429046
164224967325,2937,0.5506875,-132.97853672187387
164224989036,2959,0.5548125,-132.72455562477555
164225010914,2956,0.55425,-132.7591894107435
164225032981,2966,0.556125,-132.64374345751696
164225055090,2936,0.5505,-132.9900813171965
164225076439,2974,0.557625,-132.55138669493576
164225097759,2940,0.55125,-132.94390293590592
164225121780,2954,0.553875,-132.78227860138878
164225143497,2965,0.5559375,-132.65528805283964
164225167523,2930,0.5493750000000001,-133.05934888913242
164225189297,2928,0.549,-133.08243807977772
164225211528,2978,0.5583750000000001,-132.50520831364514
164225233663,2950,0.553125,-132.8284569826794
164225254763,2947,0.5525625,-132.86309076864734
164225280295,2972,0.55725,-132.57447588558108
164225302994,2929,0.5491875,-133.0708934844551
164225326855,2987,0.5600625,-132.4013069557413
164225349446,2947,0.5525625,-132.86309076864734
164225372269,2966,0.556125,-132.64374345751696
164225393212,2948,0.55275,-132.85154617332472
164225414309,2974,0.557625,-132.55138669493576
164225435263,2944,0.552,-132.8977245546153
164225457716,2971,0.5570625,-132.58602048090373
164225480309,2946,0.5523750000000001,-132.87463536397001
164225501830,2954,0.553875,-132.78227860138878
164225524178,2936,0.5505,-132.9900813171965
164225546746,2977,0.5581875000000001,-132.51675290896782
164225568346,2937,0.5506875,-132.97853672187387
164225591134,2970,0.556875,-132.59756507622637
164225614864,2950,0.553125,-132.8284569826794
164225636340,2947,0.5525625,-132.86309076864734
164225657454,2940,0.55125,-132.94390293590592
164225678176,2977,0.5581875000000001,-132.51675290896782
164225698930,2926,0.548625,-133.10552727042304
164225721013,2968,0.5565,-132.62065426687167
164225743444,2974,0.557625,-132.55138669493576
164225764126,2968,0.5565,-132.62065426687167
164225785229,2936,0.5505,-132.9900813171965
164225806632,2977,0.5581875000000001,-132.51675290896782
164225829766,2971,0.5570625,-132.58602048090373
164225852073,2958,0.554625,-132.7361002200982
164225873572,2953,0.5536875,-132.79382319671146
164225897451,2974,0.557625,-132.55138669493576
164225920459,2940,0.55125,-132.94390293590592
164225943465,2969,0.5566875,-132.60910967154902
164225966839,2947,0.5525625,-132.86309076864734
164225990137,2954,0.553875,-132.78227860138878
164226010471,2952,0.5535,-132.8053677920341
164226031543,2982,0.559125,-132.45902993235455
164226052806,2928,0.549,-133.08243807977772
164226073871,2966,0.556125,-132.64374345751696
164226094708,2973,0.5574375,-132.5629312902584
164226114969,2955,0.5540625,-132.77073400606614
164226135759,2953,0.5536875,-132.79382319671146
164226158215,2939,0.5510625,-132.95544753122857
164226179820,2982,0.559125,-132.45902993235455
164226200971,2938,0.550875,-132.96699212655122
164226222189,2966,0.556125,-132.64374345751696
164226243653,2964,0.55575,-132.66683264816228
164226264727,2968,0.5565,-132.62065426687167
164226285618,2936,0.5505,-132.9900813171965
164226308513,2984,0.5595,-132.43594074170926
164226331076,2944,0.552,-132.8977245546153
164226354129,2956,0.55425,-132.7591894107435
164226374582,2956,0.55425,-132.7591894107435
164226395609,2965,0.5559375,-132.65528805283964
164226416182,2976,0.558,-132.52829750429046
164226436907,2931,0.5495625000000001,-133.04780429380978
164226459641,2966,0.556125,-132.64374345751696
164226482630,2956,0.55425,-132.7591894107435
164226505334,2955,0.5540625,-132.77073400606614
164226526574,2974,0.557625,-132.55138669493576
164226549371,2932,0.54975,-133.03625969848713
164226571158,2940,0.55125,-132.94390293590592
164226592292,2972,0.55725,-132.57447588558108
164226614060,2956,0.55425,-132.7591894107435
164226636423,2942,0.551625,-132.9208137452606
164226658450,2975,0.5578125,-132.5398420996131
164226681628,2976,0.558,-132.52829750429046
164226702457,2937,0.5506875,-132.97853672187387
164226724665,2955,0.5540625,-132.77073400606614
164226746502,2960,0.555,-132.7130110294529
164226767796,2972,0.55725,-132.57447588558108
164226788387,2941,0.5514375,-132.93235834058328
164226810524,2985,0.5596875,-132.42439614638658
164226833015,2954,0.553875,-132.78227860138878
164226854455,2953,0.5536875,-132.79382319671146
164226877985,2958,0.554625,-132.7361002200982
164226899908,2930,0.5493750000000001,-133.05934888913242
164226921689,2932,0.54975,-133.03625969848713
164226944470,2976,0.558,-132.52829750429046
164226968537,2949,0.5529375,-132.84000157800205
164226991143,2952,0.5535,-132.8053677920341
164227014429,2978,0.5583750000000001,-132.50520831364514
164227036389,2937,0.5506875,-132.97853672187387
164227059722,2978,0.5583750000000001,-132.50520831364514
164227079822,2971,0.5570625,-132.58602048090373
164227100911,2950,0.553125,-132.8284569826794
164227121829,2948,0.55275,-132.85154617332472
164227144784,2972,0.55725,-132.57447588558108
164227169066,2936,0.5505,-132.9900813171965
164227191057,2970,0.556875,-132.59756507622637
164227212843,2952,0.5535,-132.8053677920341
164227235027,2958,0.554625,-132.7361002200982
164227260050,2987,0.5600625,-132.4013069557413
164227281854,2983,0.5593125,-132.4474853370319
164227303124,2977,0.5581875000000001,-132.51675290896782
164227327476,2962,0.5553750000000001,-132.68992183880758
164227348460,2959,0.5548125,-132.72455562477555
