timestamp,marker
164219069778,0
164219079860,0
164219079976,0
164219090290,0
164219090389,0
164219100470,0
164219100579,0
164219110665,0
164219110783,0
164219120996,0
164219121240,0
164219131364,0
164219131538,0
164219141743,0
164219141880,0
164219151969,0
164219152108,0
164219162183,0
164219162295,0
164219172367,0
164219172474,0
164219182554,0
164219182650,0
164219192727,0
164219192819,0
164219202976,0
164219203088,0
164219213225,0
164219213348,0
164219223427,0
164219223520,0
164219233605,0
164219233709,0
164219243797,0
164219243919,0
164219254202,0
164219254330,0
164219264619,0
164219264744,0
164219274833,0
164219274965,0
164219285112,0
164219285267,0
164219295357,0
164219295484,0
164219305612,0
164219305761,0
164219315848,0
164219315973,0
164219326066,0
164219326214,0
164219336301,0
164219336424,0
164219346549,0
164219346684,0
164219357011,0
164219357305,0
164219367422,0
164219367602,0
164219377667,0
164219377851,0
164219387951,0
164219388185,0
164219398265,0
164219398372,0
164219408455,0
164219408573,0
164219418651,0
164219418751,0
164219428994,0
164219429159,0
164219439282,0
164219439390,0
164219449731,0
164219449879,0
164219459964,0
164219460086,0
164219470170,0
164219470292,0
164219480379,0
164219480492,0
164219490667,0
164219490777,0
164219501708,0
164219501939,0
164219512064,0
164219512226,0
164219522333,0
164219522490,0
164219532581,0
164219532720,0
164219543633,0
164219543912,0
164219554006,0
164219554369,0
164219564662,0
164219564796,0
164219574878,0
164219574990,0
164219585124,0
164219585245,0
164219595319,0
164219595412,0
164219605489,0
164219605595,0
164219615671,0
164219615770,0
164219625849,0
164219625962,0
164219636110,0
164219636315,0
164219646421,0
164219646534,0
164219656682,0
164219657091,0
164219667183,0
164219667338,0
164219677428,0
164219677592,0
164219687723,0
164219687856,0
164219697969,0
164219698072,0
164219708182,0
164219708301,0
164219718411,0
164219718522,0
164219728647,0
164219728780,0
164219738871,0
164219739004,0
164219749100,0
164219749221,0
164219759347,0
164219759526,0
164219769630,0
164219769802,0
164219779981,0
164219780113,0
164219790228,0
164219790333,0
164219800511,0
164219800746,0
164219810887,0
164219811017,0
164219821211,0
164219821418,0
164219831540,0
164219831662,0
164219841817,0
164219842057,0
164219852192,0
164219852799,0
164219862431,0
164219862959,0
164219873349,0
164219873526,0
164219883617,0
164219883779,0
164219895018,0
164219895188,0
164219905275,0
164219905443,0
164219915912,0
164219916077,0
164219926166,0
164219926320,0
164219936490,0
164219936689,0
164219946782,0
164219946942,0
164219957026,0
164219957229,0
164219967361,0
164219967768,0
164219977594,0
164219977941,0
164219987838,0
164219988142,0
164219998046,0
164219998351,0
164220009096,0
164220009221,0
164220019334,0
164220019456,0
164220029580,0
164220029763,0
164220039979,0
164220040078,0
164220050203,0
164220050336,0
164220060436,0
164220060545,0
164220070661,0
164220070777,0
164220080884,0
164220080993,0
164220091114,0
164220091244,0
164220101398,0
164220101585,0
164220111672,0
164220111816,0
164220122275,0
164220122452,0
164220132536,0
164220132693,0
164220142771,0
164220142917,0
164220153191,0
164220153332,0
164220163413,0
164220163562,0
164220173646,0
164220173817,0
164220183905,0
164220184094,0
164220194428,0
164220194553,0
164220204990,0
164220205148,0
164220215331,0
164220215695,0
164220225785,0
164220225941,0
164220236017,0
164220236181,0
164220246263,0
164220246626,0
164220256704,0
164220256880,0
164220266957,0
164220267116,0
164220277208,0
164220277367,0
164220288019,0
164220288338,0
164220298428,0
164220298605,0
164220309117,0
164220309641,0
164220319813,0
164220319941,0
164220330070,0
164220330269,0
164220340357,0
164220340528,0
164220350609,0
164220350824,0
164220360945,0
164220361076,0
164220371166,0
164220371300,0
164220381401,0
164220381520,0
164220391626,0
164220391738,0
164220401890,0
164220402474,0
164220412504,0
164220413202,0
164220422796,0
164220423679,0
164220433133,0
164220433961,0
164220443367,0
164220444398,0
164220453614,0
164220454623,0
164220463841,0
164220464785,0
164220474180,0
164220474973,0
164220484427,0
164220485168,0
164220494784,0
164220495368,0
164220505183,0
164220505562,0
164220515809,0
164220517091,0
164220527532,0
164220527894,0
164220537990,0
164220538182,0
164220548322,0
164220548509,0
164220558546,0
164220558678,0
164220568766,0
164220568890,0
164220578994,0
164220579118,0
164220589228,0
164220589325,0
164220599559,0
164220599691,0
164220609782,0
164220609923,0
164220620009,0
164220620135,0
164220630313,0
164220630459,0
164220640542,0
164220640650,0
164220650725,0
164220650828,0
164220660911,0
164220661031,0
164220671114,0
164220671229,0
164220681378,0
164220681515,0
164220691600,0
164220691705,0
164220701868,0
164220701985,0
164220712073,0
164220712202,0
164220722281,0
164220722374,0
164220732508,0
164220732618,0
164220742704,0
164220742831,0
164220753132,0
164220753256,0
164220763336,0
164220763458,0
164220773552,0
164220773684,0
164220783765,0
164220783872,0
164220793973,0
164220794200,0
164220804625,0
164220804822,0
164220814929,0
164220815187,0
164220826764,0
164220827026,0
164220837203,0
164220837512,0
164220847589,0
164220847671,0
164220857742,0
164220857800,0
164220867893,0
164220867979,0
164220878048,0
164220878102,0
164220888170,0
164220888227,0
164220898294,0
164220898362,0
164220908428,0
164220908485,0
164220918602,0
164220918700,0
164220928770,0
164220928836,0
164220938901,0
164220938952,0
164220949024,0
164220949109,0
164220959174,0
164220959233,0
164220969301,0
164220969369,0
164220979434,0
164220979491,0
164220989623,0
164220989743,0
164220999811,0
164220999865,0
164221010135,0
164221010276,0
164221020362,0
164221020489,0
164221030625,0
164221030693,0
164221040773,0
164221040840,0
164221050908,0
164221050975,0
164221061099,0
164221061184,0
164221071343,0
164221071420,0
164221082352,0
164221082510,0
164221092610,0
164221092776,0
164221102842,0
164221102963,0
164221112967,0
164221113038,0
164221123102,0
164221123158,0
164221133238,0
164221133398,0
164221143488,0
164221143570,0
164221153633,0
164221153686,0
164221163756,0
164221163826,0
164221173895,0
164221173966,0
164221184035,0
164221184107,0
164221194174,0
164221194227,0
164221204309,0
164221204480,0
164221214549,0
164221214621,0
164221224687,0
164221224743,0
164221234811,0
164221234880,0
164221244972,0
164221245025,0
164221255153,0
164221255210,0
164221265279,0
164221265340,0
164221275406,0
164221275466,0
164221285535,0
164221285598,0
164221295666,0
164221295720,0
164221305787,0
164221305849,0
164221315916,0
164221315968,0
164221326624,0
164221326976,0
164221337043,0
164221337109,0
164221347177,0
164221347246,0
164221357339,0
164221357387,0
164221367452,0
164221367508,0
164221377576,0
164221377637,0
164221387723,0
164221387788,0
164221397889,0
164221398063,0
164221408131,0
164221408187,0
164221418254,0
164221418313,0
164221428383,0
164221428503,0
164221438570,0
164221438630,0
164221448699,0
164221448767,0
164221458834,0
164221458890,0
164221468958,0
164221469036,0
164221479121,0
164221479180,0
164221489284,0
164221489345,0
164221499488,0
164221499550,0
164221509615,0
164221509676,0
164221519769,0
164221519935,0
164221530004,0
164221530115,0
164221540183,0
164221540250,0
164221550441,0
164221550600,0
164221560682,0
164221560806,0
164221571346,0
164221571565,0
164221581645,0
164221581749,0
164221592175,0
164221592396,0
164221602496,0
164221602709,0
164221612877,0
164221613039,0
164221623127,0
164221623252,0
164221633333,0
164221633446,0
164221643526,0
164221643664,0
164221653745,0
164221653867,0
164221663949,0
164221664056,0
164221674138,0
164221674257,0
164221684466,0
164221685022,0
164221695103,0
164221695230,0
164221705375,0
164221705494,0
164221715578,0
164221715711,0
164221725839,0
164221725957,0
164221736039,0
164221736148,0
164221746231,0
164221746343,0
164221757180,0
164221757436,0
164221767516,0
164221767635,0
164221777792,0
164221777935,0
164221788022,0
164221788144,0
164221798533,0
164221798676,0
164221808762,0
164221808872,0
164221818956,0
164221819058,0
164221829146,0
164221829264,0
164221839347,0
164221839465,0
164221849738,0
164221850160,0
164221860241,0
164221860340,0
164221870961,0
164221871289,0
164221881405,0
164221881502,0
164221891580,0
164221891705,0
164221901789,0
164221901899,0
164221911973,0
164221912179,0
164221922486,0
164221922778,0
164221932855,0
164221932972,0
164221943326,0
164221943460,0
164221953541,0
164221953638,0
164221963767,0
164221964081,0
164221974158,0
164221974273,0
164221984347,0
164221984438,0
164221994514,0
164221994606,0
164222004677,0
164222004803,0
164222014979,0
164222015069,0
164222025142,0
164222025226,0
164222035440,0
164222035551,0
164222045634,0
164222045738,0
164222055815,0
164222055914,0
164222066101,0
164222066204,0
164222076285,0
164222076391,0
164222086467,0
164222086557,0
164222096634,0
164222096736,0
164222107254,0
164222107371,0
164222117455,0
164222117559,0
164222127636,0
164222127745,0
164222137828,0
164222137929,0
164222148007,0
164222148112,0
164222158408,0
164222158502,0
164222168582,0
164222168704,0
164222178787,0
164222178917,0
164222189002,0
164222189106,0
164222199182,0
164222199288,0
164222209368,0
164222209575,0
164222219532,0
164222219810,0
164222230046,0
164222230134,0
164222240214,0
164222240314,0
164222250423,2
164222251151,0
164222261242,0
164222261383,0
164222271869,0
164222273504,0
164222283708,0
164222284340,0
164222294952,0
164222295379,0
164222305449,0
164222305602,0
164222317646,0
164222318302,0
164222328377,0
164222328634,0
164222338880,0
164222339033,0
164222349114,0
164222349235,0
164222359453,0
164222359735,0
164222369847,0
164222369992,0
164222380064,0
164222380134,0
164222390206,0
164222390300,0
164222400372,0
164222400474,0
164222410652,0
164222410713,0
164222420781,0
164222420880,0
164222430947,0
164222431133,0
164222441205,0
164222441290,0
164222451359,0
164222451427,0
164222461496,0
164222461594,0
164222471663,0
164222471725,0
164222481846,0
164222481918,0
164222491985,0
164222492103,0
164222502211,0
164222502303,0
164222512441,0
164222512612,0
164222522681,0
164222522748,0
164222532817,0
164222532888,0
164222543008,0
164222543069,0
164222553145,0
164222553393,0
164222563464,0
164222563528,0
164222573595,0
164222573653,0
164222583792,0
164222583851,0
164222593921,0
164222593976,0
164222604451,0
164222604617,0
164222614702,0
164222614831,0
164222624906,0
164222625119,0
164222635187,0
164222635251,0
164222645322,0
164222645446,0
164222655629,0
164222655704,0
164222665772,0
164222665853,0
164222675924,0
164222675997,0
164222686065,0
164222686126,0
164222696252,0
164222696340,0
164222706412,0
164222706480,0
164222716554,0
164222716634,0
164222726746,0
164222726807,0
164222736876,0
164222737024,0
164222747117,0
164222747187,0
164222757258,0
164222757528,0
164222767872,0
164222767961,0
164222778027,0
164222778090,0
164222788158,0
164222788223,0
164222798289,0
164222798359,0
164222808430,0
164222808565,0
164222818877,0
164222818941,0
164222829011,0
164222829082,0
164222839146,0
164222839207,0
164222849274,0
164222849340,0
164222859407,0
164222859474,0
164222869644,0
164222869701,0
164222879767,0
164222879830,0
164222889949,0
164222890039,0
164222900109,0
164222900233,0
164222910300,0
164222910372,0
164222920442,0
164222920506,0
164222930573,0
164222930686,0
164222940753,0
164222940823,0
164222950891,0
164222950954,0
164222961072,0
164222961344,0
164222971414,0
164222971492,0
164222981560,0
164222981622,0
164222991692,0
164222991765,0
164223001836,0
164223001917,0
164223012058,0
164223012137,0
164223022203,0
164223022263,0
164223032405,0
164223032473,0
164223042541,0
164223042613,0
164223052696,0
164223052899,0
164223063461,0
164223063574,0
164223073653,0
164223073763,0
164223083893,0
164223084043,0
164223094129,0
164223094269,0
164223104854,0
164223104982,0
164223115062,0
164223115181,0
164223125310,0
164223125425,0
164223135506,0
164223135642,0
164223145722,0
164223145856,0
164223156086,0
164223156229,0
164223166307,0
164223166425,0
164223176564,0
164223176702,0
164223186783,0
164223186904,0
164223196982,0
164223197086,0
164223207167,0
164223207358,0
164223217369,0
164223217541,0
164223227684,0
164223227805,0
164223237903,0
164223238036,0
164223248174,0
164223248602,0
164223258693,0
164223258853,0
164223269134,0
164223269322,0
164223279426,0
164223279530,0
164223290640,0
164223290892,0
164223300978,0
164223301102,0
164223311178,0
164223311336,0
164223321419,0
164223321537,0
164223331638,0
164223332180,0
164223342358,0
164223342558,0
164223352634,0
164223352740,0
164223362981,0
164223363113,0
164223373191,0
164223373317,0
164223384068,0
164223384192,0
164223394270,0
164223394367,0
164223404605,0
164223404691,0
164223414772,0
164223414900,0
164223424977,0
164223425065,0
164223435194,0
164223435278,0
164223445360,0
164223445475,0
164223455869,0
164223456018,0
164223466102,0
164223466223,0
164223476310,0
164223476672,0
164223486754,0
164223486864,0
164223497211,0
164223497343,0
164223507421,0
164223507532,0
164223517610,0
164223517711,0
164223527852,0
164223527954,0
164223538039,0
164223538165,0
164223548327,0
164223548466,0
164223558556,0
164223558697,0
164223568773,0
164223568872,0
164223578953,0
164223579086,0
164223589173,0
164223589294,0
164223599443,0
164223600869,0
164223610978,0
164223611115,0
164223621311,0
164223622345,0
164223632445,0
164223632575,0
164223642671,0
164223642817,0
164223652899,0
164223652995,0
164223663090,0
164223663227,0
164223673361,0
164223673480,0
164223683557,0
164223683676,0
164223693758,0
164223693869,0
164223704019,0
164223704140,0
164223714420,0
164223714546,0
164223724699,0
164223724799,0
164223735009,0
164223735147,0
164223745233,0
164223745353,0
164223755432,0
164223755995,0
164223766084,0
164223766207,0
164223776382,0
164223776476,0
164223786561,0
164223786685,0
164223796768,0
164223796888,0
164223807121,0
164223807257,0
164223817343,0
164223817468,0
164223827729,0
164223828547,0
164223838629,0
164223838767,0
164223849016,0
164223849209,0
164223859363,0
164223859476,0
164223869588,0
164223869722,0
164223879817,0
164223879920,0
164223890036,0
164223890143,0
164223900380,0
164223900537,0
164223910616,0
164223910794,0
164223921235,0
164223921417,0
164223931563,0
164223931653,0
164223941802,0
164223941928,0
164223952064,0
164223952224,0
164223962262,0
164223962381,0
164223972488,0
164223972597,0
164223982710,0
164223982826,0
164223993024,0
164223993248,0
164224003336,0
164224003478,0
164224013561,0
164224013711,0
164224023798,0
164224023937,0
164224034025,0
164224034157,0
164224044247,0
164224044797,0
164224133891,0
164224134604,0
164224144742,0
164224144877,0
164224154951,0
164224155022,0
164224165092,0
164224165193,0
164224175261,0
164224175701,0
164224185773,0
164224185860,0
164224195925,0
164224195986,0
164224206073,0
164224206149,0
164224216214,0
164224216306,0
164224226373,0
164224226440,0
164224236512,0
164224236593,0
164224246677,0
164224246818,0
164224256894,0
164224257317,0
164224267030,0
164224267438,0
164224277162,0
164224277552,0
164224287332,0
164224287682,0
164224298027,0
164224298089,0
164224308156,0
164224308217,0
164224318282,0
164224318376,0
164224328445,0
164224328507,0
164224338580,0
164224338670,0
164224348747,0
164224348852,0
164224358920,0
164224358979,0
164224369180,0
164224369319,0
164224379390,0
164224379460,0
164224389525,0
164224389609,0
164224399676,0
164224399734,0
164224409814,0
164224409879,0
164224419949,0
164224420048,0
164224430119,0
164224430203,0
164224440364,0
164224440615,0
164224450729,0
164224450804,0
164224460876,0
164224460999,0
164224471067,0
164224471142,0
164224481210,0
164224481274,0
164224491342,0
164224491439,0
164224501511,0
164224501732,0
164224511804,0
164224511911,0
164224521981,0
164224522067,0
164224532177,0
164224532243,0
164224542311,0
164224542414,0
164224552490,0
164224552602,0
164224562764,0
164224563049,0
164224573117,0
164224573175,0
164224583242,0
164224583612,0
164224593713,0
164224593785,0
164224603952,0
164224604037,0
164224614109,0
164224614215,0
164224624282,0
164224624350,0
164224634430,0
164224634501,0
164224644569,0
164224644654,0
164224654720,0
164224654784,0
164224664861,0
164224664976,0
164224675045,0
164224675141,0
164224685320,0
164224685430,0
164224695498,0
164224695589,0
164224705670,0
164224705857,0
164224715925,0
164224715986,0
164224726060,0
164224726136,0
164224736355,0
164224736419,0
164224746533,0
164224746601,0
164224756671,0
164224756776,0
164224766844,0
164224766909,0
164224777285,0
164224777440,0
164224787510,0
164224787649,0
164224797716,0
164224797786,0
164224807884,0
164224807965,0
164224818119,0
164224818181,0
164224828248,0
164224828343,0
164224838470,0
164224838529,0
164224849094,0
164224849319,0
164224859529,0
164224859714,0
164224870106,0
164224870308,0
164224880394,0
164224880575,0
164224890658,0
164224890819,0
164224901169,0
164224901756,0
164224911889,0
164224912055,0
164224922142,0
164224922282,0
164224932367,0
164224932519,0
164224942604,0
164224942760,0
164224952951,0
164224953094,0
164224963238,0
164224963380,0
164224973460,0
164224973566,0
164224983648,0
164224983955,0
164224994036,0
164224994140,0
164225004224,0
164225004459,0
164225014584,0
164225014724,0
164225024801,0
164225024926,0
164225035054,0
164225035200,0
164225045278,0
164225045396,0
164225055641,0
164225055744,0
164225065829,0
164225065951,0
164225076036,0
164225076140,0
164225086246,0
164225086363,0
164225096443,0
164225096577,0
164225106726,0
164225106942,0
164225116955,0
164225117078,0
164225127166,0
164225127288,0
164225137367,0
164225137550,0
164225147836,0
164225147968,0
164225158142,0
164225158246,0
164225168311,0
164225168422,0
164225178565,0
164225178719,0
164225188798,0
164225188928,0
164225199003,0
164225199135,0
164225209216,0
164225209337,0
164225219427,0
164225219556,0
164225229645,0
164225229761,0
164225239847,0
164225239957,0
164225250153,0
164225250296,0
164225260368,0
164225260490,0
164225270569,0
164225270696,0
164225280781,0
164225280892,0
164225290974,0
164225291175,0
164225301255,0
164225301710,0
164225311794,0
164225312136,0
164225322219,0
164225322347,0
164225332436,0
164225332574,0
164225342717,0
164225342873,0
164225352961,0
164225353074,0
164225363153,0
164225363272,0
164225373351,0
164225373461,0
164225383540,0
164225383649,0
164225393781,0
164225394319,0
164225404422,0
164225404534,0
164225414673,0
164225415103,0
164225425213,0
164225425316,0
164225435409,0
164225435543,0
164225445637,0
164225445774,0
164225455876,0
164225455988,0
164225466081,0
164225466439,0
164225476521,0
164225476646,0
164225486805,0
164225486946,0
164225497031,0
164225497140,0
164225507284,0
164225507442,0
164225517739,0
164225517931,0
164225528248,0
164225528369,0
164225538456,0
164225538588,0
164225548668,0
164225548779,0
164225558980,0
164225559097,0
164225569225,0
164225569320,0
164225579462,0
164225579603,0
164225589688,0
164225589803,0
164225599880,0
164225599980,0
164225610091,0
164225610304,0
164225620404,0
164225620588,0
164225630713,0
164225630829,0
164225640912,0
164225641025,0
164225651426,0
164225651565,0
164225661647,0
164225661776,0
164225671924,0
164225672309,0
164225682390,0
164225682512,0
164225692596,0
164225692807,0
164225702877,0
164225703006,0
164225713087,0
164225713279,0
164225723673,0
164225723783,0
164225733860,0
164225733967,0
164225744120,0
164225744244,0
164225754331,0
164225754446,0
164225764526,0
164225764661,0
164225774751,0
164225775172,0
164225784958,0
164225785353,0
164225795156,0
164225795506,0
164225805348,0
164225805651,0
164225815590,0
164225815731,0
164225825818,0
164225825947,0
164225836025,0
164225836125,0
164225846208,0
164225846324,0
164225856409,0
164225856647,0
164225866912,0
164225867010,0
164225877092,0
164225877225,0
164225887402,0
164225887613,0
164225897751,0
164225897868,0
164225908069,0
164225908261,0
164225918437,0
164225918619,0
164225928656,0
164225928764,0
164225938880,0
164225939087,0
164225949169,0
164225949338,0
164225959419,0
164225959571,0
164225969648,0
164225969803,0
164225980189,0
164225980634,0
164225990720,0
164225990897,0
164226000997,0
164226001193,0
164226011281,0
164226011385,0
164226021516,0
164226021620,0
164226031742,0
164226031849,0
164226041967,0
164226042168,0
164226052212,0
164226052403,0
164226062486,0
164226062648,0
164226072979,0
164226073161,0
164226083285,0
164226083539,0
164226093519,0
164226093651,0
164226103736,0
164226104292,0
164226114439,0
164226114591,0
164226125103,0
164226125242,0
164226135375,0
164226135540,0
164226145867,0
164226145970,0
164226156048,0
164226156188,0
164226167340,0
164226167545,0
164226177824,0
164226178005,0
164226188095,0
164226188277,0
164226198361,0
164226198512,0
164226208593,0
164226208897,0
164226218982,0
164226219148,0
164226229234,0
164226229378,0
164226239458,0
164226239601,0
164226249678,0
164226249824,0
164226260001,0
164226260114,0
164226270231,0
164226270347,0
164226280507,0
164226280705,0
164226290787,0
164226290928,0
164226301034,0
164226301201,0
164226311284,0
164226311455,0
164226321578,0
164226321711,0
164226332036,0
164226332267,0
164226342346,0
164226342513,0
164226352784,0
164226352962,0
164226363087,0
164226363211,0
164226373400,0
164226373559,0
164226383640,0
164226383801,0
164226393880,0
164226394090,0
164226404291,0
164226404429,0
164226414512,0
164226414633,0
164226424755,0
164226424903,0
164226434984,0
164226435122,0
164226445299,0
164226445615,0
164226455698,0
164226455923,0
164226466013,0
164226466484,0
164226476570,0
164226476739,0
164226486856,0
164226487089,0
164226497187,0
164226497366,0
164226507523,0
164226507657,0
164226518074,0
164226518306,0
164226528867,0
164226529028,0
164226539416,0
164226539708,0
164226549793,0
164226549958,0
164226560574,0
164226561196,0
164226571275,0
164226571414,0
164226581569,0
164226581668,0
164226591793,0
164226591902,0
164226602044,0
164226602146,0
164226612259,0
164226612372,0
164226622474,0
164226622576,0
164226632917,0
164226633028,0
164226643264,0
164226643443,0
164226653829,0
164226654014,0
164226664103,0
164226664279,0
164226674776,0
164226675090,0
164226685176,0
164226685335,0
164226695422,0
164226695616,0
164226705746,0
164226705874,0
164226715982,0
164226716100,0
164226726276,0
164226726449,0
164226736617,0
164226736730,0
164226746856,0
164226746990,0
164226757097,0
164226757226,0
164226767388,0
164226767585,0
164226777671,0
164226777810,0
164226787887,0
164226788034,0
164226798116,0
164226798266,0
164226808349,0
164226808509,0
164226818661,0
164226818784,0
164226828879,0
164226828978,0
164226839169,0
164226839921,0
164226850204,0
164226850356,0
164226860686,0
164226861121,0
164226871247,0
164226871442,0
164226881752,0
164226881919,0
164226892072,0
164226892195,0
164226902279,0
164226902376,0
164226912455,0
164226912575,0
164226922652,0
164226922768,0
164226932883,0
164226933032,0
164226943359,0
164226943473,0
164226953564,0
164226954087,0
164226964173,0
164226964291,0
164226974370,0
164226974488,0
164226984585,0
164226984781,0
164226994862,0
164226995013,0
164227005134,0
164227005311,0
164227015471,0
164227015645,0
164227025767,0
164227025999,0
164227036098,0
164227036231,0
164227046329,0
164227046521,0
164227056557,0
164227056676,0
164227066772,0
164227066877,0
164227076997,0
164227077114,0
164227087226,0
164227087323,0
164227097513,0
164227097684,0
164227107875,0
164227107973,0
164227118319,0
164227118456,0
164227128550,0
164227128673,0
164227138833,0
164227138970,0
164227149010,0
164227149124,0
164227159241,0
164227159350,0
164227169472,0
164227169585,0
164227179695,0
164227179819,0
164227190030,0
164227190241,0
164227200431,0
164227200629,0
164227210720,0
164227210890,0
164227221040,0
164227221210,0
164227231244,0
164227231347,0
164227241595,0
164227241779,0
164227251901,0
164227252100,0
164227262179,0
164227262408,0
164227272492,0
164227272650,0
164227282919,0
164227283101,0
164227293227,0
164227293505,0
164227303457,0
164227303720,0
164227313703,0
164227314009,0
164227324117,0
164227324324,0
164227334542,0
164227334669,0
164227344816,0
164227344970,0
164227355210,0
164227355416,0
