timestamp,raw,volts,angle
212843906992,2928,0.549,-133.08243807977772
212843927728,3017,0.5656875,-132.05496909606174
212843948142,3016,0.5655,-132.0665136913844
212843968357,2911,0.5458125,-133.2786962002628
212843988241,2966,0.556125,-132.64374345751696
212844008595,2947,0.5525625,-132.86309076864734
212844029335,2989,0.5604375,-132.378217765096
212844050641,2901,0.5439375,-133.39414215348933
212844074438,3019,0.5660625,-132.03187990541645
212844097330,2932,0.54975,-133.03625969848713
212844118102,2954,0.553875,-132.78227860138878
212844138478,2934,0.550125,-133.01317050784183
212844160782,3004,0.56325,-132.2050488352562
212844183996,2895,0.5428125,-133.46340972542524
212844205468,2902,0.544125,-133.38259755816668
212844226924,2995,0.5615625,-132.3089501931601
212844248622,2958,0.554625,-132.7361002200982
212844270085,2925,0.5484375,-133.1170718657457
212844292484,3003,0.5630625,-132.21659343057888
212844315960,2899,0.5435625000000001,-133.41723134413462
212844338642,2977,0.5581875000000001,-132.51675290896782
212844361794,2976,0.558,-132.52829750429046
212844382525,2981,0.5589375,-132.4705745276772
212844406434,2916,0.54675,-133.22097322364954
212844428066,3015,0.5653125,-132.07805828670706
212844450348,2909,0.5454375,-133.30178539090812
212844472042,2982,0.559125,-132.45902993235455
212844493247,2946,0.5523750000000001,-132.87463536397001
212844514310,2984,0.5595,-132.43594074170926
212844534986,2911,0.5458125,-133.2786962002628
212844556235,2892,0.54225,-133.49804351139318
212844576420,2998,0.562125,-132.27431640719215
212844596864,2935,0.5503125,-133.00162591251916
212844619138,2961,0.5551875000000001,-132.70146643413023
212844643014,2982,0.559125,-132.45902993235455
212844664490,2904,0.5445,-133.35950836752136
212844690058,2996,0.56175,-132.29740559783744
212844714846,2930,0.5493750000000001,-133.05934888913242
212844737999,2961,0.5551875000000001,-132.70146643413023
212844758730,2941,0.5514375,-132.93235834058328
212844779570,2991,0.5608125,-132.3551285744507
212844798969,2895,0.5428125,-133.46340972542524
212844821889,2908,0.54525,-133.31332998623077
212844841996,2971,0.5570625,-132.58602048090373
212844861716,2962,0.5553750000000001,-132.68992183880758
212844883478,2980,0.55875,-132.48211912299985
212844904443,2905,0.5446875,-133.3479637721987
212844926952,3016,0.5655,-132.0665136913844
212844947479,3000,0.5625,-132.25122721654682
212844967155,2947,0.5525625,-132.86309076864734
212844986789,2962,0.5553750000000001,-132.68992183880758
212845008011,2938,0.550875,-132.96699212655122
212845027470,2997,0.5619375,-132.28586100251476
212845047580,3004,0.56325,-132.2050488352562
212845067437,2913,0.5461875,-133.2556070096175
212845087407,2940,0.55125,-132.94390293590592
212845107764,2959,0.5548125,-132.72455562477555
212845129231,2974,0.557625,-132.55138669493576
212845149035,2980,0.55875,-132.48211912299985
212845168792,2894,0.542625,-133.47495432074788
212845188710,2920,0.5475,-133.17479484235895
212845208647,2981,0.5589375,-132.4705745276772
212845228153,2971,0.5570625,-132.58602048090373
212845248262,2958,0.554625,-132.7361002200982
212845269128,2913,0.5461875,-133.2556070096175
212845289139,2908,0.54525,-133.31332998623077
212845309256,3002,0.562875,-132.22813802590153
212845329812,2996,0.56175,-132.29740559783744
212845350084,2944,0.552,-132.8977245546153
212845370259,2932,0.54975,-133.03625969848713
212845391397,2930,0.5493750000000001,-133.05934888913242
212845412823,3011,0.5645625,-132.12423666799765
212845435647,2913,0.5461875,-133.2556070096175
212845456587,2982,0.559125,-132.45902993235455
212845479871,2972,0.55725,-132.57447588558108
212845502350,2922,0.547875,-133.15170565171366
212845523868,2908,0.54525,-133.31332998623077
212845544979,3018,0.565875,-132.0434245007391
212845567666,2916,0.54675,-133.22097322364954
212845588100,2975,0.5578125,-132.5398420996131
212845608680,2956,0.55425,-132.7591894107435
212845630139,2983,0.5593125,-132.4474853370319
212845651790,2889,0.5416875,-133.53267729736115
212845672194,3016,0.5655,-132.0665136913844
212845694723,2996,0.56175,-132.29740559783744
212845716216,2956,0.55425,-132.7591894107435
212845737346,2959,0.5548125,-132.72455562477555
212845759756,2993,0.5611875000000001,-132.33203938380538
212845780004,3015,0.5653125,-132.07805828670706
212845801389,2900,0.5437500000000001,-133.40568674881197
212845822171,2984,0.5595,-132.43594074170926
212845843676,2955,0.5540625,-132.77073400606614
212845865764,2964,0.55575,-132.66683264816228
212845887993,2912,0.546,-133.26715160494015
212845909856,3016,0.5655,-132.0665136913844
212845931781,2916,0.54675,-133.22097322364954
212845952912,2927,0.5488125,-133.0939826751004
212845973261,2956,0.55425,-132.7591894107435
212845994514,2993,0.5611875000000001,-132.33203938380538
212846017311,2908,0.54525,-133.31332998623077
212846039577,3017,0.5656875,-132.05496909606174
212846062639,2919,0.5473125,-133.1863394376816
212846086008,2956,0.55425,-132.7591894107435
212846107115,2935,0.5503125,-133.00162591251916
212846129610,2994,0.561375,-132.32049478848273
212846150745,2886,0.541125,-133.5673110833291
212846172288,3003,0.5630625,-132.21659343057888
212846194377,2979,0.5585625,-132.49366371832252
212846215534,2959,0.5548125,-132.72455562477555
212846236866,2933,0.5499375,-133.02471510316448
212846261419,3004,0.56325,-132.2050488352562
212846283594,2909,0.5454375,-133.30178539090812
212846306621,2982,0.559125,-132.45902993235455
212846327508,2946,0.5523750000000001,-132.87463536397001
212846351339,2982,0.559125,-132.45902993235455
212846372716,2921,0.5476875,-133.1632502470363
212846396526,3022,0.566625,-131.9972461194485
212846418955,2913,0.5461875,-133.2556070096175
212846442565,2985,0.5596875,-132.42439614638658
212846465030,2950,0.553125,-132.8284569826794
212846487867,2934,0.550125,-133.01317050784183
212846509961,2993,0.5611875000000001,-132.33203938380538
212846530722,2908,0.54525,-133.31332998623077
212846553600,2919,0.5473125,-133.1863394376816
212846574785,2962,0.5553750000000001,-132.68992183880758
212846597241,2970,0.556875,-132.59756507622637
212846621009,2917,0.5469375,-133.2094286283269
212846644099,3007,0.5638125,-132.17041504928827
212846665907,2909,0.5454375,-133.30178539090812
212846688676,2989,0.5604375,-132.378217765096
212846710936,2948,0.55275,-132.85154617332472
212846733247,2981,0.5589375,-132.4705745276772
212846753711,2915,0.5465625000000001,-133.2325178189722
212846775692,3021,0.5664375,-132.00879071477115
212846797698,2932,0.54975,-133.03625969848713
212846820386,2969,0.5566875,-132.60910967154902
212846842140,2972,0.55725,-132.57447588558108
212846864754,2980,0.55875,-132.48211912299985
212846886405,2900,0.5437500000000001,-133.40568674881197
212846908372,3010,0.564375,-132.13578126332033
212846931534,2938,0.550875,-132.96699212655122
212846951686,2948,0.55275,-132.85154617332472
212846971928,2949,0.5529375,-132.84000157800205
212846994668,2994,0.561375,-132.32049478848273
212847015156,2903,0.5443125,-133.37105296284403
212847036506,2905,0.5446875,-133.3479637721987
212847057036,2992,0.561,-132.34358397912803
212847080055,2970,0.556875,-132.59756507622637
212847101304,2933,0.5499375,-133.02471510316448
212847123864,3012,0.56475,-132.112692072675
212847145558,3000,0.5625,-132.25122721654682
212847166300,2912,0.546,-133.26715160494015
212847187120,2971,0.5570625,-132.58602048090373
212847208263,2962,0.5553750000000001,-132.68992183880758
212847231661,2983,0.5593125,-132.4474853370319
212847252934,2904,0.5445,-133.35950836752136
212847275376,3005,0.5634375,-132.19350423993356
212847295641,2934,0.550125,-133.01317050784183
212847317299,2939,0.5510625,-132.95544753122857
212847338808,2936,0.5505,-132.9900813171965
212847360966,3003,0.5630625,-132.21659343057888
212847383413,2902,0.544125,-133.38259755816668
212847404330,2912,0.546,-133.26715160494015
212847425325,2982,0.559125,-132.45902993235455
212847447140,2968,0.5565,-132.62065426687167
212847468244,2926,0.548625,-133.10552727042304
212847490260,2913,0.5461875,-133.2556070096175
212847511857,3019,0.5660625,-132.03187990541645
212847534852,2926,0.548625,-133.10552727042304
212847558591,2970,0.556875,-132.59756507622637
212847578887,2971,0.5570625,-132.58602048090373
212847601547,2915,0.5465625000000001,-133.2325178189722
212847622991,2897,0.5431875,-133.44032053477991
212847644355,3010,0.564375,-132.13578126332033
212847665208,2921,0.5476875,-133.1632502470363
212847687158,2967,0.5563125,-132.63219886219431
212847709322,2979,0.5585625,-132.49366371832252
212847732872,2993,0.5611875000000001,-132.33203938380538
212847753635,2906,0.544875,-133.33641917687606
212847774162,2990,0.560625,-132.36667316977335
212847795002,2993,0.5611875000000001,-132.33203938380538
212847816291,2935,0.5503125,-133.00162591251916
212847840457,2929,0.5491875,-133.0708934844551
212847862143,3006,0.563625,-132.1819596446109
212847883015,2901,0.5439375,-133.39414215348933
212847905196,2905,0.5446875,-133.3479637721987
212847925215,2969,0.5566875,-132.60910967154902
212847948526,2969,0.5566875,-132.60910967154902
212847972173,2918,0.547125,-133.19788403300424
212847994763,3010,0.564375,-132.13578126332033
212848016499,2919,0.5473125,-133.1863394376816
212848037902,2977,0.5581875000000001,-132.51675290896782
212848059347,2975,0.5578125,-132.5398420996131
212848080060,2976,0.558,-132.52829750429046
212848100352,2908,0.54525,-133.31332998623077
212848121766,3007,0.5638125,-132.17041504928827
212848145353,3006,0.563625,-132.1819596446109
212848166086,2947,0.5525625,-132.86309076864734
212848187284,2957,0.5544375,-132.74764481542084
212848208006,2933,0.5499375,-133.02471510316448
212848229069,2983,0.5593125,-132.4474853370319
212848251935,2900,0.5437500000000001,-133.40568674881197
212848275438,2998,0.562125,-132.27431640719215
212848296603,2940,0.55125,-132.94390293590592
212848318521,2938,0.550875,-132.96699212655122
212848339662,2991,0.5608125,-132.3551285744507
212848364049,3001,0.5626875,-132.23968262122418
212848384979,2908,0.54525,-133.31332998623077
212848407038,2988,0.56025,-132.38976236041864
212848429307,2943,0.5518125,-132.90926914993796
212848452883,2931,0.5495625000000001,-133.04780429380978
212848476625,2995,0.5615625,-132.3089501931601
212848497401,2902,0.544125,-133.38259755816668
212848518636,2928,0.549,-133.08243807977772
212848540932,2978,0.5583750000000001,-132.50520831364514
212848564317,2965,0.5559375,-132.65528805283964
212848587083,2923,0.5480625,-133.14016105639098
212848609544,3016,0.5655,-132.0665136913844
212848631166,2905,0.5446875,-133.3479637721987
212848653402,2920,0.5475,-133.17479484235895
212848673645,2971,0.5570625,-132.58602048090373
212848696826,2970,0.556875,-132.59756507622637
212848718902,2913,0.5461875,-133.2556070096175
212848740051,3013,0.5649375,-132.10114747735236
212848761468,2914,0.546375,-133.24406241429486
212848786378,2975,0.5578125,-132.5398420996131
212848808053,2962,0.5553750000000001,-132.68992183880758
212848830322,2923,0.5480625,-133.14016105639098
212848854537,2896,0.543,-133.4518651301026
212848878016,3019,0.5660625,-132.03187990541645
212848900870,2925,0.5484375,-133.1170718657457
212848921423,2965,0.5559375,-132.65528805283964
212848943851,2978,0.5583750000000001,-132.50520831364514
212848964347,2994,0.561375,-132.32049478848273
212848984521,2885,0.5409375,-133.57885567865173
212849004862,3010,0.564375,-132.13578126332033
212849026283,2993,0.5611875000000001,-132.33203938380538
212849095616,3005,0.5634375,-132.19350423993356
212849117537,2901,0.5439375,-133.39414215348933
212849137708,2902,0.544125,-133.38259755816668
212849157857,2967,0.5563125,-132.63219886219431
212849178424,2965,0.5559375,-132.65528805283964
212849198788,2909,0.5454375,-133.30178539090812
212849221412,2905,0.5446875,-133.3479637721987
212849241455,3019,0.5660625,-132.03187990541645
212849261558,2996,0.56175,-132.29740559783744
212849281452,2938,0.550875,-132.96699212655122
212849302238,2937,0.5506875,-132.97853672187387
212849322377,2931,0.5495625000000001,-133.04780429380978
212849341995,3012,0.56475,-132.112692072675
212849361734,3011,0.5645625,-132.12423666799765
212849381722,2916,0.54675,-133.22097322364954
212849402918,2934,0.550125,-133.01317050784183
212849423392,2952,0.5535,-132.8053677920341
212849443040,2931,0.5495625000000001,-133.04780429380978
212849462527,3004,0.56325,-132.2050488352562
212849484813,2902,0.544125,-133.38259755816668
212849504908,2979,0.5585625,-132.49366371832252
212849525341,2988,0.56025,-132.38976236041864
212849544723,2971,0.5570625,-132.58602048090373
212849565578,2977,0.5581875000000001,-132.51675290896782
212849585543,2911,0.5458125,-133.2786962002628
212849605785,2891,0.5420625,-133.50958810671585
212849626032,2999,0.5623125,-132.26277181186947
212849648707,2950,0.553125,-132.8284569826794
212849670558,2948,0.55275,-132.85154617332472
212849690941,2998,0.562125,-132.27431640719215
212849714066,2894,0.542625,-133.47495432074788
212849736085,2910,0.545625,-133.29024079558548
212849757581,2986,0.559875,-132.41285155106394
212849779126,2954,0.553875,-132.78227860138878
212849799979,2968,0.5565,-132.62065426687167
212849821443,2920,0.5475,-133.17479484235895
212849842608,3013,0.5649375,-132.10114747735236
212849865382,2910,0.545625,-133.29024079558548
212849888028,2993,0.5611875000000001,-132.33203938380538
212849911065,2958,0.554625,-132.7361002200982
212849933401,2929,0.5491875,-133.0708934844551
212849957106,3001,0.5626875,-132.23968262122418
212849979838,2910,0.545625,-133.29024079558548
212850002479,2931,0.5495625000000001,-133.04780429380978
212850026055,2958,0.554625,-132.7361002200982
212850048454,2985,0.5596875,-132.42439614638658
212850070712,2918,0.547125,-133.19788403300424
212850092700,3012,0.56475,-132.112692072675
212850114935,2917,0.5469375,-133.2094286283269
212850139103,2980,0.55875,-132.48211912299985
212850160566,2957,0.5544375,-132.74764481542084
212850180728,2982,0.559125,-132.45902993235455
212850202193,2914,0.546375,-133.24406241429486
212850223836,3020,0.56625,-132.0203353100938
212850244402,2926,0.548625,-133.10552727042304
212850269501,2954,0.553875,-132.78227860138878
212850293087,2977,0.5581875000000001,-132.51675290896782
212850314879,2910,0.545625,-133.29024079558548
212850337032,2898,0.543375,-133.4287759394573
212850359011,3003,0.5630625,-132.21659343057888
212850379784,2929,0.5491875,-133.0708934844551
212850400905,2955,0.5540625,-132.77073400606614
212850422438,2930,0.5493750000000001,-133.05934888913242
212850444048,3000,0.5625,-132.25122721654682
212850465098,2899,0.5435625000000001,-133.41723134413462
212850486415,2992,0.561,-132.34358397912803
212850508497,2984,0.5595,-132.43594074170926
212850530723,2959,0.5548125,-132.72455562477555
212850551887,2928,0.549,-133.08243807977772
212850572819,3006,0.563625,-132.1819596446109
212850594602,3003,0.5630625,-132.21659343057888
212850615853,2911,0.5458125,-133.2786962002628
212850636793,2972,0.55725,-132.57447588558108
212850658584,2964,0.55575,-132.66683264816228
212850678901,2988,0.56025,-132.38976236041864
212850699950,2911,0.5458125,-133.2786962002628
212850723799,3011,0.5645625,-132.12423666799765
212850744458,2927,0.5488125,-133.0939826751004
212850767889,2955,0.5540625,-132.77073400606614
212850791837,2943,0.5518125,-132.90926914993796
212850812465,2985,0.5596875,-132.42439614638658
212850835663,2905,0.5446875,-133.3479637721987
212850856745,3014,0.565125,-132.0896028820297
212850878955,2941,0.5514375,-132.93235834058328
212850900342,2963,0.5555625,-132.67837724348493
212850921654,2917,0.5469375,-133.2094286283269
212850945057,3016,0.5655,-132.0665136913844
212850967348,2894,0.542625,-133.47495432074788
212850990811,2985,0.5596875,-132.42439614638658
212851014985,2947,0.5525625,-132.86309076864734
212851037613,2930,0.5493750000000001,-133.05934888913242
212851057805,3006,0.563625,-132.1819596446109
212851078291,3017,0.5656875,-132.05496909606174
212851101184,2908,0.54525,-133.31332998623077
212851122857,2975,0.5578125,-132.5398420996131
212851146792,2961,0.5551875000000001,-132.70146643413023
212851168583,2917,0.5469375,-133.2094286283269
212851190821,3012,0.56475,-132.112692072675
212851211636,3016,0.5655,-132.0665136913844
212851231727,2920,0.5475,-133.17479484235895
212851254386,2969,0.5566875,-132.60910967154902
212851274939,2973,0.5574375,-132.5629312902584
212851296729,2989,0.5604375,-132.378217765096
212851318028,2887,0.5413125,-133.55576648800644
212851340040,2998,0.562125,-132.27431640719215
212851361516,2931,0.5495625000000001,-133.04780429380978
212851383893,2953,0.5536875,-132.79382319671146
212851405253,2944,0.552,-132.8977245546153
212851426490,3003,0.5630625,-132.21659343057888
212851449028,2903,0.5443125,-133.37105296284403
212851472991,2992,0.561,-132.34358397912803
212851495464,2949,0.5529375,-132.84000157800205
212851516427,2944,0.552,-132.8977245546153
212851539776,2931,0.5495625000000001,-133.04780429380978
212851560120,3026,0.567375,-131.9510677381579
212851582084,2906,0.544875,-133.33641917687606
212851603138,2992,0.561,-132.34358397912803
212851624300,2971,0.5570625,-132.58602048090373
212851646461,2970,0.556875,-132.59756507622637
212851669121,2911,0.5458125,-133.2786962002628
212851690458,3003,0.5630625,-132.21659343057888
212851711020,3008,0.5640000000000001,-132.15887045396562
212851731886,2924,0.54825,-133.12861646106833
212851754248,2963,0.5555625,-132.67837724348493
212851775609,2986,0.559875,-132.41285155106394
212851796824,2988,0.56025,-132.38976236041864
212851818940,2909,0.5454375,-133.30178539090812
212851841544,2998,0.562125,-132.27431640719215
212851863865,2946,0.5523750000000001,-132.87463536397001
212851884332,2963,0.5555625,-132.67837724348493
212851904884,2934,0.550125,-133.01317050784183
212851926012,2993,0.5611875000000001,-132.33203938380538
212851947412,2910,0.545625,-133.29024079558548
212851971710,2983,0.5593125,-132.4474853370319
212851994197,2952,0.5535,-132.8053677920341
212852015690,2969,0.5566875,-132.60910967154902
212852036437,2917,0.5469375,-133.2094286283269
212852057926,3014,0.565125,-132.0896028820297
212852079174,2910,0.545625,-133.29024079558548
212852103192,2983,0.5593125,-132.4474853370319
212852125755,2964,0.55575,-132.66683264816228
212852146336,2973,0.5574375,-132.5629312902584
212852166859,2914,0.546375,-133.24406241429486
212852191254,3018,0.565875,-132.0434245007391
212852212420,2925,0.5484375,-133.1170718657457
212852234688,2975,0.5578125,-132.5398420996131
212852256655,2953,0.5536875,-132.79382319671146
212852277420,2975,0.5578125,-132.5398420996131
212852300677,2902,0.544125,-133.38259755816668
212852323131,3003,0.5630625,-132.21659343057888
212852346993,2934,0.550125,-133.01317050784183
