timestamp,raw,volts,angle
140704499073,2968,0.5565,-132.62065426687167
140704523005,2943,0.5518125,-132.90926914993796
140704544468,2999,0.5623125,-132.26277181186947
140704566409,2931,0.5495625000000001,-133.04780429380978
140704589970,2985,0.5596875,-132.42439614638658
140704613742,2963,0.5555625,-132.67837724348493
140704636163,2954,0.553875,-132.78227860138878
140704658361,3001,0.5626875,-132.23968262122418
140704679526,3009,0.5641875000000001,-132.14732585864297
140704702422,2956,0.55425,-132.7591894107435
140704723312,2980,0.55875,-132.48211912299985
140704745520,2977,0.5581875000000001,-132.51675290896782
140704768249,2941,0.5514375,-132.93235834058328
140704790068,2939,0.5510625,-132.95544753122857
140704811599,3007,0.5638125,-132.17041504928827
140704832889,2949,0.5529375,-132.84000157800205
140704855589,2972,0.55725,-132.57447588558108
140704878490,2984,0.5595,-132.43594074170926
140704901675,2941,0.5514375,-132.93235834058328
140704925937,3004,0.56325,-132.2050488352562
140704947798,2943,0.5518125,-132.90926914993796
140704970050,2956,0.55425,-132.7591894107435
140704991320,2964,0.55575,-132.66683264816228
140705012203,2982,0.559125,-132.45902993235455
140705033624,2937,0.5506875,-132.97853672187387
140705056935,3009,0.5641875000000001,-132.14732585864297
140705080728,2953,0.5536875,-132.79382319671146
140705104298,2966,0.556125,-132.64374345751696
140705127360,2978,0.5583750000000001,-132.50520831364514
140705153749,2933,0.5499375,-133.02471510316448
140705177557,3001,0.5626875,-132.23968262122418
140705199526,2955,0.5540625,-132.77073400606614
140705221281,2970,0.556875,-132.59756507622637
140705242061,2973,0.5574375,-132.5629312902584
140705266180,2990,0.560625,-132.36667316977335
140705287589,2931,0.5495625000000001,-133.04780429380978
140705309001,2996,0.56175,-132.29740559783744
140705330260,2960,0.555,-132.7130110294529
140705352678,2960,0.555,-132.7130110294529
140705373628,2955,0.5540625,-132.77073400606614
140705397087,2998,0.562125,-132.27431640719215
140705419631,2944,0.552,-132.8977245546153
140705440527,2999,0.5623125,-132.26277181186947
140705464188,2975,0.5578125,-132.5398420996131
140705485148,2949,0.5529375,-132.84000157800205
140705508487,2990,0.560625,-132.36667316977335
140705530926,3001,0.5626875,-132.23968262122418
140705553299,2931,0.5495625000000001,-133.04780429380978
140705573993,2994,0.561375,-132.32049478848273
140705595528,2966,0.556125,-132.64374345751696
140705617032,2978,0.5583750000000001,-132.50520831364514
140705638260,2939,0.5510625,-132.95544753122857
140705660574,3000,0.5625,-132.25122721654682
140705682250,2945,0.5521875,-132.88617995929266
140705705331,2976,0.558,-132.52829750429046
140705728682,2971,0.5570625,-132.58602048090373
140705751535,2936,0.5505,-132.9900813171965
140705773218,2944,0.552,-132.8977245546153
140705793507,2998,0.562125,-132.27431640719215
140705814162,2959,0.5548125,-132.72455562477555
140705835105,2971,0.5570625,-132.58602048090373
140705858888,2963,0.5555625,-132.67837724348493
140705880541,2987,0.5600625,-132.4013069557413
140705902786,2933,0.5499375,-133.02471510316448
140705925531,3001,0.5626875,-132.23968262122418
140705948200,2954,0.553875,-132.78227860138878
140705971170,2978,0.5583750000000001,-132.50520831364514
140705991435,2990,0.560625,-132.36667316977335
140706014902,3005,0.5634375,-132.19350423993356
140706036011,2929,0.5491875,-133.0708934844551
140706057578,2990,0.560625,-132.36667316977335
140706081868,2954,0.553875,-132.78227860138878
140706104162,2956,0.55425,-132.7591894107435
140706125926,2991,0.5608125,-132.3551285744507
140706148058,3002,0.562875,-132.22813802590153
140706168227,2939,0.5510625,-132.95544753122857
140706190337,2982,0.559125,-132.45902993235455
140706212646,2975,0.5578125,-132.5398420996131
140706236610,2949,0.5529375,-132.84000157800205
140706258759,3004,0.56325,-132.2050488352562
140706282180,2931,0.5495625000000001,-133.04780429380978
140706304030,2948,0.55275,-132.85154617332472
140706325994,2989,0.5604375,-132.378217765096
140706348226,2973,0.5574375,-132.5629312902584
140706369549,2951,0.5533125,-132.81691238735675
140706391405,2999,0.5623125,-132.26277181186947
140706414090,2942,0.551625,-132.9208137452606
140706436916,2943,0.5518125,-132.90926914993796
140706458710,2969,0.5566875,-132.60910967154902
140706481427,2984,0.5595,-132.43594074170926
140706503413,2937,0.5506875,-132.97853672187387
140706525158,3006,0.563625,-132.1819596446109
140706546655,3001,0.5626875,-132.23968262122418
140706567342,2962,0.5553750000000001,-132.68992183880758
140706589881,2950,0.553125,-132.8284569826794
140706611986,2988,0.56025,-132.38976236041864
140706634539,2932,0.54975,-133.03625969848713
140706656713,2998,0.562125,-132.27431640719215
140706678013,2996,0.56175,-132.29740559783744
140706699941,2964,0.55575,-132.66683264816228
140706721200,2968,0.5565,-132.62065426687167
140706744855,2998,0.562125,-132.27431640719215
140706767647,2941,0.5514375,-132.93235834058328
140706791370,2987,0.5600625,-132.4013069557413
140706813899,2965,0.5559375,-132.65528805283964
140706837081,2953,0.5536875,-132.79382319671146
140706859366,2946,0.5523750000000001,-132.87463536397001
140706879491,3004,0.56325,-132.2050488352562
140706899329,2937,0.5506875,-132.97853672187387
140706919156,2941,0.5514375,-132.93235834058328
140706939095,2969,0.5566875,-132.60910967154902
140706959833,2965,0.5559375,-132.65528805283964
140706980328,2994,0.561375,-132.32049478848273
140707000441,3002,0.562875,-132.22813802590153
140707020105,2946,0.5523750000000001,-132.87463536397001
140707040749,2986,0.559875,-132.41285155106394
140707060784,2973,0.5574375,-132.5629312902584
140707082000,2977,0.5581875000000001,-132.51675290896782
140707101814,2940,0.55125,-132.94390293590592
140707122788,2932,0.54975,-133.03625969848713
140707143936,2998,0.562125,-132.27431640719215
140707163759,2993,0.5611875000000001,-132.33203938380538
140707183524,2955,0.5540625,-132.77073400606614
140707204000,2958,0.554625,-132.7361002200982
140707223821,2948,0.55275,-132.85154617332472
140707244236,2995,0.5615625,-132.3089501931601
140707264397,2998,0.562125,-132.27431640719215
140707283989,2951,0.5533125,-132.81691238735675
140707303696,2963,0.5555625,-132.67837724348493
140707323174,2960,0.555,-132.7130110294529
140707343463,2957,0.5544375,-132.74764481542084
140707362873,2998,0.562125,-132.27431640719215
140707383447,2941,0.5514375,-132.93235834058328
140707404176,2939,0.5510625,-132.95544753122857
140707425137,2975,0.5578125,-132.5398420996131
140707445500,2973,0.5574375,-132.5629312902584
140707465690,2979,0.5585625,-132.49366371832252
140707486350,2938,0.550875,-132.96699212655122
140707565388,2975,0.5578125,-132.5398420996131
140707586848,2953,0.5536875,-132.79382319671146
140707609246,2999,0.5623125,-132.26277181186947
140707632961,2939,0.5510625,-132.95544753122857
140707655031,2986,0.559875,-132.41285155106394
140707677151,2977,0.5581875000000001,-132.51675290896782
140707697859,2965,0.5559375,-132.65528805283964
140707720206,2950,0.553125,-132.8284569826794
140707743540,2990,0.560625,-132.36667316977335
140707765504,2947,0.5525625,-132.86309076864734
140707786626,2977,0.5581875000000001,-132.51675290896782
140707809772,2968,0.5565,-132.62065426687167
140707831666,2980,0.55875,-132.48211912299985
140707852715,2935,0.5503125,-133.00162591251916
140707876749,2992,0.561,-132.34358397912803
140707899393,2943,0.5518125,-132.90926914993796
140707921479,2967,0.5563125,-132.63219886219431
140707944822,2979,0.5585625,-132.49366371832252
140707966300,2992,0.561,-132.34358397912803
140707988703,2941,0.5514375,-132.93235834058328
140708012084,2992,0.561,-132.34358397912803
140708035505,2972,0.55725,-132.57447588558108
140708059498,2958,0.554625,-132.7361002200982
140708081121,2988,0.56025,-132.38976236041864
140708105019,2932,0.54975,-133.03625969848713
140708127882,2996,0.56175,-132.29740559783744
140708149285,2947,0.5525625,-132.86309076864734
140708171439,2965,0.5559375,-132.65528805283964
140708193476,2977,0.5581875000000001,-132.51675290896782
140708214949,2998,0.562125,-132.27431640719215
140708237984,2932,0.54975,-133.03625969848713
140708259069,2984,0.5595,-132.43594074170926
140708279962,2964,0.55575,-132.66683264816228
140708301401,2965,0.5559375,-132.65528805283964
140708322218,2947,0.5525625,-132.86309076864734
140708345029,3007,0.5638125,-132.17041504928827
140708370103,2939,0.5510625,-132.95544753122857
140708392080,2994,0.561375,-132.32049478848273
140708416228,2966,0.556125,-132.64374345751696
140708438156,2960,0.555,-132.7130110294529
140708459801,3005,0.5634375,-132.19350423993356
140708482370,2936,0.5505,-132.9900813171965
140708505704,2995,0.5615625,-132.3089501931601
140708528518,2986,0.559875,-132.41285155106394
140708549284,2969,0.5566875,-132.60910967154902
140708569889,2946,0.5523750000000001,-132.87463536397001
140708591032,3012,0.56475,-132.112692072675
140708613767,3003,0.5630625,-132.21659343057888
140708634527,2948,0.55275,-132.85154617332472
140708655656,2974,0.557625,-132.55138669493576
140708677556,2965,0.5559375,-132.65528805283964
140708698179,2997,0.5619375,-132.28586100251476
140708718340,2945,0.5521875,-132.88617995929266
140708739980,2935,0.5503125,-133.00162591251916
140708760960,2986,0.559875,-132.41285155106394
140708786458,2971,0.5570625,-132.58602048090373
140708809457,2975,0.5578125,-132.5398420996131
140708831415,2995,0.5615625,-132.3089501931601
140708852659,2923,0.5480625,-133.14016105639098
140708874289,2993,0.5611875000000001,-132.33203938380538
140708894650,2969,0.5566875,-132.60910967154902
140708917654,2962,0.5553750000000001,-132.68992183880758
140708939296,2940,0.55125,-132.94390293590592
140708961732,3009,0.5641875000000001,-132.14732585864297
140708985958,2937,0.5506875,-132.97853672187387
140709008091,2971,0.5570625,-132.58602048090373
140709029269,2967,0.5563125,-132.63219886219431
140709052061,2949,0.5529375,-132.84000157800205
140709074007,2945,0.5521875,-132.88617995929266
140709095718,3004,0.56325,-132.2050488352562
140709118014,2949,0.5529375,-132.84000157800205
140709142096,2981,0.5589375,-132.4705745276772
140709230187,2995,0.5615625,-132.3089501931601
140709251552,2945,0.5521875,-132.88617995929266
140709273658,2969,0.5566875,-132.60910967154902
140709294947,2984,0.5595,-132.43594074170926
140709315982,2996,0.56175,-132.29740559783744
140709336018,2930,0.5493750000000001,-133.05934888913242
140709357283,2999,0.5623125,-132.26277181186947
140709377491,2978,0.5583750000000001,-132.50520831364514
140709397836,2970,0.556875,-132.59756507622637
140709417647,2979,0.5585625,-132.49366371832252
140709437859,2941,0.5514375,-132.93235834058328
140709458387,2934,0.550125,-133.01317050784183
140709478797,2993,0.5611875000000001,-132.33203938380538
140709498559,2956,0.55425,-132.7591894107435
140709519126,2975,0.5578125,-132.5398420996131
140709539909,2956,0.55425,-132.7591894107435
140709560970,2994,0.561375,-132.32049478848273
140709580760,2998,0.562125,-132.27431640719215
140709600937,2940,0.55125,-132.94390293590592
140709622701,2985,0.5596875,-132.42439614638658
140709643679,2979,0.5585625,-132.49366371832252
140709664287,2980,0.55875,-132.48211912299985
140709684765,2938,0.550875,-132.96699212655122
140709705566,2936,0.5505,-132.9900813171965
140709725146,2995,0.5615625,-132.3089501931601
140709745386,2992,0.561,-132.34358397912803
140709765254,2964,0.55575,-132.66683264816228
140709785857,2968,0.5565,-132.62065426687167
140709805520,2944,0.552,-132.8977245546153
140709826408,2988,0.56025,-132.38976236041864
140709847097,2996,0.56175,-132.29740559783744
140709866660,2961,0.5551875000000001,-132.70146643413023
140709888397,2968,0.5565,-132.62065426687167
140709909165,2961,0.5551875000000001,-132.70146643413023
140709929508,2983,0.5593125,-132.4474853370319
140709949540,3000,0.5625,-132.25122721654682
140709969985,2949,0.5529375,-132.84000157800205
140709991325,2989,0.5604375,-132.378217765096
140710016536,2963,0.5555625,-132.67837724348493
140710039126,2951,0.5533125,-132.81691238735675
140710059651,3002,0.562875,-132.22813802590153
140710080868,3003,0.5630625,-132.21659343057888
140710101844,2947,0.5525625,-132.86309076864734
140710122789,2976,0.558,-132.52829750429046
140710144872,2965,0.5559375,-132.65528805283964
140710165866,2948,0.55275,-132.85154617332472
140710190514,2923,0.5480625,-133.14016105639098
140710212378,3000,0.5625,-132.25122721654682
140710233349,2944,0.552,-132.8977245546153
140710255648,2965,0.5559375,-132.65528805283964
140710281299,2974,0.557625,-132.55138669493576
140710302246,2947,0.5525625,-132.86309076864734
140710323569,2931,0.5495625000000001,-133.04780429380978
140710344870,3003,0.5630625,-132.21659343057888
140710366548,2950,0.553125,-132.8284569826794
140710390660,2972,0.55725,-132.57447588558108
140710412883,2988,0.56025,-132.38976236041864
140710434575,2933,0.5499375,-133.02471510316448
140710457071,3002,0.562875,-132.22813802590153
140710482104,2955,0.5540625,-132.77073400606614
140710505370,2972,0.55725,-132.57447588558108
140710527425,2963,0.5555625,-132.67837724348493
140710547887,2997,0.5619375,-132.28586100251476
140710569114,2936,0.5505,-132.9900813171965
140710591606,2992,0.561,-132.34358397912803
140710613926,2960,0.555,-132.7130110294529
140710635727,2970,0.556875,-132.59756507622637
140710657116,2954,0.553875,-132.78227860138878
140710678259,3011,0.5645625,-132.12423666799765
140710701214,2939,0.5510625,-132.95544753122857
140710722315,2945,0.5521875,-132.88617995929266
140710743170,2973,0.5574375,-132.5629312902584
140710765660,2973,0.5574375,-132.5629312902584
140710789321,2935,0.5503125,-133.00162591251916
140710811842,3000,0.5625,-132.25122721654682
140710835579,2931,0.5495625000000001,-133.04780429380978
140710857926,2980,0.55875,-132.48211912299985
140710880459,2977,0.5581875000000001,-132.51675290896782
140710902073,2947,0.5525625,-132.86309076864734
140710923995,2929,0.5491875,-133.0708934844551
140710944925,3002,0.562875,-132.22813802590153
140710966436,2941,0.5514375,-132.93235834058328
140710987832,2971,0.5570625,-132.58602048090373
140711010570,2984,0.5595,-132.43594074170926
140711033453,2937,0.5506875,-132.97853672187387
140711056792,2930,0.5493750000000001,-133.05934888913242
140711079069,3002,0.562875,-132.22813802590153
140711103021,2946,0.5523750000000001,-132.87463536397001
140711124003,2965,0.5559375,-132.65528805283964
140711145120,2974,0.557625,-132.55138669493576
140711166870,2990,0.560625,-132.36667316977335
140711188945,2995,0.5615625,-132.3089501931601
140711212188,2994,0.561375,-132.32049478848273
140711234523,2966,0.556125,-132.64374345751696
140711256522,2965,0.5559375,-132.65528805283964
140711277710,2993,0.5611875000000001,-132.33203938380538
140711298570,2991,0.5608125,-132.3551285744507
140711320486,2941,0.5514375,-132.93235834058328
140711342050,2989,0.5604375,-132.378217765096
140711364547,2964,0.55575,-132.66683264816228
140711386832,2951,0.5533125,-132.81691238735675
140711409270,2989,0.5604375,-132.378217765096
140711430849,2994,0.561375,-132.32049478848273
140711453278,2945,0.5521875,-132.88617995929266
140711474786,2977,0.5581875000000001,-132.51675290896782
140711497434,2961,0.5551875000000001,-132.70146643413023
140711518206,2941,0.5514375,-132.93235834058328
140711541387,2994,0.561375,-132.32049478848273
140711563319,2937,0.5506875,-132.97853672187387
140711588592,2984,0.5595,-132.43594074170926
140711611768,2978,0.5583750000000001,-132.50520831364514
140711633714,2977,0.5581875000000001,-132.51675290896782
140711656417,2940,0.55125,-132.94390293590592
140711677763,3004,0.56325,-132.2050488352562
140711700400,2943,0.5518125,-132.90926914993796
140711724824,2982,0.559125,-132.45902993235455
140711749076,2964,0.55575,-132.66683264816228
140711770493,2943,0.5518125,-132.90926914993796
140711791823,2999,0.5623125,-132.26277181186947
140711813469,2998,0.562125,-132.27431640719215
140711834011,2954,0.553875,-132.78227860138878
140711856174,2970,0.556875,-132.59756507622637
140711877221,2977,0.5581875000000001,-132.51675290896782
140711901229,2929,0.5491875,-133.0708934844551
140711923391,2995,0.5615625,-132.3089501931601
140711946017,2998,0.562125,-132.27431640719215
140711968164,2959,0.5548125,-132.72455562477555
140711989571,2971,0.5570625,-132.58602048090373
140712012158,2988,0.56025,-132.38976236041864
140712033031,2928,0.549,-133.08243807977772
140712055935,2937,0.5506875,-132.97853672187387
140712076188,2992,0.561,-132.34358397912803
140712098001,2965,0.5559375,-132.65528805283964
140712118631,2979,0.5585625,-132.49366371832252
