timestamp,marker
122447530369,0
122447540454,0
122447540575,0
122447550688,0
122447550751,0
122447560918,0
122447561122,0
122447571189,0
122447571283,0
122447581351,0
122447581419,0
122447591504,0
122447591615,0
122447601717,0
122447601780,0
122447611846,0
122447612141,0
122447622214,0
122447622303,0
122447632434,0
122447632647,0
122447642717,0
122447642783,0
122447652849,0
122447652906,0
122447662973,0
122447663036,0
122447673102,0
122447673158,0
122447683273,0
122447683343,0
122447693411,0
122447693474,0
122447703547,0
122447703679,0
122447713754,0
122447713812,0
122447723878,0
122447723936,0
122447734002,0
122447734065,0
122447744133,0
122447744202,0
122447754433,0
122447754555,0
122447764838,0
122447765006,0
122447775258,0
122447775746,0
122447785812,0
122447785876,0
122447795969,0
122447796123,0
122447806191,0
122447806262,0
122447816361,0
122447816420,0
122447826490,0
122447826559,0
122447836624,0
122447836687,0
122447846779,0
122447846982,0
122447857048,0
122447857107,0
122447867174,0
122447867234,0
122447877304,0
122447877380,0
122447887446,0
122447887502,0
122447897640,0
122447897711,0
122447907836,0
122447907897,0
122447918218,0
122447918302,0
122447928558,0
122447928666,0
122447938744,0
122447938856,0
122447948943,0
122447949075,0
122447959154,0
122447959295,0
122447969385,0
122447969873,0
122447979956,0
122447980070,0
122447990759,0
122447990910,0
122448001001,0
122448001132,0
122448011334,0
122448011478,0
122448021568,0
122448021698,0
122448031765,0
122448031822,0
122448041900,0
122448041998,0
122448052065,0
122448052140,0
122448062209,0
122448062342,0
122448072410,0
122448072477,0
122448082584,0
122448082663,0
122448092825,0
122448092888,0
122448102987,0
122448103043,0
122448113111,0
122448113178,0
122448123244,0
122448123305,0
122448133373,0
122448133434,0
122448143500,0
122448143552,0
122448153619,0
122448153843,0
122448163909,0
122448164041,0
122448174109,0
122448174174,0
122448184243,0
122448184301,0
122448194369,0
122448194427,0
122448204903,0
122448204966,0
122448215038,0
122448215112,0
122448225215,0
122448225291,0
122448235365,0
122448235428,0
122448245495,0
122448245581,0
122448255650,0
122448255717,0
122448265811,0
122448265872,0
122448276009,0
122448276102,0
122448286173,0
122448286274,0
122448296342,0
122448296480,0
122448306590,0
122448306747,0
122448316812,0
122448316903,0
122448326973,0
122448327127,0
122448337195,0
122448337261,0
122448347562,0
122448347621,0
122448357715,0
122448357802,0
122448367869,0
122448367950,0
122448378018,0
122448378102,0
122448388175,0
122448388253,0
122448398322,0
122448398467,0
122448408598,0
122448408728,0
122448418803,0
122448418897,0
122448428967,0
122448429057,0
122448439127,0
122448439246,0
122448449313,0
122448449453,0
122448459520,0
122448459584,0
122448469717,0
122448469790,0
122448479968,0
122448480028,0
122448490153,0
122448490228,0
122448500304,0
122448500376,0
122448510446,0
122448510585,0
122448520667,0
122448520769,0
122448530842,0
122448530971,0
122448541043,0
122448541112,0
122448551181,0
122448551244,0
122448561409,0
122448562305,0
122448572394,0
122448572476,0
122448582542,0
122448582606,0
122448592673,0
122448592749,0
122448602818,0
122448602884,0
122448613036,0
122448613103,0
122448623171,0
122448623228,0
122448633404,0
122448633767,0
122448643838,0
122448643902,0
122448654040,0
122448654097,0
122448664168,0
122448664237,0
122448674304,0
122448674364,0
122448684433,0
122448684503,0
122448694573,0
122448694651,0
122448704755,0
122448704904,0
122448714976,0
122448715049,0
122448725117,0
122448725174,0
122448735254,0
122448735359,0
122448745440,0
122448745540,0
122448755797,0
122448755937,0
122448766023,0
122448766121,0
122448776439,0
122448776575,0
122448786658,0
122448786764,0
122448796842,0
122448796933,0
122448807009,0
122448807121,0
122448817199,0
122448817300,0
122448827511,0
122448827610,0
122448837735,0
122448837821,0
122448847965,0
122448848080,0
122448858154,0
122448858243,0
122448868317,0
122448868409,0
122448878483,0
122448878568,0
122448888644,0
122448888751,0
122448899087,0
122448899240,0
122448909362,0
122448909460,0
122448919618,0
122448919782,0
122448930030,0
122448930143,0
122448940489,0
122448940626,0
122448950721,0
122448951178,0
122448961263,0
122448961392,0
122448971476,0
122448971624,0
122448981714,0
122448981821,0
122448991951,0
122448992403,0
122449002486,0
122449002900,0
122449013115,0
122449013349,0
122449023745,0
122449023851,0
122449034887,0
122449035045,0
122449045139,0
122449045257,0
122449055440,0
122449055571,0
122449065653,0
122449065759,0
122449075837,0
122449075937,0
122449086024,0
122449087189,0
122449096368,0
122449097338,0
122449106593,0
122449107488,0
122449116863,0
122449117649,0
122449127053,0
122449127812,0
122449137264,0
122449137974,0
122449147454,0
122449148321,0
122449157882,0
122449158517,0
122449168084,0
122449168683,0
122449178303,0
122449178837,0
122449188494,0
122449188991,0
122449198968,0
122449199158,0
122449209235,0
122449209342,0
122449219734,0
122449219884,0
122449229970,0
122449230083,0
122449240165,0
122449240267,0
122449250419,0
122449250534,0
122449260683,0
122449260785,0
122449270865,0
122449271191,0
122449281278,0
122449281427,0
122449291537,0
122449291658,0
122449301735,0
122449301826,0
122449312162,0
122449312312,0
122449322392,0
122449322498,0
122449332584,0
122449332721,0
122449342808,0
122449342930,0
122449353008,0
122449353119,0
122449363240,0
122449363383,0
122449373474,0
122449373603,0
122449383810,0
122449383991,0
122449394062,0
122449394191,0
122449404710,0
122449404817,0
122449414920,0
122449415252,0
122449425138,0
122449425412,0
122449435338,0
122449435562,0
122449445531,0
122449445644,0
122449455764,0
122449455893,0
122449465976,0
122449466096,0
122449476171,0
122449476268,0
122449486346,0
122449486454,0
122449496568,0
122449496700,0
122449506951,2
122449507240,0
122449517328,0
122449517461,0
122449527553,0
122449527674,0
122449537767,0
122449537940,0
122449548027,0
122449548206,0
122449559006,0
122449560234,0
122449570332,0
122449571409,0
122449580697,0
122449581995,0
122449590931,0
122449592283,0
122449601322,0
122449602648,0
122449611773,0
122449612918,0
122449622043,0
122449623076,0
122449632222,0
122449633303,0
122449642402,0
122449643447,0
122449652553,0
122449653741,0
122449662719,0
122449663991,0
122449673068,0
122449674129,0
122449683217,0
122449684240,0
122449693442,0
122449694399,0
122449703620,0
122449704583,0
122449713963,0
122449714858,0
122449724379,0
122449725043,0
122449734538,0
122449735289,0
122449744669,0
122449746106,0
122449754826,0
122449756255,0
122449764980,0
122449766398,0
122449775192,0
122449776523,0
122449785485,0
122449786695,0
122449795645,0
122449796840,0
122449805788,0
122449806980,0
122449815950,0
122449817157,0
122449826130,0
122449827275,0
122449836419,0
122449837459,0
122449846591,0
122449847629,0
122449856726,0
122449857784,0
122449866939,0
122449867949,0
122449877079,0
122449878088,0
122449887239,0
122449888232,0
122449897408,0
122449898463,0
122449907638,0
122449908581,0
122449917870,0
122449918704,0
122449928054,0
122449929039,0
122449938209,0
122449939216,0
122449948356,0
122449949329,0
122449958696,0
122449959449,0
122449968876,0
122449969563,0
122449979117,0
122449979683,0
122449989287,0
122449989815,0
122449999412,0
122450000004,0
122450009567,0
122450010212,0
122450019715,0
122450020321,0
122450029848,0
122450030529,0
122450040060,0
122450040636,0
122450050450,0
122450050894,0
122450060680,0
122450061134,0
122450070845,0
122450071409,0
122450080994,0
122450081681,0
122450091123,0
122450091810,0
122450101291,0
122450101922,0
122450111427,0
122450112045,0
122450121611,0
122450122193,0
122450131750,0
122450132327,0
122450141879,0
122450142462,0
122450152030,0
122450152575,0
122450162180,0
122450162691,0
122450172319,0
122450172886,0
122450182453,0
122450182996,0
122450192587,0
122450193108,0
122450202716,0
122450203241,0
122450212857,0
122450213346,0
122450223027,0
122450223455,0
122450233171,0
122450233562,0
122450243332,0
122450243672,0
122450253559,0
122450253780,0
122450263723,0
122450263887,0
122450273989,0
122450274048,0
122450284119,0
122450284184,0
122450294253,0
122450294318,0
122450304390,0
122450304464,0
122450314564,0
122450314648,0
122450324741,0
122450324814,0
122450334970,0
122450335097,0
122450345182,0
122450345296,0
122450355390,0
122450355542,0
122450365681,0
122450365831,0
122450375916,0
122450376034,0
122450386170,0
122450386309,0
122450396398,0
122450396528,0
122450406613,0
122450406918,0
122450417005,0
122450417126,0
122450427212,0
122450427328,0
122450437410,0
122450437507,0
122450447591,0
122450447701,0
122450457829,0
122450457955,0
122450468034,0
122450468135,0
122450478215,0
122450478311,0
122450488391,0
122450488494,0
122450498573,0
122450498663,0
122450508743,0
122450508838,0
122450518921,0
122450519027,0
122450529452,0
122450529543,0
122450539762,0
122450539886,0
122450549970,0
122450550089,0
122450560174,0
122450560278,0
122450570374,0
122450570535,0
122450580769,0
122450580908,0
122450591105,0
122450591235,0
122450601470,0
122450601602,0
122450611682,0
122450611784,0
122450621872,0
122450622090,0
122450632215,0
122450632339,0
122450642419,0
122450642523,0
122450652673,0
122450652792,0
122450662872,0
122450662968,0
122450673112,0
122450673269,0
122450683352,0
122450683466,0
122450693608,0
122450693737,0
122450703823,0
122450703968,0
122450714048,0
122450714144,0
122450724224,0
122450724336,0
122450734417,0
122450734584,0
122450744927,0
122450747127,0
122450757244,0
122450757365,0
122450767452,0
122450767589,0
122450777674,0
122450777825,0
122450788241,0
122450788426,0
122450798507,0
122450798623,0
122450808717,0
122450808880,0
122450818968,0
122450819099,0
122450829197,0
122450829320,0
122450839401,0
122450839503,0
122450849578,0
122450849661,0
122450859736,0
122450859836,0
122450869985,0
122450870080,0
122450880160,0
122450947831,0
122450957896,0
122450958083,0
122450968030,0
122450968186,0
122450978229,0
122450978296,0
122450988407,0
122450988496,0
122450998563,0
122450998626,0
122451008775,0
122451008843,0
122451018909,0
122451018980,0
122451029047,0
122451029106,0
122451039174,0
122451039232,0
122451049299,0
122451049357,0
122451059462,0
122451059555,0
122451069715,0
122451069776,0
122451079844,0
122451079907,0
122451089978,0
122451090051,0
122451100119,0
122451100182,0
122451110356,0
122451110427,0
122451120495,0
122451120629,0
122451130698,0
122451130769,0
122451141008,0
122451141066,0
122451151135,0
122451151193,0
122451161265,0
122451161338,0
122451171405,0
122451171463,0
122451181571,0
122451181657,0
122451191726,0
122451191788,0
122451201857,0
122451201920,0
122451211991,0
122451212073,0
122451222143,0
122451222209,0
122451232316,0
122451232390,0
122451242460,0
122451242521,0
122451252623,0
122451252709,0
122451262778,0
122451262839,0
122451272909,0
122451272971,0
122451283042,0
122451283112,0
122451293182,0
122451293389,0
122451303501,0
122451303600,0
122451313670,0
122451313738,0
122451323808,0
122451323886,0
122451333955,0
122451334015,0
122451344124,0
122451344248,0
122451354317,0
122451354412,0
122451364479,0
122451364548,0
122451374618,0
122451374686,0
122451384752,0
122451384840,0
122451394907,0
122451394966,0
122451405038,0
122451405108,0
122451415175,0
122451415266,0
122451425337,0
122451425415,0
122451435532,0
122451435610,0
122451445716,0
122451445986,0
122451456128,0
122451456189,0
122451466356,0
122451466421,0
122451476487,0
122451476575,0
122451486643,0
122451486745,0
122451496813,0
122451496881,0
122451506965,0
122451507039,0
122451517192,0
122451517378,0
122451527435,0
122451527499,0
122451537566,0
122451537651,0
122451547720,0
122451547826,0
122451557894,0
122451558033,0
122451568095,0
122451568165,0
122451578267,0
122451578342,0
122451588412,0
122451589660,0
122451599732,0
122451599874,0
122451610150,0
122451610530,0
122451620601,0
122451620674,0
122451630746,0
122451630920,0
122451641006,0
122451641126,0
122451651211,0
122451651311,0
122451661781,0
122451661885,0
122451671964,0
122451672122,0
122451682265,0
122451682414,0
122451692499,0
122451692616,0
122451702697,0
122451702804,0
122451713044,0
122451713161,0
122451723238,0
122451723502,0
122451733956,0
122451734080,0
122451744149,0
122451744229,0
122451754299,0
122451754380,0
122451764448,0
122451764520,0
122451774624,0
122451774708,0
122451784780,0
122451785033,0
122451795110,0
122451795195,0
122451805263,0
122451805328,0
122451815394,0
122451815462,0
122451825529,0
122451825592,0
122451835661,0
122451835728,0
122451845827,0
122451845913,0
122451855984,0
122451856055,0
122451866125,0
122451866186,0
122451876257,0
122451876330,0
122451886399,0
122451886467,0
122451896567,0
122451896652,0
122451906720,0
122451906790,0
122451916857,0
122451916924,0
122451926998,0
122451927071,0
122451937234,0
122451937297,0
122451947364,0
122451947428,0
122451957495,0
122451957558,0
122451968098,0
122451968204,0
122451978275,0
122451978353,0
122451988423,0
122451988491,0
122451998564,0
122451998648,0
122452008716,0
122452008829,0
122452018894,0
122452018957,0
122452029024,0
122452029089,0
122452039213,0
122452039325,0
122452049396,0
122452049474,0
122452059542,0
122452059603,0
122452069670,0
122452069912,0
122452079979,0
122452080041,0
122452090110,0
122452090175,0
122452100278,0
122452100347,0
122452110684,0
122452110796,0
122452120957,0
122452121041,0
122452131107,0
122452131167,0
122452141286,0
122452141346,0
122452151414,0
122452151495,0
122452161567,0
122452161633,0
122452171700,0
122452171765,0
122452181906,0
122452181987,0
122452192057,0
122452192132,0
122452202227,0
122452202317,0
122452212404,0
122452212519,0
122452222589,0
122452222654,0
122452232781,0
122452232849,0
122452243012,0
122452243166,0
122452253397,0
122452253692,0
122452263774,0
122452263840,0
122452273908,0
122452274003,0
122452284072,0
122452284142,0
122452294210,0
122452294277,0
122452304353,0
122452304452,0
122452314521,0
122452314666,0
122452324739,0
122452325015,0
122452335084,0
122452335156,0
122452345226,0
122452345321,0
122452355390,0
122452355489,0
122452365528,0
122452365592,0
122452375687,0
122452375759,0
122452385831,0
122452385895,0
122452395964,0
122452396021,0
122452406166,0
122452406233,0
122452416302,0
122452416360,0
122452426432,0
122452426508,0
122452436580,0
122452436650,0
122452446835,0
122452447253,0
122452457396,0
122452457535,0
122452467616,0
122452467783,0
122452477869,0
122452477985,0
122452488069,0
122452488186,0
122452498388,0
122452498522,0
122452508607,0
122452508733,0
122452518861,0
122452518978,0
122452529064,0
122452529187,0
122452539283,0
122452539431,0
122452549514,0
122452549625,0
122452559730,0
122452559854,0
122452569932,0
122452570035,0
122452580110,0
122452580200,0
122452590340,0
122452590632,0
122452600707,0
122452600801,0
122452610924,0
122452611037,0
122452621114,0
122452621208,0
122452631287,0
122452631385,0
122452641467,0
122452641581,0
122452651664,0
122452651761,0
122452661910,0
122452662126,0
122452672208,0
122452672415,0
122452682586,0
122452682784,0
122452692866,0
122452693001,0
122452703078,0
122452703222,0
122452713301,0
122452713467,0
122452723743,0
122452723884,0
122452734014,0
122452734122,0
122452744233,0
122452744341,0
122452756499,0
122452756619,0
122452766767,0
122452766924,0
122452777049,0
122452777252,0
122452787519,0
122452787772,0
122452797967,0
122452798171,0
122452808255,0
122452808423,0
122452818598,0
122452818805,0
122452828915,0
122452829071,0
122452839152,0
122452839312,0
122452849420,0
122452849516,0
122452859636,0
122452859730,0
122452869850,0
122452869951,0
122452880054,0
122452880152,0
122452890322,0
122452890485,0
122452900562,0
122452900691,0
122452910766,0
122452910908,0
122452920983,0
122452921127,0
122452931202,0
122452931337,0
122452941452,0
122452941586,0
122452951662,0
122452951796,0
122452961997,0
122452962112,0
122452972304,0
122452972472,0
122452982614,0
122452982741,0
122452992821,0
122452992929,0
122453003034,0
122453003147,0
122453013381,0
122453013503,0
122453023580,0
122453023729,0
122453033888,0
122453034010,0
122453044091,0
122453044289,0
122453054707,0
122453054795,0
122453064907,0
122453065006,0
122453075082,0
122453075209,0
122453085286,0
122453085431,0
122453095506,0
122453095640,0
122453105772,0
122453105887,0
122453115987,0
122453116073,0
122453126226,0
122453126340,0
122453136421,0
122453136647,0
122453146725,0
122453146900,0
122453156985,0
122453157136,0
122453167265,0
122453167378,0
122453177714,0
122453177811,0
122453187896,0
122453188001,0
122453198178,0
122453198378,0
122453208523,0
122453208638,0
122453219004,0
122453219177,0
122453229263,0
122453229508,0
122453239593,0
122453239686,0
122453249801,0
122453249917,0
122453260001,0
122453260104,0
122453270433,0
122453270538,0
122453280643,0
122453280756,0
122453290923,0
122453291088,0
122453301168,0
122453301328,0
122453311414,0
122453311687,0
122453321765,0
122453321925,0
122453332001,0
122453332176,0
122453342255,0
122453342611,0
122453352687,0
122453352835,0
122453362960,0
122453363064,0
122453373177,0
122453373423,0
122453383514,0
122453383692,0
122453393803,0
122453393901,0
122453404009,0
122453404118,0
122453414240,0
122453414528,0
122453424438,0
122453424680,0
122453434758,0
122453434908,0
122453444985,0
122453445118,0
122453455337,0
122453455540,0
122453465841,0
122453465956,0
122453476064,0
122453476777,0
122453486862,0
122453486985,0
122453497111,0
122453497217,0
122453507297,0
122453507410,0
122453517487,0
122453517580,0
122453527681,0
122453527828,0
122453538104,0
122453538202,0
122453548289,0
122453548411,0
122453558490,0
122453558584,0
122453568658,0
122453568759,0
122453578848,0
122453578974,0
122453589049,0
122453589128,0
122453599204,0
122453599298,0
122453609381,0
122453609488,0
122453619605,0
122453619780,0
122453629862,0
122453629965,0
122453640421,0
122453640531,0
122453650612,0
122453650710,0
122453660795,0
122453660921,0
122453671002,0
122453671106,0
122453681186,0
122453681295,0
122453691412,0
122453691537,0
122453701623,0
122453701991,0
122453712143,0
122453712274,0
122453722356,0
122453722462,0
122453732546,0
122453732648,0
122453742731,0
122453742842,0
122453752926,0
122453753049,0
122453763132,0
122453763239,0
122453773325,0
122453773444,0
122453783591,0
122453783718,0
122453793803,0
122453793928,0
122453804012,0
122453804113,0
122453814197,0
122453814311,0
122453824402,0
122453824549,0
122453834752,0
122453835296,0
122453845375,0
122453845476,0
122453855606,0
122453855741,0
122453865825,0
122453865933,0
122453876069,0
122453876175,0
122453886251,0
122453886339,0
122453896420,0
122453896525,0
122453906851,0
122453906936,0
122453917013,0
122453917101,0
122453927251,0
122453927365,0
122453937449,0
122453937549,0
122453947641,0
122453947756,0
122453957828,0
122453957916,0
122453968061,0
122453968154,0
122453978226,0
122453978298,0
122453988372,0
122453988462,0
122453998570,0
122453998687,0
122454008889,0
122454008975,0
122454019050,0
122454019143,0
122454029230,0
122454029542,0
122454039475,0
122454039676,0
122454049634,0
122454049738,0
122454059824,0
122454059921,0
122454070018,0
122454070154,0
122454080239,0
122454080346,0
122454090431,0
122454090541,0
122454100625,0
122454100744,0
122454110825,0
122454110962,0
122454121039,0
122454121143,0
122454131221,0
122454131312,0
122454141817,0
122454142066,0
122454152149,0
122454152265,0
122454162671,0
122454162796,0
122454172874,0
122454172967,0
122454183046,0
122454183158,0
122454193239,0
122454193325,0
122454203465,0
122454203580,0
122454213806,0
122454213914,0
122454223990,0
122454224082,0
122454234171,0
122454234295,0
122454244378,0
122454244500,0
122454254575,0
122454254666,0
122454264745,0
122454264855,0
122454274928,0
122454275020,0
122454285168,0
122454285269,0
122454295344,0
122454295433,0
122454305835,0
122454305955,0
122454316059,0
122454316163,0
122454326255,0
122454326349,0
122454336424,0
122454336528,0
122454346600,0
122454346687,0
