timestamp,raw,volts,angle
122446305485,2927,0.5488125,-133.0939826751004
122446327559,2998,0.562125,-132.27431640719215
122446351506,2940,0.55125,-132.94390293590592
122446375110,2950,0.553125,-132.8284569826794
122446395609,2962,0.5553750000000001,-132.68992183880758
122446417693,2985,0.5596875,-132.42439614638658
122446440108,2926,0.548625,-133.10552727042304
122446461293,2930,0.5493750000000001,-133.05934888913242
122446481681,2998,0.562125,-132.27431640719215
122446502679,2958,0.554625,-132.7361002200982
122446524343,2955,0.5540625,-132.77073400606614
122446546490,2999,0.5623125,-132.26277181186947
122446569386,2928,0.549,-133.08243807977772
122446591501,2930,0.5493750000000001,-133.05934888913242
122446612466,2988,0.56025,-132.38976236041864
122446633659,2959,0.5548125,-132.72455562477555
122446654182,2977,0.5581875000000001,-132.51675290896782
122446675745,2933,0.5499375,-133.02471510316448
122446698464,3009,0.5641875000000001,-132.14732585864297
122446721368,2937,0.5506875,-132.97853672187387
122446742917,2976,0.558,-132.52829750429046
122446765084,2961,0.5551875000000001,-132.70146643413023
122446786350,2987,0.5600625,-132.4013069557413
122446806831,2923,0.5480625,-133.14016105639098
122446828279,3005,0.5634375,-132.19350423993356
122446852065,2942,0.551625,-132.9208137452606
122446874994,2953,0.5536875,-132.79382319671146
122446895632,2950,0.553125,-132.8284569826794
122446918565,3001,0.5626875,-132.23968262122418
122446940753,2920,0.5475,-133.17479484235895
122446962261,2998,0.562125,-132.27431640719215
122446983675,2998,0.562125,-132.27431640719215
122447003898,2963,0.5555625,-132.67837724348493
122447026094,2942,0.551625,-132.9208137452606
122447047778,3005,0.5634375,-132.19350423993356
122447070234,2933,0.5499375,-133.02471510316448
122447095058,2998,0.562125,-132.27431640719215
122447117501,2965,0.5559375,-132.65528805283964
122447139189,2978,0.5583750000000001,-132.50520831364514
122447161034,2928,0.549,-133.08243807977772
122447184730,3015,0.5653125,-132.07805828670706
122447207112,2930,0.5493750000000001,-133.05934888913242
122447228076,2980,0.55875,-132.48211912299985
122447247853,2959,0.5548125,-132.72455562477555
122447268079,2984,0.5595,-132.43594074170926
122447287356,3013,0.5649375,-132.10114747735236
122447307482,2924,0.54825,-133.12861646106833
122447328156,2937,0.5506875,-132.97853672187387
122447348260,2982,0.559125,-132.45902993235455
122447368623,2964,0.55575,-132.66683264816228
122447388424,2993,0.5611875000000001,-132.33203938380538
122447408408,2921,0.5476875,-133.1632502470363
122447428929,2927,0.5488125,-133.0939826751004
122447448177,2994,0.561375,-132.32049478848273
122447468014,2950,0.553125,-132.8284569826794
122447489117,2974,0.557625,-132.55138669493576
122447509917,2945,0.5521875,-132.88617995929266
122447530280,2927,0.5488125,-133.0939826751004
122447550612,3008,0.5640000000000001,-132.15887045396562
122447571480,2934,0.550125,-133.01317050784183
122447591757,2951,0.5533125,-132.81691238735675
122447611622,2964,0.55575,-132.66683264816228
122447631021,2949,0.5529375,-132.84000157800205
122447651643,3008,0.5640000000000001,-132.15887045396562
122447672476,2926,0.548625,-133.10552727042304
122447692407,2935,0.5503125,-133.00162591251916
122447713207,2988,0.56025,-132.38976236041864
122447733321,2974,0.557625,-132.55138669493576
122447753222,2981,0.5589375,-132.4705745276772
122447773762,2923,0.5480625,-133.14016105639098
122447794604,2924,0.54825,-133.12861646106833
122447814504,3002,0.562875,-132.22813802590153
122447834722,2983,0.5593125,-132.4474853370319
122447854758,2970,0.556875,-132.59756507622637
122447874752,2937,0.5506875,-132.97853672187387
122447895108,2926,0.548625,-133.10552727042304
122447914700,3014,0.565125,-132.0896028820297
122447935286,3011,0.5645625,-132.12423666799765
122447956781,2948,0.55275,-132.85154617332472
122447978201,2977,0.5581875000000001,-132.51675290896782
122448006036,2929,0.5491875,-133.0708934844551
122448028465,2925,0.5484375,-133.1170718657457
122448051009,3001,0.5626875,-132.23968262122418
122448072115,2932,0.54975,-133.03625969848713
122448092637,2961,0.5551875000000001,-132.70146643413023
122448112087,2943,0.5518125,-132.90926914993796
122448131809,2937,0.5506875,-132.97853672187387
122448151299,3009,0.5641875000000001,-132.14732585864297
122448171546,3006,0.563625,-132.1819596446109
122448191246,2943,0.5518125,-132.90926914993796
122448212433,2979,0.5585625,-132.49366371832252
122448232428,2961,0.5551875000000001,-132.70146643413023
122448252411,2993,0.5611875000000001,-132.33203938380538
122448272703,2917,0.5469375,-133.2094286283269
122448294888,2929,0.5491875,-133.0708934844551
122448314439,2994,0.561375,-132.32049478848273
122448335601,2963,0.5555625,-132.67837724348493
122448355319,2971,0.5570625,-132.58602048090373
122448377185,2926,0.548625,-133.10552727042304
122448397277,3013,0.5649375,-132.10114747735236
122448418955,3011,0.5645625,-132.12423666799765
122448438684,2941,0.5514375,-132.93235834058328
122448459615,2971,0.5570625,-132.58602048090373
122448480670,2955,0.5540625,-132.77073400606614
122448500530,2995,0.5615625,-132.3089501931601
122448521358,2915,0.5465625000000001,-133.2325178189722
122448543010,2926,0.548625,-133.10552727042304
122448563594,2996,0.56175,-132.29740559783744
122448583090,2972,0.55725,-132.57447588558108
122448603427,2972,0.55725,-132.57447588558108
122448624165,2929,0.5491875,-133.0708934844551
122448647079,3012,0.56475,-132.112692072675
122448667540,3010,0.564375,-132.13578126332033
122448686937,2942,0.551625,-132.9208137452606
122448707036,2962,0.5553750000000001,-132.68992183880758
122448727665,2946,0.5523750000000001,-132.87463536397001
122448748379,3005,0.5634375,-132.19350423993356
122448771294,2913,0.5461875,-133.2556070096175
122448793362,2936,0.5505,-132.9900813171965
122448814649,2986,0.559875,-132.41285155106394
122448836783,2969,0.5566875,-132.60910967154902
122448858332,2934,0.550125,-133.01317050784183
122448878295,2926,0.548625,-133.10552727042304
122448899326,3006,0.563625,-132.1819596446109
122448921165,2935,0.5503125,-133.00162591251916
122448945043,2973,0.5574375,-132.5629312902584
122448968030,2975,0.5578125,-132.5398420996131
122448988379,2989,0.5604375,-132.378217765096
122449010767,2915,0.5465625000000001,-133.2325178189722
122449031573,3004,0.56325,-132.2050488352562
122449051845,2999,0.5623125,-132.26277181186947
122449071869,2963,0.5555625,-132.67837724348493
122449094120,2955,0.5540625,-132.77073400606614
122449116346,3006,0.563625,-132.1819596446109
122449138962,2923,0.5480625,-133.14016105639098
122449161049,2930,0.5493750000000001,-133.05934888913242
122449181875,2991,0.5608125,-132.3551285744507
122449203548,2962,0.5553750000000001,-132.68992183880758
122449224793,2940,0.55125,-132.94390293590592
122449247170,3021,0.5664375,-132.00879071477115
122449270744,3009,0.5641875000000001,-132.14732585864297
122449290901,2939,0.5510625,-132.95544753122857
122449312992,2974,0.557625,-132.55138669493576
122449334684,2978,0.5583750000000001,-132.50520831364514
122449356512,2924,0.54825,-133.12861646106833
122449378141,3014,0.565125,-132.0896028820297
122449402329,2927,0.5488125,-133.0939826751004
122449425513,2943,0.5518125,-132.90926914993796
122449447385,2963,0.5555625,-132.67837724348493
122449469393,2985,0.5596875,-132.42439614638658
122449491586,2934,0.550125,-133.01317050784183
122449512956,3010,0.564375,-132.13578126332033
122449534275,2999,0.5623125,-132.26277181186947
122449555940,2961,0.5551875000000001,-132.70146643413023
122449577937,2967,0.5563125,-132.63219886219431
122449600457,2997,0.5619375,-132.28586100251476
122449621759,3008,0.5640000000000001,-132.15887045396562
122449641790,2932,0.54975,-133.03625969848713
122449662606,2985,0.5596875,-132.42439614638658
122449682503,2982,0.559125,-132.45902993235455
122449701799,2980,0.55875,-132.48211912299985
122449722336,2996,0.56175,-132.29740559783744
122449743316,2927,0.5488125,-133.0939826751004
122449763415,2997,0.5619375,-132.28586100251476
122449783447,2998,0.562125,-132.27431640719215
122449803890,2957,0.5544375,-132.74764481542084
122449823921,2974,0.557625,-132.55138669493576
122449844681,2945,0.5521875,-132.88617995929266
122449865206,2918,0.547125,-133.19788403300424
122449884782,3010,0.564375,-132.13578126332033
122449904552,2944,0.552,-132.8977245546153
122449924453,2950,0.553125,-132.8284569826794
122449944725,2967,0.5563125,-132.63219886219431
122449964271,2935,0.5503125,-133.00162591251916
122449984928,3004,0.56325,-132.2050488352562
122450004264,3011,0.5645625,-132.12423666799765
122450025393,2930,0.5493750000000001,-133.05934888913242
122450046270,2975,0.5578125,-132.5398420996131
122450065670,2954,0.553875,-132.78227860138878
122450085236,2990,0.560625,-132.36667316977335
122450105395,3008,0.5640000000000001,-132.15887045396562
122450125599,2929,0.5491875,-133.0708934844551
122450146728,2996,0.56175,-132.29740559783744
122450166464,2980,0.55875,-132.48211912299985
122450186826,2969,0.5566875,-132.60910967154902
122450207331,2991,0.5608125,-132.3551285744507
122450227894,2927,0.5488125,-133.0939826751004
122450247325,3001,0.5626875,-132.23968262122418
122450267827,2997,0.5619375,-132.28586100251476
122450287645,2946,0.5523750000000001,-132.87463536397001
122450308487,2965,0.5559375,-132.65528805283964
122450327783,2947,0.5525625,-132.86309076864734
122450348028,2928,0.549,-133.08243807977772
122450368907,3006,0.563625,-132.1819596446109
122450389876,2940,0.55125,-132.94390293590592
122450410435,2973,0.5574375,-132.5629312902584
122450432092,2962,0.5553750000000001,-132.68992183880758
122450453015,2995,0.5615625,-132.3089501931601
122450474171,2925,0.5484375,-133.1170718657457
122450497239,3007,0.5638125,-132.17041504928827
122450520184,2943,0.5518125,-132.90926914993796
122450543126,2965,0.5559375,-132.65528805283964
122450564362,2950,0.553125,-132.8284569826794
122450586856,2998,0.562125,-132.27431640719215
122450611082,2923,0.5480625,-133.14016105639098
122450634169,3001,0.5626875,-132.23968262122418
122450655812,2959,0.5548125,-132.72455562477555
122450680757,2957,0.5544375,-132.74764481542084
122450702934,2998,0.562125,-132.27431640719215
122450724441,2926,0.548625,-133.10552727042304
122450745621,3002,0.562875,-132.22813802590153
122450767859,2988,0.56025,-132.38976236041864
122450789352,2969,0.5566875,-132.60910967154902
122450811896,2949,0.5529375,-132.84000157800205
122450834258,3003,0.5630625,-132.21659343057888
122450856109,2935,0.5503125,-133.00162591251916
122450876870,2987,0.5600625,-132.4013069557413
122450958428,2929,0.5491875,-133.0708934844551
122450977715,2916,0.54675,-133.22097322364954
122450997615,3006,0.563625,-132.1819596446109
122451017634,2989,0.5604375,-132.378217765096
122451037654,2972,0.55725,-132.57447588558108
122451057370,2976,0.558,-132.52829750429046
122451077501,2936,0.5505,-132.9900813171965
122451098221,2922,0.547875,-133.15170565171366
122451117726,3000,0.5625,-132.25122721654682
122451138283,2943,0.5518125,-132.90926914993796
122451158166,2962,0.5553750000000001,-132.68992183880758
122451177781,2956,0.55425,-132.7591894107435
122451197716,2930,0.5493750000000001,-133.05934888913242
122451217448,3004,0.56325,-132.2050488352562
122451237136,3004,0.56325,-132.2050488352562
122451256682,2937,0.5506875,-132.97853672187387
122451276884,2965,0.5559375,-132.65528805283964
122451299296,2958,0.554625,-132.7361002200982
122451319340,2998,0.562125,-132.27431640719215
122451340180,2928,0.549,-133.08243807977772
122451361800,2925,0.5484375,-133.1170718657457
122451381995,2987,0.5600625,-132.4013069557413
122451401427,2972,0.55725,-132.57447588558108
122451421814,2982,0.559125,-132.45902993235455
122451441768,2937,0.5506875,-132.97853672187387
122451463194,2917,0.5469375,-133.2094286283269
122451483138,3006,0.563625,-132.1819596446109
122451504687,2940,0.55125,-132.94390293590592
122451524674,2954,0.553875,-132.78227860138878
122451545176,2952,0.5535,-132.8053677920341
122451566197,3006,0.563625,-132.1819596446109
122451586624,3007,0.5638125,-132.17041504928827
122451607082,2930,0.5493750000000001,-133.05934888913242
122451626943,2943,0.5518125,-132.90926914993796
122451646955,2973,0.5574375,-132.5629312902584
122451669242,2980,0.55875,-132.48211912299985
122451690954,2925,0.5484375,-133.1170718657457
122451715259,3004,0.56325,-132.2050488352562
122451736788,2996,0.56175,-132.29740559783744
122451756853,2950,0.553125,-132.8284569826794
122451776083,2970,0.556875,-132.59756507622637
122451796540,2941,0.5514375,-132.93235834058328
122451818129,3015,0.5653125,-132.07805828670706
122451837695,3012,0.56475,-132.112692072675
122451858257,2938,0.550875,-132.96699212655122
122451878042,2942,0.551625,-132.9208137452606
122451897585,2965,0.5559375,-132.65528805283964
122451918885,2990,0.560625,-132.36667316977335
122451938897,3001,0.5626875,-132.23968262122418
122451958814,2917,0.5469375,-133.2094286283269
122451978975,2934,0.550125,-133.01317050784183
122451998705,2987,0.5600625,-132.4013069557413
122452018617,2966,0.556125,-132.64374345751696
122452038817,2985,0.5596875,-132.42439614638658
122452060824,2920,0.5475,-133.17479484235895
122452080388,2924,0.54825,-133.12861646106833
122452099849,3002,0.562875,-132.22813802590153
122452119934,2990,0.560625,-132.36667316977335
122452140351,2963,0.5555625,-132.67837724348493
122452162268,2948,0.55275,-132.85154617332472
122452182066,3005,0.5634375,-132.19350423993356
122452203448,3015,0.5653125,-132.07805828670706
122452223486,2936,0.5505,-132.9900813171965
122452244666,2978,0.5583750000000001,-132.50520831364514
122452266222,2958,0.554625,-132.7361002200982
122452286025,2991,0.5608125,-132.3551285744507
122452306221,2924,0.54825,-133.12861646106833
122452328041,2928,0.549,-133.08243807977772
122452347907,2994,0.561375,-132.32049478848273
122452368561,2986,0.559875,-132.41285155106394
122452388863,2967,0.5563125,-132.63219886219431
122452409734,2939,0.5510625,-132.95544753122857
122452430248,2920,0.5475,-133.17479484235895
122452450507,3010,0.564375,-132.13578126332033
122452472300,2934,0.550125,-133.01317050784183
122452496162,2970,0.556875,-132.59756507622637
122452520220,2984,0.5595,-132.43594074170926
122452542994,2930,0.5493750000000001,-133.05934888913242
122452565936,3001,0.5626875,-132.23968262122418
122452587290,2927,0.5488125,-133.0939826751004
122452609977,2978,0.5583750000000001,-132.50520831364514
122452632819,2970,0.556875,-132.59756507622637
122452654547,2986,0.559875,-132.41285155106394
122452676572,2926,0.548625,-133.10552727042304
122452698700,3008,0.5640000000000001,-132.15887045396562
122452720724,2942,0.551625,-132.9208137452606
122452742239,2950,0.553125,-132.8284569826794
122452766516,2959,0.5548125,-132.72455562477555
122452787607,2921,0.5476875,-133.1632502470363
122452812760,2921,0.5476875,-133.1632502470363
122452834934,2997,0.5619375,-132.28586100251476
122452856147,2955,0.5540625,-132.77073400606614
122452878049,2960,0.555,-132.7130110294529
122452899419,2945,0.5521875,-132.88617995929266
122452920081,3003,0.5630625,-132.21659343057888
122452940857,2925,0.5484375,-133.1170718657457
122452963230,2991,0.5608125,-132.3551285744507
122452985170,2972,0.55725,-132.57447588558108
122453005431,2969,0.5566875,-132.60910967154902
122453026828,2932,0.54975,-133.03625969848713
122453046786,2924,0.54825,-133.12861646106833
122453068163,2998,0.562125,-132.27431640719215
122453089858,2935,0.5503125,-133.00162591251916
122453110741,2974,0.557625,-132.55138669493576
122453133705,2982,0.559125,-132.45902993235455
122453155538,2992,0.561,-132.34358397912803
122453176993,2934,0.550125,-133.01317050784183
122453198481,3001,0.5626875,-132.23968262122418
122453218526,3000,0.5625,-132.25122721654682
122453239839,2959,0.5548125,-132.72455562477555
122453261948,2949,0.5529375,-132.84000157800205
122453283230,3011,0.5645625,-132.12423666799765
122453306392,2927,0.5488125,-133.0939826751004
122453327840,2935,0.5503125,-133.00162591251916
122453348084,2978,0.5583750000000001,-132.50520831364514
122453369131,2963,0.5555625,-132.67837724348493
122453389709,2985,0.5596875,-132.42439614638658
122453410872,2919,0.5473125,-133.1863394376816
122453432280,3002,0.562875,-132.22813802590153
122453452762,3000,0.5625,-132.25122721654682
122453474154,2947,0.5525625,-132.86309076864734
122453495855,2957,0.5544375,-132.74764481542084
122453519630,3002,0.562875,-132.22813802590153
122453541897,2924,0.54825,-133.12861646106833
122453563549,3006,0.563625,-132.1819596446109
122453587373,2951,0.5533125,-132.81691238735675
122453610252,2968,0.5565,-132.62065426687167
122453632185,2942,0.551625,-132.9208137452606
122453653962,3007,0.5638125,-132.17041504928827
122453674992,2919,0.5473125,-133.1863394376816
122453695946,2922,0.547875,-133.15170565171366
122453716532,2979,0.5585625,-132.49366371832252
122453737774,2967,0.5563125,-132.63219886219431
122453759229,2941,0.5514375,-132.93235834058328
122453780067,2915,0.5465625000000001,-133.2325178189722
122453801347,3000,0.5625,-132.25122721654682
122453822850,2941,0.5514375,-132.93235834058328
122453846252,2967,0.5563125,-132.63219886219431
122453868106,2984,0.5595,-132.43594074170926
122453891330,2921,0.5476875,-133.1632502470363
122453912881,2924,0.54825,-133.12861646106833
122453935649,2995,0.5615625,-132.3089501931601
122453956267,2948,0.55275,-132.85154617332472
122453978116,2956,0.55425,-132.7591894107435
122453999493,2940,0.55125,-132.94390293590592
122454019671,3009,0.5641875000000001,-132.14732585864297
122454040852,2926,0.548625,-133.10552727042304
122454062150,2934,0.550125,-133.01317050784183
122454083405,2978,0.5583750000000001,-132.50520831364514
122454104747,2973,0.5574375,-132.5629312902584
122454126058,2938,0.550875,-132.96699212655122
122454148789,3002,0.562875,-132.22813802590153
122454171250,2923,0.5480625,-133.14016105639098
122454193422,2938,0.550875,-132.96699212655122
122454214304,2965,0.5559375,-132.65528805283964
122454237050,2981,0.5589375,-132.4705745276772
122454258588,2929,0.5491875,-133.0708934844551
122454281333,2920,0.5475,-133.17479484235895
122454301647,2999,0.5623125,-132.26277181186947
122454324994,2952,0.5535,-132.8053677920341
122454346264,2966,0.556125,-132.64374345751696
