timestamp,raw,volts,angle
205425062907,2983,0.5593125,-132.4474853370319
205425084026,2930,0.5493750000000001,-133.05934888913242
205425106613,2982,0.559125,-132.45902993235455
205425128632,2944,0.552,-132.8977245546153
205425154089,2959,0.5548125,-132.72455562477555
205425176808,2973,0.5574375,-132.5629312902584
205425199959,2929,0.5491875,-133.0708934844551
205425221079,2991,0.5608125,-132.3551285744507
205425243876,2951,0.5533125,-132.81691238735675
205425265650,2957,0.5544375,-132.74764481542084
205425289292,2949,0.5529375,-132.84000157800205
205425311694,2986,0.559875,-132.41285155106394
205425335118,2915,0.5465625000000001,-133.2325178189722
205425357549,2967,0.5563125,-132.63219886219431
205425379260,2945,0.5521875,-132.88617995929266
205425401135,2958,0.554625,-132.7361002200982
205425424378,2979,0.5585625,-132.49366371832252
205425445235,2985,0.5596875,-132.42439614638658
205425467397,2925,0.5484375,-133.1170718657457
205425489791,2974,0.557625,-132.55138669493576
205425512224,2957,0.5544375,-132.74764481542084
205425533687,2942,0.551625,-132.9208137452606
205425554634,2924,0.54825,-133.12861646106833
205425576091,2992,0.561,-132.34358397912803
205425599431,2925,0.5484375,-133.1170718657457
205425621006,2969,0.5566875,-132.60910967154902
205425643806,2961,0.5551875000000001,-132.70146643413023
205425665995,2941,0.5514375,-132.93235834058328
205425688824,2978,0.5583750000000001,-132.50520831364514
205425711893,2923,0.5480625,-133.14016105639098
205425733739,2975,0.5578125,-132.5398420996131
205425757376,2951,0.5533125,-132.81691238735675
205425780767,2970,0.556875,-132.59756507622637
205425802778,2927,0.5488125,-133.0939826751004
205425824452,2983,0.5593125,-132.4474853370319
205425847444,2930,0.5493750000000001,-133.05934888913242
205425870167,2951,0.5533125,-132.81691238735675
205425892076,2956,0.55425,-132.7591894107435
205425914294,2981,0.5589375,-132.4705745276772
205425935684,2994,0.561375,-132.32049478848273
205425959526,2988,0.56025,-132.38976236041864
205425981629,2946,0.5523750000000001,-132.87463536397001
205426005556,2960,0.555,-132.7130110294529
205426026696,2971,0.5570625,-132.58602048090373
205426050065,2925,0.5484375,-133.1170718657457
205426071064,2991,0.5608125,-132.3551285744507
205426094046,2933,0.5499375,-133.02471510316448
205426116947,2949,0.5529375,-132.84000157800205
205426138040,2956,0.55425,-132.7591894107435
205426159474,2984,0.5595,-132.43594074170926
205426183884,2911,0.5458125,-133.2786962002628
205426206771,2989,0.5604375,-132.378217765096
205426228181,2952,0.5535,-132.8053677920341
205426252032,2958,0.554625,-132.7361002200982
205426278184,2966,0.556125,-132.64374345751696
205426300586,2925,0.5484375,-133.1170718657457
205426322261,2986,0.559875,-132.41285155106394
205426344737,2943,0.5518125,-132.90926914993796
205426366112,2942,0.551625,-132.9208137452606
205426387644,2947,0.5525625,-132.86309076864734
205426409258,2993,0.5611875000000001,-132.33203938380538
205426430265,2929,0.5491875,-133.0708934844551
205426452603,2932,0.54975,-133.03625969848713
205426474058,2963,0.5555625,-132.67837724348493
205426496021,2957,0.5544375,-132.74764481542084
205426519276,2932,0.54975,-133.03625969848713
205426542060,2986,0.559875,-132.41285155106394
205426566049,2929,0.5491875,-133.0708934844551
205426590173,2976,0.558,-132.52829750429046
205426649267,2932,0.54975,-133.03625969848713
205426671878,3000,0.5625,-132.25122721654682
205426693594,2934,0.550125,-133.01317050784183
205426716339,2941,0.5514375,-132.93235834058328
205426738539,2955,0.5540625,-132.77073400606614
205426762428,2976,0.558,-132.52829750429046
205426783817,2931,0.5495625000000001,-133.04780429380978
205426807059,2987,0.5600625,-132.4013069557413
205426830155,2940,0.55125,-132.94390293590592
205426851465,2958,0.554625,-132.7361002200982
205426872195,2950,0.553125,-132.8284569826794
205426895551,2936,0.5505,-132.9900813171965
205426919412,2921,0.5476875,-133.1632502470363
205426940937,2984,0.5595,-132.43594074170926
205426965257,2943,0.5518125,-132.90926914993796
205426987032,2954,0.553875,-132.78227860138878
205427010054,2985,0.5596875,-132.42439614638658
205427032071,2920,0.5475,-133.17479484235895
205427054180,2991,0.5608125,-132.3551285744507
205427076763,2947,0.5525625,-132.86309076864734
205427100357,2962,0.5553750000000001,-132.68992183880758
205427123691,2973,0.5574375,-132.5629312902584
205427145667,2993,0.5611875000000001,-132.33203938380538
205427167586,2998,0.562125,-132.27431640719215
205427192607,2972,0.55725,-132.57447588558108
205427215431,2954,0.553875,-132.78227860138878
205427236283,2951,0.5533125,-132.81691238735675
205427257143,2985,0.5596875,-132.42439614638658
205427280470,2913,0.5461875,-133.2556070096175
205427304600,2989,0.5604375,-132.378217765096
205427325725,2944,0.552,-132.8977245546153
205427348426,2962,0.5553750000000001,-132.68992183880758
205427371921,2939,0.5510625,-132.95544753122857
205427393391,2991,0.5608125,-132.3551285744507
205427414508,2925,0.5484375,-133.1170718657457
205427435709,2984,0.5595,-132.43594074170926
205427458337,2952,0.5535,-132.8053677920341
205427481631,2945,0.5521875,-132.88617995929266
205427506354,2940,0.55125,-132.94390293590592
205427527435,2986,0.559875,-132.41285155106394
205427548391,2931,0.5495625000000001,-133.04780429380978
205427569472,2969,0.5566875,-132.60910967154902
205427591246,2953,0.5536875,-132.79382319671146
205427613840,2973,0.5574375,-132.5629312902584
205427634896,2923,0.5480625,-133.14016105639098
205427659331,2997,0.5619375,-132.28586100251476
205427682198,2940,0.55125,-132.94390293590592
205427704920,2967,0.5563125,-132.63219886219431
205427726934,2970,0.556875,-132.59756507622637
205427748841,2929,0.5491875,-133.0708934844551
205427770642,2987,0.5600625,-132.4013069557413
205427792968,2930,0.5493750000000001,-133.05934888913242
205427819338,2966,0.556125,-132.64374345751696
205427840365,2951,0.5533125,-132.81691238735675
205427861843,2983,0.5593125,-132.4474853370319
205427884993,2915,0.5465625000000001,-133.2325178189722
205427908996,2996,0.56175,-132.29740559783744
205427930164,2939,0.5510625,-132.95544753122857
205427953662,2955,0.5540625,-132.77073400606614
205427976908,2971,0.5570625,-132.58602048090373
205427999361,2925,0.5484375,-133.1170718657457
205428022448,2993,0.5611875000000001,-132.33203938380538
205428043829,2988,0.56025,-132.38976236041864
205428065444,2945,0.5521875,-132.88617995929266
205428087465,2947,0.5525625,-132.86309076864734
205428112426,2987,0.5600625,-132.4013069557413
205428135290,2928,0.549,-133.08243807977772
205428157094,2985,0.5596875,-132.42439614638658
205428178265,2943,0.5518125,-132.90926914993796
205428200710,2959,0.5548125,-132.72455562477555
205428223902,2971,0.5570625,-132.58602048090373
205428245632,2998,0.562125,-132.27431640719215
205428267825,2926,0.548625,-133.10552727042304
205428288886,2986,0.559875,-132.41285155106394
205428313864,2950,0.553125,-132.8284569826794
205428336551,2949,0.5529375,-132.84000157800205
205428358622,2989,0.5604375,-132.378217765096
205428380545,2925,0.5484375,-133.1170718657457
205428403861,2993,0.5611875000000001,-132.33203938380538
205428426833,2973,0.5574375,-132.5629312902584
205428447924,2953,0.5536875,-132.79382319671146
205428470298,2937,0.5506875,-132.97853672187387
205428491963,2991,0.5608125,-132.3551285744507
205428516053,2914,0.546375,-133.24406241429486
205428538341,2978,0.5583750000000001,-132.50520831364514
205428560668,2954,0.553875,-132.78227860138878
205428581814,2942,0.551625,-132.9208137452606
205428604828,2926,0.548625,-133.10552727042304
205428627086,2987,0.5600625,-132.4013069557413
205428650362,2933,0.5499375,-133.02471510316448
205428672225,2977,0.5581875000000001,-132.51675290896782
205428695097,2960,0.555,-132.7130110294529
205428719544,2942,0.551625,-132.9208137452606
205428742608,2994,0.561375,-132.32049478848273
205428765145,2924,0.54825,-133.12861646106833
205428787981,2971,0.5570625,-132.58602048090373
205428810898,2948,0.55275,-132.85154617332472
205428832852,2938,0.550875,-132.96699212655122
205428854794,2992,0.561,-132.34358397912803
205428877602,2920,0.5475,-133.17479484235895
205428901991,2933,0.5499375,-133.02471510316448
205428923848,2979,0.5585625,-132.49366371832252
205428947418,2945,0.5521875,-132.88617995929266
205428971646,2987,0.5600625,-132.4013069557413
205428994481,2995,0.5615625,-132.3089501931601
205429016900,2986,0.559875,-132.41285155106394
205429042807,2950,0.553125,-132.8284569826794
205429065756,2947,0.5525625,-132.86309076864734
205429089701,2986,0.559875,-132.41285155106394
205429112671,2921,0.5476875,-133.1632502470363
205429135582,2928,0.549,-133.08243807977772
205429156762,2977,0.5581875000000001,-132.51675290896782
205429178254,2958,0.554625,-132.7361002200982
205429200744,2944,0.552,-132.8977245546153
205429222661,2993,0.5611875000000001,-132.33203938380538
205429244523,2990,0.560625,-132.36667316977335
205429265595,2935,0.5503125,-133.00162591251916
205429288100,2971,0.5570625,-132.58602048090373
205429310043,2965,0.5559375,-132.65528805283964
205429332543,2924,0.54825,-133.12861646106833
205429355802,2998,0.562125,-132.27431640719215
205429378230,2932,0.54975,-133.03625969848713
205429401578,2969,0.5566875,-132.60910967154902
205429425567,2968,0.5565,-132.62065426687167
205429448554,2937,0.5506875,-132.97853672187387
205429470670,2980,0.55875,-132.48211912299985
205429493779,2925,0.5484375,-133.1170718657457
205429517439,2943,0.5518125,-132.90926914993796
205429539054,2962,0.5553750000000001,-132.68992183880758
205429560558,2969,0.5566875,-132.60910967154902
205429583587,2924,0.54825,-133.12861646106833
205429607621,2988,0.56025,-132.38976236041864
205429630284,2934,0.550125,-133.01317050784183
205429651954,2966,0.556125,-132.64374345751696
205429674534,2960,0.555,-132.7130110294529
205429696994,2972,0.55725,-132.57447588558108
205429718752,2928,0.549,-133.08243807977772
205429739653,2991,0.5608125,-132.3551285744507
205429763653,2934,0.550125,-133.01317050784183
205429787415,2956,0.55425,-132.7591894107435
205429808770,2975,0.5578125,-132.5398420996131
205429829644,2990,0.560625,-132.36667316977335
205429852212,2920,0.5475,-133.17479484235895
205429875165,2992,0.561,-132.34358397912803
205429897391,2943,0.5518125,-132.90926914993796
205429919294,2958,0.554625,-132.7361002200982
205429939999,2979,0.5585625,-132.49366371832252
205429963034,2925,0.5484375,-133.1170718657457
205429987828,2981,0.5589375,-132.4705745276772
205430010385,2946,0.5523750000000001,-132.87463536397001
205430033821,2955,0.5540625,-132.77073400606614
205430055721,2944,0.552,-132.8977245546153
205430077982,2991,0.5608125,-132.3551285744507
205430099851,2922,0.547875,-133.15170565171366
205430121385,2980,0.55875,-132.48211912299985
205430144632,2948,0.55275,-132.85154617332472
205430167125,2947,0.5525625,-132.86309076864734
205430190635,2986,0.559875,-132.41285155106394
205430213370,2924,0.54825,-133.12861646106833
205430236208,2926,0.548625,-133.10552727042304
205430259246,2943,0.5518125,-132.90926914993796
205430281605,2961,0.5551875000000001,-132.70146643413023
205430303727,2939,0.5510625,-132.95544753122857
205430325375,2980,0.55875,-132.48211912299985
205430349282,2918,0.547125,-133.19788403300424
205430370686,2981,0.5589375,-132.4705745276772
205430393054,2953,0.5536875,-132.79382319671146
205430414384,2963,0.5555625,-132.67837724348493
205430436923,2935,0.5503125,-133.00162591251916
205430459852,2998,0.562125,-132.27431640719215
205430483705,2926,0.548625,-133.10552727042304
205430505513,2975,0.5578125,-132.5398420996131
205430527019,2959,0.5548125,-132.72455562477555
205430549472,2929,0.5491875,-133.0708934844551
205430570384,2994,0.561375,-132.32049478848273
205430595330,2994,0.561375,-132.32049478848273
205430616715,2936,0.5505,-132.9900813171965
205430638008,2975,0.5578125,-132.5398420996131
205430659745,2962,0.5553750000000001,-132.68992183880758
205430681660,2933,0.5499375,-133.02471510316448
205430705377,2997,0.5619375,-132.28586100251476
205430726866,2989,0.5604375,-132.378217765096
205430749166,2941,0.5514375,-132.93235834058328
205430772199,2956,0.55425,-132.7591894107435
205430795838,2984,0.5595,-132.43594074170926
205430819227,2921,0.5476875,-133.1632502470363
205430842562,3001,0.5626875,-132.23968262122418
205430864926,2943,0.5518125,-132.90926914993796
205430889044,2954,0.553875,-132.78227860138878
205430911462,2975,0.5578125,-132.5398420996131
205430936373,2923,0.5480625,-133.14016105639098
205430958192,2987,0.5600625,-132.4013069557413
205430982145,2932,0.54975,-133.03625969848713
205431006764,2963,0.5555625,-132.67837724348493
205431028250,2972,0.55725,-132.57447588558108
205431050798,2936,0.5505,-132.9900813171965
