timestamp,raw,volts,angle
154433324655,2973,0.5574375,-132.5629312902584
154433348376,2965,0.5559375,-132.65528805283964
154433369758,2946,0.5523750000000001,-132.87463536397001
154433393175,2985,0.5596875,-132.42439614638658
154433413693,2932,0.54975,-133.03625969848713
154433435859,2977,0.5581875000000001,-132.51675290896782
154433458477,2963,0.5555625,-132.67837724348493
154433480075,2968,0.5565,-132.62065426687167
154433500691,2934,0.550125,-133.01317050784183
154433522425,2988,0.56025,-132.38976236041864
154433545121,2933,0.5499375,-133.02471510316448
154433566531,2945,0.5521875,-132.88617995929266
154433588195,2957,0.5544375,-132.74764481542084
154433609410,2974,0.557625,-132.55138669493576
154433633582,2944,0.552,-132.8977245546153
154433656714,2993,0.5611875000000001,-132.33203938380538
154433679378,2948,0.55275,-132.85154617332472
154433702248,2963,0.5555625,-132.67837724348493
154433724705,2968,0.5565,-132.62065426687167
154433750232,2929,0.5491875,-133.0708934844551
154433770766,2987,0.5600625,-132.4013069557413
154433792508,2977,0.5581875000000001,-132.51675290896782
154433813631,2956,0.55425,-132.7591894107435
154433834553,2963,0.5555625,-132.67837724348493
154433857009,2975,0.5578125,-132.5398420996131
154433880849,2936,0.5505,-132.9900813171965
154433904378,2986,0.559875,-132.41285155106394
154433925951,2977,0.5581875000000001,-132.51675290896782
154433948452,2958,0.554625,-132.7361002200982
154433973034,2962,0.5553750000000001,-132.68992183880758
154433996334,2988,0.56025,-132.38976236041864
154434017946,2930,0.5493750000000001,-133.05934888913242
154434039426,2975,0.5578125,-132.5398420996131
154434061630,2950,0.553125,-132.8284569826794
154434083182,2954,0.553875,-132.78227860138878
154434106329,2939,0.5510625,-132.95544753122857
154434127765,2935,0.5503125,-133.00162591251916
154434152585,2944,0.552,-132.8977245546153
154434173949,2976,0.558,-132.52829750429046
154434194812,2966,0.556125,-132.64374345751696
154434217611,2954,0.553875,-132.78227860138878
154434242191,2987,0.5600625,-132.4013069557413
154434264115,2940,0.55125,-132.94390293590592
154434286891,2972,0.55725,-132.57447588558108
154434309373,2958,0.554625,-132.7361002200982
154434331250,2967,0.5563125,-132.63219886219431
154434353964,2945,0.5521875,-132.88617995929266
154434377334,2979,0.5585625,-132.49366371832252
154434398934,2946,0.5523750000000001,-132.87463536397001
154434420765,2972,0.55725,-132.57447588558108
154434443741,2971,0.5570625,-132.58602048090373
154434466020,2969,0.5566875,-132.60910967154902
154434485880,2948,0.55275,-132.85154617332472
154434507882,2985,0.5596875,-132.42439614638658
154434528544,2984,0.5595,-132.43594074170926
154434548073,2955,0.5540625,-132.77073400606614
154434568242,2950,0.553125,-132.8284569826794
154434589608,2953,0.5536875,-132.79382319671146
154434610027,2976,0.558,-132.52829750429046
154434630811,2988,0.56025,-132.38976236041864
154434650439,2949,0.5529375,-132.84000157800205
154434670973,2969,0.5566875,-132.60910967154902
154434690586,2964,0.55575,-132.66683264816228
154434711171,2968,0.5565,-132.62065426687167
154434730976,2979,0.5585625,-132.49366371832252
154434751428,2936,0.5505,-132.9900813171965
154434771319,2980,0.55875,-132.48211912299985
154434791527,2971,0.5570625,-132.58602048090373
154434811463,2959,0.5548125,-132.72455562477555
154434831298,2974,0.557625,-132.55138669493576
154434852625,2947,0.5525625,-132.86309076864734
154434873542,2995,0.5615625,-132.3089501931601
154434894340,2979,0.5585625,-132.49366371832252
154434914748,2953,0.5536875,-132.79382319671146
154434936929,2962,0.5553750000000001,-132.68992183880758
154434959134,2980,0.55875,-132.48211912299985
154434979211,2985,0.5596875,-132.42439614638658
154435001216,2946,0.5523750000000001,-132.87463536397001
154435022522,2973,0.5574375,-132.5629312902584
154435042879,2960,0.555,-132.7130110294529
154435065051,2958,0.554625,-132.7361002200982
154435084446,2945,0.5521875,-132.88617995929266
154435104332,2939,0.5510625,-132.95544753122857
154435125824,2982,0.559125,-132.45902993235455
154435146589,2951,0.5533125,-132.81691238735675
154435167448,2960,0.555,-132.7130110294529
154435190052,2971,0.5570625,-132.58602048090373
154435214621,2974,0.557625,-132.55138669493576
154435236289,2987,0.5600625,-132.4013069557413
154435260550,2986,0.559875,-132.41285155106394
154435281188,2949,0.5529375,-132.84000157800205
154435302025,2966,0.556125,-132.64374345751696
154435325746,2978,0.5583750000000001,-132.50520831364514
154435349299,2941,0.5514375,-132.93235834058328
154435372743,2984,0.5595,-132.43594074170926
154435392989,2982,0.559125,-132.45902993235455
154435415061,2954,0.553875,-132.78227860138878
154435436984,2954,0.553875,-132.78227860138878
154435459056,2985,0.5596875,-132.42439614638658
154435479353,2936,0.5505,-132.9900813171965
154435501917,2937,0.5506875,-132.97853672187387
154435524188,2977,0.5581875000000001,-132.51675290896782
154435544905,2958,0.554625,-132.7361002200982
154435566324,2972,0.55725,-132.57447588558108
154435587080,2938,0.550875,-132.96699212655122
154435608397,2990,0.560625,-132.36667316977335
154435633202,2949,0.5529375,-132.84000157800205
154435656081,2962,0.5553750000000001,-132.68992183880758
154435677654,2971,0.5570625,-132.58602048090373
154435700939,2945,0.5521875,-132.88617995929266
154435723136,2987,0.5600625,-132.4013069557413
154435747628,2946,0.5523750000000001,-132.87463536397001
154435769898,2964,0.55575,-132.66683264816228
154435792482,2959,0.5548125,-132.72455562477555
154435816319,2928,0.549,-133.08243807977772
154435837824,2984,0.5595,-132.43594074170926
154435860469,2986,0.559875,-132.41285155106394
154435883199,2949,0.5529375,-132.84000157800205
154435906198,2967,0.5563125,-132.63219886219431
154435929169,2973,0.5574375,-132.5629312902584
154435950536,2937,0.5506875,-132.97853672187387
154435971326,2985,0.5596875,-132.42439614638658
154435994538,2980,0.55875,-132.48211912299985
154436016607,2961,0.5551875000000001,-132.70146643413023
154436039453,2948,0.55275,-132.85154617332472
154436060657,2986,0.559875,-132.41285155106394
154436081781,2934,0.550125,-133.01317050784183
154436105077,2981,0.5589375,-132.4705745276772
154436128291,2953,0.5536875,-132.79382319671146
154436150655,2966,0.556125,-132.64374345751696
154436171459,2945,0.5521875,-132.88617995929266
154436192046,2985,0.5596875,-132.42439614638658
154436212633,2991,0.5608125,-132.3551285744507
154436234597,2939,0.5510625,-132.95544753122857
154436255945,2974,0.557625,-132.55138669493576
154436277998,2969,0.5566875,-132.60910967154902
154436298510,2984,0.5595,-132.43594074170926
154436320463,2927,0.5488125,-133.0939826751004
154436343126,2988,0.56025,-132.38976236041864
154436364928,2953,0.5536875,-132.79382319671146
154436386727,2963,0.5555625,-132.67837724348493
154436409958,2974,0.557625,-132.55138669493576
154436432666,2944,0.552,-132.8977245546153
154436454612,2987,0.5600625,-132.4013069557413
154436477615,2944,0.552,-132.8977245546153
154436500724,2959,0.5548125,-132.72455562477555
154436521385,2951,0.5533125,-132.81691238735675
154436541877,2942,0.551625,-132.9208137452606
154436562680,2988,0.56025,-132.38976236041864
154436584804,2941,0.5514375,-132.93235834058328
154436605663,2979,0.5585625,-132.49366371832252
154436628153,2961,0.5551875000000001,-132.70146643413023
154436651092,2948,0.55275,-132.85154617332472
154436673348,2936,0.5505,-132.9900813171965
154436694019,2980,0.55875,-132.48211912299985
154436717149,2942,0.551625,-132.9208137452606
154436739057,2969,0.5566875,-132.60910967154902
154436761828,2968,0.5565,-132.62065426687167
154436825447,2986,0.559875,-132.41285155106394
154436846444,2935,0.5503125,-133.00162591251916
154436867985,2962,0.5553750000000001,-132.68992183880758
154436891255,2965,0.5559375,-132.65528805283964
154436914223,2986,0.559875,-132.41285155106394
154436934415,2930,0.5493750000000001,-133.05934888913242
154436955406,2982,0.559125,-132.45902993235455
154436978201,2952,0.5535,-132.8053677920341
154437003578,2951,0.5533125,-132.81691238735675
154437026259,2969,0.5566875,-132.60910967154902
154437049782,2931,0.5495625000000001,-133.04780429380978
154437072111,2987,0.5600625,-132.4013069557413
154437096728,2951,0.5533125,-132.81691238735675
154437117378,2951,0.5533125,-132.81691238735675
154437139017,2955,0.5540625,-132.77073400606614
154437162761,2986,0.559875,-132.41285155106394
154437185921,2929,0.5491875,-133.0708934844551
154437208056,2985,0.5596875,-132.42439614638658
154437229137,2953,0.5536875,-132.79382319671146
154437254472,2960,0.555,-132.7130110294529
154437278984,2981,0.5589375,-132.4705745276772
154437300943,2936,0.5505,-132.9900813171965
154437326023,2986,0.559875,-132.41285155106394
154437347999,2947,0.5525625,-132.86309076864734
154437371534,2961,0.5551875000000001,-132.70146643413023
154437392594,2954,0.553875,-132.78227860138878
154437412717,2980,0.55875,-132.48211912299985
154437434974,2933,0.5499375,-133.02471510316448
154437456362,2974,0.557625,-132.55138669493576
154437476788,2965,0.5559375,-132.65528805283964
154437497540,2961,0.5551875000000001,-132.70146643413023
154437520208,2930,0.5493750000000001,-133.05934888913242
154437543309,2986,0.559875,-132.41285155106394
154437563825,2942,0.551625,-132.9208137452606
154437587461,2946,0.5523750000000001,-132.87463536397001
154437608335,2959,0.5548125,-132.72455562477555
154437631721,2975,0.5578125,-132.5398420996131
154437654011,2937,0.5506875,-132.97853672187387
154437676242,2992,0.561,-132.34358397912803
154437697691,2944,0.552,-132.8977245546153
154437719451,2962,0.5553750000000001,-132.68992183880758
154437741871,2978,0.5583750000000001,-132.50520831364514
154437765994,2942,0.551625,-132.9208137452606
154437789048,2986,0.559875,-132.41285155106394
154437811816,2983,0.5593125,-132.4474853370319
154437833390,2947,0.5525625,-132.86309076864734
154437855101,2959,0.5548125,-132.72455562477555
154437876980,2979,0.5585625,-132.49366371832252
154437898299,2920,0.5475,-133.17479484235895
154437921350,2934,0.550125,-133.01317050784183
154437944156,2965,0.5559375,-132.65528805283964
154437965678,2963,0.5555625,-132.67837724348493
154437987144,2947,0.5525625,-132.86309076864734
154438011466,2984,0.5595,-132.43594074170926
154438034704,2941,0.5514375,-132.93235834058328
154438056952,2980,0.55875,-132.48211912299985
154438080635,2958,0.554625,-132.7361002200982
154438102089,2962,0.5553750000000001,-132.68992183880758
154438123718,2946,0.5523750000000001,-132.87463536397001
154438144203,2986,0.559875,-132.41285155106394
154438167141,2936,0.5505,-132.9900813171965
154438190720,2975,0.5578125,-132.5398420996131
154438212729,2961,0.5551875000000001,-132.70146643413023
154438234682,2947,0.5525625,-132.86309076864734
154438257795,2939,0.5510625,-132.95544753122857
154438278197,2989,0.5604375,-132.378217765096
154438300130,2939,0.5510625,-132.95544753122857
154438321516,2973,0.5574375,-132.5629312902584
154438343259,2956,0.55425,-132.7591894107435
154438363958,2973,0.5574375,-132.5629312902584
154438386889,2929,0.5491875,-133.0708934844551
154438410324,2980,0.55875,-132.48211912299985
154438432454,2945,0.5521875,-132.88617995929266
154438454519,2961,0.5551875000000001,-132.70146643413023
154438475222,2974,0.557625,-132.55138669493576
154438499887,2934,0.550125,-133.01317050784183
154438523431,2982,0.559125,-132.45902993235455
154438545211,2979,0.5585625,-132.49366371832252
154438567647,2945,0.5521875,-132.88617995929266
154438589833,2986,0.559875,-132.41285155106394
154438685210,2943,0.5518125,-132.90926914993796
154438705181,2964,0.55575,-132.66683264816228
154438725678,2949,0.5529375,-132.84000157800205
154438745906,2972,0.55725,-132.57447588558108
154438765477,2997,0.5619375,-132.28586100251476
154438786927,2933,0.5499375,-133.02471510316448
154438807128,2971,0.5570625,-132.58602048090373
154438827935,2957,0.5544375,-132.74764481542084
154438848372,2967,0.5563125,-132.63219886219431
154438868573,2987,0.5600625,-132.4013069557413
154438888118,2932,0.54975,-133.03625969848713
154438908393,2986,0.559875,-132.41285155106394
154438927795,2959,0.5548125,-132.72455562477555
154438948110,2964,0.55575,-132.66683264816228
154438967675,2977,0.5581875000000001,-132.51675290896782
154438987304,2939,0.5510625,-132.95544753122857
154439007345,2941,0.5514375,-132.93235834058328
154439028262,2973,0.5574375,-132.5629312902584
154439048959,2949,0.5529375,-132.84000157800205
154439069644,2970,0.556875,-132.59756507622637
154439089835,2950,0.553125,-132.8284569826794
154439109172,2941,0.5514375,-132.93235834058328
154439129659,2978,0.5583750000000001,-132.50520831364514
154439149941,2939,0.5510625,-132.95544753122857
154439169452,2957,0.5544375,-132.74764481542084
154439189054,2966,0.556125,-132.64374345751696
154439209026,2967,0.5563125,-132.63219886219431
154439229099,2979,0.5585625,-132.49366371832252
154439251420,2928,0.549,-133.08243807977772
154439271539,2944,0.552,-132.8977245546153
154439292969,2976,0.558,-132.52829750429046
154439314267,2963,0.5555625,-132.67837724348493
154439334256,2965,0.5559375,-132.65528805283964
154439355012,2939,0.5510625,-132.95544753122857
154439376548,2985,0.5596875,-132.42439614638658
154439398947,2939,0.5510625,-132.95544753122857
154439421496,2966,0.556125,-132.64374345751696
154439443729,2962,0.5553750000000001,-132.68992183880758
154439467757,2984,0.5595,-132.43594074170926
154439489632,2932,0.54975,-133.03625969848713
154439509879,2990,0.560625,-132.36667316977335
154439531692,2948,0.55275,-132.85154617332472
154439552357,2954,0.553875,-132.78227860138878
154439572639,2942,0.551625,-132.9208137452606
154439593732,2980,0.55875,-132.48211912299985
154439614779,2987,0.5600625,-132.4013069557413
154439636402,2936,0.5505,-132.9900813171965
154439657492,2968,0.5565,-132.62065426687167
154439679847,2957,0.5544375,-132.74764481542084
154439700946,2971,0.5570625,-132.58602048090373
154439722448,2947,0.5525625,-132.86309076864734
154439743345,2991,0.5608125,-132.3551285744507
154439765762,2948,0.55275,-132.85154617332472
154439788889,2964,0.55575,-132.66683264816228
154439810357,2962,0.5553750000000001,-132.68992183880758
154439832788,2975,0.5578125,-132.5398420996131
154439854897,2925,0.5484375,-133.1170718657457
154439875961,2978,0.5583750000000001,-132.50520831364514
154439896421,2971,0.5570625,-132.58602048090373
154439917289,2961,0.5551875000000001,-132.70146643413023
154439940334,2952,0.5535,-132.8053677920341
154439962082,2983,0.5593125,-132.4474853370319
154439984791,2932,0.54975,-133.03625969848713
154440006827,2981,0.5589375,-132.4705745276772
154440030638,2950,0.553125,-132.8284569826794
154440051706,2958,0.554625,-132.7361002200982
154440074142,2953,0.5536875,-132.79382319671146
154440095388,2989,0.5604375,-132.378217765096
154440117669,2944,0.552,-132.8977245546153
154440139602,2972,0.55725,-132.57447588558108
154440163392,2952,0.5535,-132.8053677920341
154440184773,2964,0.55575,-132.66683264816228
154440206114,2939,0.5510625,-132.95544753122857
154440226758,2985,0.5596875,-132.42439614638658
154440247309,2979,0.5585625,-132.49366371832252
154440268569,2949,0.5529375,-132.84000157800205
154440289825,2960,0.555,-132.7130110294529
154440311093,2971,0.5570625,-132.58602048090373
154440333086,2981,0.5589375,-132.4705745276772
154440355224,2931,0.5495625000000001,-133.04780429380978
154440375777,2986,0.559875,-132.41285155106394
154440397454,2947,0.5525625,-132.86309076864734
154440419824,2967,0.5563125,-132.63219886219431
154440441199,2977,0.5581875000000001,-132.51675290896782
154440466093,2934,0.550125,-133.01317050784183
154440489860,2974,0.557625,-132.55138669493576
154440514266,2965,0.5559375,-132.65528805283964
154440534745,2954,0.553875,-132.78227860138878
154440557173,2950,0.553125,-132.8284569826794
154440579814,2989,0.5604375,-132.378217765096
154440601450,2939,0.5510625,-132.95544753122857
154440622750,2979,0.5585625,-132.49366371832252
154440645001,2962,0.5553750000000001,-132.68992183880758
154440668249,2952,0.5535,-132.8053677920341
154440692349,2939,0.5510625,-132.95544753122857
154440713532,2982,0.559125,-132.45902993235455
154440737482,2939,0.5510625,-132.95544753122857
154440760110,2964,0.55575,-132.66683264816228
154440783652,2971,0.5570625,-132.58602048090373
154440804781,2947,0.5525625,-132.86309076864734
154440828891,2994,0.561375,-132.32049478848273
154440851860,2940,0.55125,-132.94390293590592
154440875567,2983,0.5593125,-132.4474853370319
154440898676,2958,0.554625,-132.7361002200982
154440920811,2941,0.5514375,-132.93235834058328
154440945600,2982,0.559125,-132.45902993235455
154440966288,2941,0.5514375,-132.93235834058328
154440990194,2968,0.5565,-132.62065426687167
154441012036,2966,0.556125,-132.64374345751696
154441033356,2984,0.5595,-132.43594074170926
154441055852,2937,0.5506875,-132.97853672187387
154441077051,2993,0.5611875000000001,-132.33203938380538
154441100304,2939,0.5510625,-132.95544753122857
154441122920,2964,0.55575,-132.66683264816228
154441145982,2963,0.5555625,-132.67837724348493
154441170108,2937,0.5506875,-132.97853672187387
154441192626,2932,0.54975,-133.03625969848713
154441212836,2971,0.5570625,-132.58602048090373
154441234280,2955,0.5540625,-132.77073400606614
154441256012,2963,0.5555625,-132.67837724348493
154441278810,2978,0.5583750000000001,-132.50520831364514
154441300496,2978,0.5583750000000001,-132.50520831364514
154441321489,2937,0.5506875,-132.97853672187387
154441341806,2977,0.5581875000000001,-132.51675290896782
154441363382,2953,0.5536875,-132.79382319671146
154441386130,2960,0.555,-132.7130110294529
154441410188,2947,0.5525625,-132.86309076864734
