timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
154433870960,0,0,0,9163422
154433877556,0,0,0,9166665
154433877556,0,0,0,9168201
154433877556,0,0,0,9167006
154433877556,0,0,0,9162739
154433877556,0,0,0,9165470
154433885111,0,0,0,9161033
154433885111,0,0,0,9165811
154433885111,0,0,0,9168542
154433885111,0,0,0,9165982
154433885111,0,0,0,9159667
154433891901,0,0,0,9162739
154433891901,0,0,0,9161203
154433891901,0,0,0,9162398
154433891901,0,0,0,9163251
154433891901,0,0,0,9162227
154433899032,0,0,0,9163934
154433899032,0,0,0,9163251
154433899032,0,0,0,9166153
154433899032,0,0,0,9171955
154433899032,0,0,0,9170590
154433906604,0,0,0,9173662
154433906604,0,0,0,9169395
154433906604,0,0,0,9157449
154433906604,0,0,0,9167006
154433906604,0,0,0,9162569
154433913302,0,0,0,9169054
154433913302,0,0,0,9167347
154433913302,0,0,0,9172809
154433913302,0,0,0,9161374
154433913302,0,0,0,9164105
154433920689,0,0,0,9165641
154433920689,0,0,0,9165299
154433920689,0,0,0,9160009
154433920689,0,0,0,9158814
154433920689,0,0,0,9170931
154433927647,0,0,0,9165129
154433927647,0,0,0,9162739
154433927647,0,0,0,9168030
154433927647,0,0,0,9161715
154433927647,0,0,0,9161033
154433934938,0,0,0,9163251
154433934938,0,0,0,9166494
154433934938,0,0,0,9163934
154433934938,0,0,0,9160350
154433934938,0,0,0,9162739
154433943145,0,0,0,9160862
154433943145,0,0,0,9158473
154433943145,0,0,0,9169737
154433943145,0,0,0,9164958
154433943145,0,0,0,9158131
154433949801,0,0,0,9169566
154433949801,0,0,0,9159838
154433949801,0,0,0,9167859
154433949801,0,0,0,9157278
154433949801,0,0,0,9169225
154433956496,0,0,0,9161545
154433956496,0,0,0,9168371
154433956496,0,0,0,9161715
154433956496,0,0,0,9162910
154433956496,0,0,0,9163934
154433963445,0,0,0,9164446
154433963445,0,0,0,9160521
154433963445,0,0,0,9164105
154433963445,0,0,0,9167177
154433963445,0,0,0,9163422
154433970697,0,0,0,9163251
154433970697,0,0,0,9157619
154433970697,0,0,0,9161545
154433970697,0,0,0,9163081
154433970697,0,0,0,9167177
154433977929,0,0,0,9170078
154433977929,0,0,0,9164275
154433977929,0,0,0,9163593
154433977929,0,0,0,9169737
154433977929,0,0,0,9165982
154433984868,0,0,0,9154547
154433984868,0,0,0,9164787
154433984868,0,0,0,9162057
154433984868,0,0,0,9164787
154433984868,0,0,0,9160521
154433992264,0,0,0,9173491
154433992264,0,0,0,9158131
154433992264,0,0,0,9160691
154433992264,0,0,0,9166153
154433992264,0,0,0,9162057
154433999335,0,0,0,9162739
154433999335,0,0,0,9168201
154433999335,0,0,0,9173150
154433999335,0,0,0,9162569
154433999335,0,0,0,9163422
154434006431,0,0,0,9169225
154434006431,0,0,0,9167518
154434006431,0,0,0,9164446
154434006431,0,0,0,9164275
154434006431,0,0,0,9162739
154434013443,0,0,0,9163081
154434013443,0,0,0,9171102
154434013443,0,0,0,9165129
154434013443,0,0,0,9171955
154434013443,0,0,0,9166323
154434020658,0,0,0,9165129
154434020658,0,0,0,9165129
154434020658,0,0,0,9160691
154434020658,0,0,0,9159497
154434020658,0,0,0,9165811
154434027702,0,0,0,9164105
154434027702,0,0,0,9167859
154434027702,0,0,0,9163763
154434027702,0,0,0,9169395
154434027702,0,0,0,9167518
154434035238,0,0,0,9171785
154434035238,0,0,0,9174345
154434035238,0,0,0,9165470
154434035238,0,0,0,9161886
154434035238,0,0,0,9162398
154434042616,0,0,0,9158643
154434042616,0,0,0,9162398
154434042616,0,0,0,9171273
154434042616,0,0,0,9162057
154434042616,0,0,0,9172297
154434049407,0,0,0,9161033
154434049407,0,0,0,9169395
154434049407,0,0,0,9163422
154434049407,0,0,0,9167006
154434049407,0,0,0,9167518
154434056718,0,0,0,9170419
154434056718,0,0,0,9170419
154434056718,0,0,0,9162227
154434056718,0,0,0,9176563
154434056718,0,0,0,9161886
154434063589,0,0,0,9157790
154434063589,0,0,0,9163593
154434063589,0,0,0,9165470
154434063589,0,0,0,9160179
154434063589,0,0,0,9170590
154434070635,0,0,0,9160862
154434070635,0,0,0,9164105
154434070635,0,0,0,9162910
154434070635,0,0,0,9159155
154434070635,0,0,0,9163763
154434078243,0,0,0,9154718
154434078243,0,0,0,9170419
154434078243,0,0,0,9163593
154434078243,0,0,0,9163763
154434078243,0,0,0,9155230
154434084974,0,0,0,9168713
154434084974,0,0,0,9158302
154434084974,0,0,0,9159155
154434084974,0,0,0,9169054
154434084974,0,0,0,9163251
154434092393,0,0,0,9167177
154434092393,0,0,0,9154889
154434092393,0,0,0,9156766
154434092393,0,0,0,9160179
154434092393,0,0,0,9156425
154434099631,0,0,0,9166665
154434099631,0,0,0,9169737
154434099631,0,0,0,9162057
154434099631,0,0,0,9160350
154434099631,0,0,0,9161545
154434107253,0,0,0,9163934
154434107253,0,0,0,9170931
154434107253,0,0,0,9157790
154434107253,0,0,0,9166494
154434107253,0,0,0,9161203
154434113836,0,0,0,9162739
154434113836,0,0,0,9168201
154434113836,0,0,0,9170078
154434113836,0,0,0,9162910
154434113836,0,0,0,9165129
154434121205,0,0,0,9167689
154434121205,0,0,0,9156766
154434121205,0,0,0,9169225
154434121205,0,0,0,9164446
154434121205,0,0,0,9161033
154434128325,0,0,0,9164787
154434128325,0,0,0,9169737
154434128325,0,0,0,9162057
154434128325,0,0,0,9168542
154434128325,0,0,0,9165299
154434137583,0,0,0,9161374
154434137583,0,0,0,9160862
154434137583,0,0,0,9158985
154434137583,0,0,0,9164958
154434137583,0,0,0,9167689
154434142892,0,0,0,9165129
154434142892,0,0,0,9161886
154434142892,0,0,0,9174174
154434142892,0,0,0,9153012
154434142892,0,0,0,9167177
154434149870,0,0,0,9161033
154434149870,0,0,0,9170761
154434149870,0,0,0,9159326
154434149870,0,0,0,9171955
154434149870,0,0,0,9161203
154434157637,0,0,0,9160350
154434157637,0,0,0,9168371
154434157637,0,0,0,9168883
154434157637,0,0,0,9164446
154434157637,0,0,0,9165982
154434164083,0,0,0,9165982
154434164083,0,0,0,9162569
154434164083,0,0,0,9177758
154434164083,0,0,0,9176222
154434164083,0,0,0,9162569
154434171098,0,0,0,9167859
154434171098,0,0,0,9161033
154434171098,0,0,0,9164275
154434171098,0,0,0,9162227
154434171098,0,0,0,9164617
154434177896,0,0,0,9167177
154434177896,0,0,0,9162057
154434177896,0,0,0,9169737
154434177896,0,0,0,9170931
154434177896,0,0,0,9164958
154434185000,0,0,0,9165811
154434185000,0,0,0,9154547
154434185000,0,0,0,9163934
154434185000,0,0,0,9163934
154434185000,0,0,0,9171102
154434191998,0,0,0,9169907
154434191998,0,0,0,9170590
154434191998,0,0,0,9167689
154434191998,0,0,0,9167006
154434191998,0,0,0,9158985
154434199445,0,0,0,9161715
154434199445,0,0,0,9172297
154434199445,0,0,0,9163763
154434199445,0,0,0,9164446
154434199445,0,0,0,9161886
154434207026,0,0,0,9167518
154434207026,0,0,0,9169737
154434207026,0,0,0,9160009
154434207026,0,0,0,9156425
154434207026,0,0,0,9157278
154434213477,0,0,0,9163763
154434213477,0,0,0,9165299
154434213477,0,0,0,9159838
154434213477,0,0,0,9159326
154434213477,0,0,0,9162227
154434220730,0,0,0,9169737
154434220730,0,0,0,9154718
154434220730,0,0,0,9168030
154434220730,0,0,0,9166665
154434220730,0,0,0,9165470
154434228148,0,0,0,9161545
154434228148,0,0,0,9162057
154434228148,0,0,0,9161203
154434228148,0,0,0,9165470
154434228148,0,0,0,9167006
154434234945,0,0,0,9164617
154434234945,0,0,0,9156595
154434234945,0,0,0,9155742
154434234945,0,0,0,9162398
154434234945,0,0,0,9171785
154434243080,0,0,0,9167859
154434243080,0,0,0,9158814
154434243080,0,0,0,9159326
154434243080,0,0,0,9162398
154434243080,0,0,0,9166494
154434249519,0,0,0,9167689
154434249519,0,0,0,9162739
154434249519,0,0,0,9167689
154434249519,0,0,0,9154377
154434249519,0,0,0,9164787
154434256720,0,0,0,9165641
154434256720,0,0,0,9171955
154434256720,0,0,0,9164105
154434256720,0,0,0,9162739
154434256720,0,0,0,9159838
154434263765,0,0,0,9167006
154434263765,0,0,0,9166153
154434263765,0,0,0,9170931
154434263765,0,0,0,9163081
154434263765,0,0,0,9163934
154434270720,0,0,0,9164105
154434270720,0,0,0,9169225
154434270720,0,0,0,9170590
154434270720,0,0,0,9165641
154434270720,0,0,0,9166153
154434278163,0,0,0,9166153
154434278163,0,0,0,9154718
154434278163,0,0,0,9165641
154434278163,0,0,0,9167347
154434278163,0,0,0,9163422
154434285408,0,0,0,9165641
154434285408,0,0,0,9168883
154434285408,0,0,0,9171273
154434285408,0,0,0,9167006
154434285408,0,0,0,9163934
154434292329,0,0,0,9150622
154434292329,0,0,0,9168883
154434292329,0,0,0,9170761
154434292329,0,0,0,9154889
154434292329,0,0,0,9169395
154434299518,0,0,0,9166153
154434299518,0,0,0,9162910
154434299518,0,0,0,9165129
154434299518,0,0,0,9160691
154434299518,0,0,0,9169737
154434306554,0,0,0,9164275
154434306554,0,0,0,9163422
154434306554,0,0,0,9168201
154434306554,0,0,0,9158302
154434306554,0,0,0,9161203
154434314056,0,0,0,9165470
154434314056,0,0,0,9165982
154434314056,0,0,0,9171273
154434314056,0,0,0,9167006
154434314056,0,0,0,9157619
154434321922,0,0,0,9158473
154434321922,0,0,0,9169054
154434321922,0,0,0,9169054
154434321922,0,0,0,9163593
154434321922,0,0,0,9171614
154434328310,0,0,0,9169907
154434328310,0,0,0,9162739
154434328310,0,0,0,9167347
154434328310,0,0,0,9166323
154434328310,0,0,0,9168030
154434335115,0,0,0,9155913
154434335115,0,0,0,9154718
154434335115,0,0,0,9157961
154434335115,0,0,0,9161203
154434335115,0,0,0,9162569
154434342274,0,0,0,9171102
154434342274,0,0,0,9161033
154434342274,0,0,0,9173150
154434342274,0,0,0,9159155
154434342274,0,0,0,9159155
154434349724,0,0,0,9163422
154434349724,0,0,0,9167177
154434349724,0,0,0,9156083
154434349724,0,0,0,9170249
154434349724,0,0,0,9161033
154434357471,0,0,0,9167689
154434357471,0,0,0,9157449
154434357471,0,0,0,9165299
154434357471,0,0,0,9159838
154434357471,0,0,0,9168883
154434364437,0,0,0,9163934
154434364437,0,0,0,9165299
154434364437,0,0,0,9156766
154434364437,0,0,0,9172979
154434364437,0,0,0,9160862
154434371698,0,0,0,9157107
154434371698,0,0,0,9163081
154434371698,0,0,0,9159326
154434371698,0,0,0,9164787
154434371698,0,0,0,9164105
154434379317,0,0,0,9171102
154434379317,0,0,0,9166494
154434379317,0,0,0,9166323
154434379317,0,0,0,9163422
154434379317,0,0,0,9165982
154434385681,0,0,0,9162739
154434385681,0,0,0,9163422
154434385681,0,0,0,9158985
154434385681,0,0,0,9163593
154434385681,0,0,0,9164617
154434393061,0,0,0,9167518
154434393061,0,0,0,9171614
154434393061,0,0,0,9163763
154434393061,0,0,0,9163251
154434393061,0,0,0,9160009
154434400900,0,0,0,9156425
154434400900,0,0,0,9160009
154434400900,0,0,0,9158814
154434400900,0,0,0,9166323
154434400900,0,0,0,9156766
154434407686,0,0,0,9162398
154434407686,0,0,0,9161033
154434407686,0,0,0,9159497
154434407686,0,0,0,9162398
154434407686,0,0,0,9162227
154434414445,0,0,0,9161033
154434414445,0,0,0,9166153
154434414445,0,0,0,9160691
154434414445,0,0,0,9161886
154434414445,0,0,0,9170249
154434422976,0,0,0,9157449
154434422976,0,0,0,9167177
154434422976,0,0,0,9169054
154434422976,0,0,0,9159326
154434422976,0,0,0,9165470
154434429189,0,0,0,9155230
154434429189,0,0,0,9159667
154434429189,0,0,0,9164275
154434429189,0,0,0,9156083
154434429189,0,0,0,9161886
154434441783,0,0,0,9158131
154434441783,0,0,0,9163081
154434441783,0,0,0,9161715
154434441783,0,0,0,9163251
154434441783,0,0,0,9151134
154434446087,0,0,0,9160521
154434446087,0,0,0,9162739
154434446087,0,0,0,9167177
154434446087,0,0,0,9164446
154434446087,0,0,0,9163251
154434454054,0,0,0,9159155
154434454054,0,0,0,9160179
154434454054,0,0,0,9165641
154434454054,0,0,0,9161545
154434454054,0,0,0,9153524
154434458658,0,0,0,9164105
154434458658,0,0,0,9167518
154434458658,0,0,0,9153694
154434458658,0,0,0,9162569
154434458658,0,0,0,9164105
154434464887,0,0,0,9167177
154434464887,0,0,0,9162398
154434464887,0,0,0,9167689
154434464887,0,0,0,9160350
154434464887,0,0,0,9168030
154434470884,0,0,0,9163593
154434470884,0,0,0,9160521
154434470884,0,0,0,9160350
154434470884,0,0,0,9159155
154434470884,0,0,0,9156937
154434478631,0,0,0,9164105
154434478631,0,0,0,9160862
154434478631,0,0,0,9158131
154434478631,0,0,0,9165641
154434478631,0,0,0,9163251
154434485334,0,0,0,9165982
154434485334,0,0,0,9164787
154434485334,0,0,0,9167347
154434485334,0,0,0,9166494
154434485334,0,0,0,9162227
154434492298,0,0,0,9158985
154434492298,0,0,0,9157107
154434492298,0,0,0,9159326
154434492298,0,0,0,9169054
154434492298,0,0,0,9161545
154434499315,0,0,0,9157619
154434499315,0,0,0,9161886
154434499315,0,0,0,9156766
154434499315,0,0,0,9148745
154434499315,0,0,0,9163593
154434506865,0,0,0,9166494
154434506865,0,0,0,9162398
154434506865,0,0,0,9158643
154434506865,0,0,0,9162569
154434506865,0,0,0,9163934
154434513595,0,0,0,9164105
154434513595,0,0,0,9151988
154434513595,0,0,0,9160350
154434513595,0,0,0,9157449
154434513595,0,0,0,9165129
154434520905,0,0,0,9163593
154434520905,0,0,0,9161545
154434520905,0,0,0,9159497
154434520905,0,0,0,9154377
154434520905,0,0,0,9158985
154434527837,0,0,0,9160691
154434527837,0,0,0,9161715
154434527837,0,0,0,9162398
154434527837,0,0,0,9158643
154434527837,0,0,0,9158643
154434534997,0,0,0,9161545
154434534997,0,0,0,9162569
154434534997,0,0,0,9171443
154434534997,0,0,0,9168030
154434534997,0,0,0,9165129
154434542350,0,0,0,9155571
154434542350,0,0,0,9155401
154434542350,0,0,0,9168201
154434542350,0,0,0,9169225
154434542350,0,0,0,9164958
154434549349,0,0,0,9163081
154434549349,0,0,0,9162227
154434549349,0,0,0,9167177
154434549349,0,0,0,9163422
154434549349,0,0,0,9160862
154434556611,0,0,0,9167347
154434556611,0,0,0,9164446
154434556611,0,0,0,9155742
154434556611,0,0,0,9164275
154434556611,0,0,0,9156595
154434563492,0,0,0,9165982
154434563492,0,0,0,9167859
154434563492,0,0,0,9161203
154434563492,0,0,0,9165470
154434563492,0,0,0,9160862
154434570655,0,0,0,9170419
154434570655,0,0,0,9165470
154434570655,0,0,0,9162569
154434570655,0,0,0,9157961
154434570655,0,0,0,9153694
154434577945,0,0,0,9163422
154434577945,0,0,0,9154889
154434577945,0,0,0,9157790
154434577945,0,0,0,9165641
154434577945,0,0,0,9168030
154434585023,0,0,0,9157790
154434585023,0,0,0,9160862
154434585023,0,0,0,9165982
154434585023,0,0,0,9168883
154434585023,0,0,0,9170249
154434592278,0,0,0,9164105
154434592278,0,0,0,9165982
154434592278,0,0,0,9165641
154434592278,0,0,0,9157107
154434592278,0,0,0,9159497
154434599296,0,0,0,9155571
154434599296,0,0,0,9156425
154434599296,0,0,0,9163251
154434599296,0,0,0,9161374
154434599296,0,0,0,9165982
154434606639,0,0,0,9175710
154434606639,0,0,0,9158473
154434606639,0,0,0,9163251
154434606639,0,0,0,9157278
154434606639,0,0,0,9162739
154434613747,0,0,0,9165470
154434613747,0,0,0,9166835
154434613747,0,0,0,9156254
154434613747,0,0,0,9164958
154434613747,0,0,0,9162227
154434620826,0,0,0,9165641
154434620826,0,0,0,9165470
154434620826,0,0,0,9164105
154434620826,0,0,0,9160350
154434620826,0,0,0,9159838
154434627978,0,0,0,9164275
154434627978,0,0,0,9167518
154434627978,0,0,0,9162910
154434627978,0,0,0,9161886
154434627978,0,0,0,9165811
154434635560,0,0,0,9166665
154434635560,0,0,0,9157107
154434635560,0,0,0,9168030
154434635560,0,0,0,9172979
154434635560,0,0,0,9163763
154434642428,0,0,0,9164446
154434642428,0,0,0,9159497
154434642428,0,0,0,9168371
154434642428,0,0,0,9158814
154434642428,0,0,0,9163422
154434649431,0,0,0,9165641
154434649431,0,0,0,9150964
154434649431,0,0,0,9166665
154434649431,0,0,0,9158643
154434649431,0,0,0,9168542
154434656643,0,0,0,9164105
154434656643,0,0,0,9168542
154434656643,0,0,0,9161203
154434656643,0,0,0,9161033
154434656643,0,0,0,9163593
154434663748,0,0,0,9166835
154434663748,0,0,0,9156937
154434663748,0,0,0,9156766
154434663748,0,0,0,9156425
154434663748,0,0,0,9164617
154434671483,0,0,0,9157449
154434671483,0,0,0,9170419
154434671483,0,0,0,9162057
154434671483,0,0,0,9159155
154434671483,0,0,0,9165811
154434678070,0,0,0,9169225
154434678070,0,0,0,9161886
154434678070,0,0,0,9164446
154434678070,0,0,0,9165299
154434678070,0,0,0,9158985
154434685213,0,0,0,9171443
154434685213,0,0,0,9168542
154434685213,0,0,0,9164958
154434685213,0,0,0,9158643
154434685213,0,0,0,9164958
154434692426,0,0,0,9161203
154434692426,0,0,0,9169566
154434692426,0,0,0,9165129
154434692426,0,0,0,9164446
154434692426,0,0,0,9168201
154434699544,0,0,0,9167347
154434699544,0,0,0,9169737
154434699544,0,0,0,9162057
154434699544,0,0,0,9166665
154434699544,0,0,0,9163251
154434706623,0,0,0,9156937
154434706623,0,0,0,9166665
154434706623,0,0,0,9157961
154434706623,0,0,0,9157107
154434706623,0,0,0,9172467
154434713829,0,0,0,9168371
154434713829,0,0,0,9169225
154434713829,0,0,0,9163934
154434713829,0,0,0,9167006
154434713829,0,0,0,9159838
154434720997,0,0,0,9162227
154434720997,0,0,0,9155230
154434720997,0,0,0,9171273
154434720997,0,0,0,9169395
154434720997,0,0,0,9164105
154434728134,0,0,0,9173662
154434728134,0,0,0,9163934
154434728134,0,0,0,9167347
154434728134,0,0,0,9158985
154434728134,0,0,0,9162910
154434735190,0,0,0,9164275
154434735190,0,0,0,9162057
154434735190,0,0,0,9161715
154434735190,0,0,0,9157107
154434735190,0,0,0,9167859
154434742450,0,0,0,9173833
154434742450,0,0,0,9169737
154434742450,0,0,0,9156766
154434742450,0,0,0,9162910
154434742450,0,0,0,9161545
154434749536,0,0,0,9166494
154434749536,0,0,0,9175027
154434749536,0,0,0,9169225
154434749536,0,0,0,9170590
154434749536,0,0,0,9167859
154434756785,0,0,0,9170419
154434756785,0,0,0,9169225
154434756785,0,0,0,9163081
154434756785,0,0,0,9170761
154434756785,0,0,0,9173833
154434764115,0,0,0,9166665
154434764115,0,0,0,9165129
154434764115,0,0,0,9171273
154434764115,0,0,0,9166153
154434764115,0,0,0,9164275
154434771040,0,0,0,9167518
154434771040,0,0,0,9169566
154434771040,0,0,0,9161374
154434771040,0,0,0,9163593
154434771040,0,0,0,9162739
154434778335,0,0,0,9165129
154434778335,0,0,0,9164958
154434778335,0,0,0,9169907
154434778335,0,0,0,9167006
154434778335,0,0,0,9164787
154434785227,0,0,0,9169054
154434785227,0,0,0,9168542
154434785227,0,0,0,9169907
154434785227,0,0,0,9158985
154434785227,0,0,0,9169737
154434792638,0,0,0,9165299
154434792638,0,0,0,9161033
154434792638,0,0,0,9167689
154434792638,0,0,0,9167177
154434792638,0,0,0,9163251
154434799536,0,0,0,9162398
154434799536,0,0,0,9167177
154434799536,0,0,0,9159326
154434799536,0,0,0,9168883
154434799536,0,0,0,9169225
154434806904,0,0,0,9169737
154434806904,0,0,0,9174856
154434806904,0,0,0,9165299
154434806904,0,0,0,9168883
154434806904,0,0,0,9171102
154434813899,0,0,0,9170078
154434813899,0,0,0,9167689
154434813899,0,0,0,9161033
154434813899,0,0,0,9162739
154434813899,0,0,0,9164787
154434821194,0,0,0,9162739
154434821194,0,0,0,9164275
154434821194,0,0,0,9160009
154434821194,0,0,0,9158985
154434821194,0,0,0,9161203
154434828129,0,0,0,9168542
154434828129,0,0,0,9167006
154434828129,0,0,0,9164105
154434828129,0,0,0,9169054
154434828129,0,0,0,9155401
154434835453,0,0,0,9161033
154434835453,0,0,0,9159326
154434835453,0,0,0,9159497
154434835453,0,0,0,9166494
154434835453,0,0,0,9167006
154434842555,0,0,0,9165129
154434842555,0,0,0,9165641
154434842555,0,0,0,9163934
154434842555,0,0,0,9162057
154434842555,0,0,0,9160862
154434849587,0,0,0,9160350
154434849587,0,0,0,9169907
154434849587,0,0,0,9174345
154434849587,0,0,0,9161715
154434849587,0,0,0,9165129
154434856799,0,0,0,9169566
154434856799,0,0,0,9171785
154434856799,0,0,0,9176051
154434856799,0,0,0,9168030
154434856799,0,0,0,9163763
154434864132,0,0,0,9159838
154434864132,0,0,0,9173150
154434864132,0,0,0,9165129
154434864132,0,0,0,9165299
154434864132,0,0,0,9171273
154434871235,0,0,0,9162057
154434871235,0,0,0,9167859
154434871235,0,0,0,9168883
154434871235,0,0,0,9170761
154434871235,0,0,0,9161886
154434878563,0,0,0,9157961
154434878563,0,0,0,9170419
154434878563,0,0,0,9164446
154434878563,0,0,0,9163251
154434878563,0,0,0,9174345
154434885439,0,0,0,9164617
154434885439,0,0,0,9169054
154434885439,0,0,0,9168030
154434885439,0,0,0,9165129
154434885439,0,0,0,9166153
154434892501,0,0,0,9161545
154434892501,0,0,0,9172467
154434892501,0,0,0,9159838
154434892501,0,0,0,9172467
154434892501,0,0,0,9158985
154434900434,0,0,0,9167177
154434900434,0,0,0,9156937
154434900434,0,0,0,9163934
154434900434,0,0,0,9169566
154434900434,0,0,0,9166494
154434907205,0,0,0,9159497
154434907205,0,0,0,9159667
154434907205,0,0,0,9170931
154434907205,0,0,0,9158814
154434907205,0,0,0,9154547
154434914556,0,0,0,9169737
154434914556,0,0,0,9166323
154434914556,0,0,0,9159326
154434914556,0,0,0,9160691
154434914556,0,0,0,9164446
154434921319,0,0,0,9167689
154434921319,0,0,0,9168201
154434921319,0,0,0,9163422
154434921319,0,0,0,9163081
154434921319,0,0,0,9161715
154434928482,0,0,0,9163081
154434928482,0,0,0,9161715
154434928482,0,0,0,9164275
154434928482,0,0,0,9169395
154434928482,0,0,0,9167347
154434935449,0,0,0,9160350
154434935449,0,0,0,9166835
154434935449,0,0,0,9170078
154434935449,0,0,0,9163081
154434935449,0,0,0,9151476
154434942637,0,0,0,9158643
154434942637,0,0,0,9158814
154434942637,0,0,0,9160521
154434942637,0,0,0,9165470
154434942637,0,0,0,9164787
154434949794,0,0,0,9160179
154434949794,0,0,0,9168542
154434949794,0,0,0,9163251
154434949794,0,0,0,9167518
154434949794,0,0,0,9162398
154434957079,0,0,0,9169225
154434957079,0,0,0,9171102
154434957079,0,0,0,9163593
154434957079,0,0,0,9157961
154434957079,0,0,0,9158814
154434964339,0,0,0,9155913
154434964339,0,0,0,9160179
154434964339,0,0,0,9169395
154434964339,0,0,0,9166153
154434964339,0,0,0,9165641
154434971404,0,0,0,9168030
154434971404,0,0,0,9162910
154434971404,0,0,0,9167006
154434971404,0,0,0,9159155
154434971404,0,0,0,9164958
154434978372,0,0,0,9161545
154434978372,0,0,0,9165129
154434978372,0,0,0,9166494
154434978372,0,0,0,9163763
154434978372,0,0,0,9163081
154434985677,0,0,0,9159838
154434985677,0,0,0,9171955
154434985677,0,0,0,9165982
154434985677,0,0,0,9168201
154434985677,0,0,0,9164275
154434992855,0,0,0,9156937
154434992855,0,0,0,9164446
154434992855,0,0,0,9163081
154434992855,0,0,0,9168883
154434992855,0,0,0,9161715
154435000010,0,0,0,9163934
154435000010,0,0,0,9160862
154435000010,0,0,0,9163934
154435000010,0,0,0,9174174
154435000010,0,0,0,9160691
154435007073,0,0,0,9163251
154435007073,0,0,0,9164105
154435007073,0,0,0,9163593
154435007073,0,0,0,9170419
154435007073,0,0,0,9172297
154435014325,0,0,0,9170419
154435014325,0,0,0,9163251
154435014325,0,0,0,9159497
154435014325,0,0,0,9168201
154435014325,0,0,0,9160862
154435021284,0,0,0,9164617
154435021284,0,0,0,9167347
154435021284,0,0,0,9162739
154435021284,0,0,0,9158302
154435021284,0,0,0,9161715
154435028766,0,0,0,9166835
154435028766,0,0,0,9170761
154435028766,0,0,0,9160862
154435028766,0,0,0,9161715
154435028766,0,0,0,9166323
154435036264,0,0,0,9162227
154435036264,0,0,0,9165129
154435036264,0,0,0,9162739
154435036264,0,0,0,9161545
154435036264,0,0,0,9158643
154435043246,0,0,0,9154889
154435043246,0,0,0,9170590
154435043246,0,0,0,9160350
154435043246,0,0,0,9163593
154435043246,0,0,0,9170419
154435050038,0,0,0,9154377
154435050038,0,0,0,9164105
154435050038,0,0,0,9159667
154435050038,0,0,0,9170931
154435050038,0,0,0,9161545
154435057362,0,0,0,9168030
154435057362,0,0,0,9157449
154435057362,0,0,0,9154035
154435057362,0,0,0,9164105
154435057362,0,0,0,9167518
154435064312,0,0,0,9165470
154435064312,0,0,0,9156937
154435064312,0,0,0,9167177
154435064312,0,0,0,9165811
154435064312,0,0,0,9161886
154435071437,0,0,0,9162057
154435071437,0,0,0,9156425
154435071437,0,0,0,9168371
154435071437,0,0,0,9166323
154435071437,0,0,0,9155230
154435078516,0,0,0,9167347
154435078516,0,0,0,9156766
154435078516,0,0,0,9167518
154435078516,0,0,0,9167006
154435078516,0,0,0,9159838
154435085853,0,0,0,9161203
154435085853,0,0,0,9163763
154435085853,0,0,0,9163081
154435085853,0,0,0,9162569
154435085853,0,0,0,9158302
154435092794,0,0,0,9160179
154435092794,0,0,0,9164958
154435092794,0,0,0,9167006
154435092794,0,0,0,9156937
154435092794,0,0,0,9174174
154435099965,0,0,0,9161203
154435099965,0,0,0,9167518
154435099965,0,0,0,9166835
154435099965,0,0,0,9162227
154435099965,0,0,0,9162398
154435107172,0,0,0,9161886
154435107172,0,0,0,9155913
154435107172,0,0,0,9166494
154435107172,0,0,0,9156595
154435107172,0,0,0,9164787
154435114481,0,0,0,9153182
154435114481,0,0,0,9160691
154435114481,0,0,0,9159497
154435114481,0,0,0,9162569
154435114481,0,0,0,9164446
154435121579,0,0,0,9157278
154435121579,0,0,0,9163422
154435121579,0,0,0,9165129
154435121579,0,0,0,9163763
154435121579,0,0,0,9158473
154435128739,0,0,0,9162739
154435128739,0,0,0,9165470
154435128739,0,0,0,9165641
154435128739,0,0,0,9163422
154435128739,0,0,0,9157790
154435135817,0,0,0,9155059
154435135817,0,0,0,9161886
154435135817,0,0,0,9168030
154435135817,0,0,0,9159838
154435135817,0,0,0,9151646
154435142990,0,0,0,9162057
154435142990,0,0,0,9168883
154435142990,0,0,0,9161203
154435142990,0,0,0,9163763
154435142990,0,0,0,9164275
154435150165,0,0,0,9167177
154435150165,0,0,0,9163251
154435150165,0,0,0,9168201
154435150165,0,0,0,9160862
154435150165,0,0,0,9158302
154435157530,0,0,0,9168201
154435157530,0,0,0,9158643
154435157530,0,0,0,9159326
154435157530,0,0,0,9166494
154435157530,0,0,0,9157619
154435164619,0,0,0,9169054
154435164619,0,0,0,9163593
154435164619,0,0,0,9161203
154435164619,0,0,0,9160521
154435164619,0,0,0,9161374
154435173146,0,0,0,9163251
154435173146,0,0,0,9161374
154435173146,0,0,0,9164105
154435173146,0,0,0,9159838
154435173146,0,0,0,9158131
154435180073,0,0,0,9167347
154435180073,0,0,0,9159497
154435180073,0,0,0,9158814
154435180073,0,0,0,9173150
154435180073,0,0,0,9168371
154435186734,0,0,0,9163251
154435186734,0,0,0,9147209
154435186734,0,0,0,9163593
154435186734,0,0,0,9164958
154435186734,0,0,0,9168883
154435194402,0,0,0,9158643
154435194402,0,0,0,9166323
154435194402,0,0,0,9164446
154435194402,0,0,0,9166835
154435194402,0,0,0,9162569
154435200990,0,0,0,9165470
154435200990,0,0,0,9160179
154435200990,0,0,0,9170078
154435200990,0,0,0,9167859
154435200990,0,0,0,9157449
