timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
142845461040,0,0,0,9145332
142845468019,0,0,0,9151134
142845468019,0,0,0,9152500
142845468019,0,0,0,9143966
142845468019,0,0,0,9155742
142845468019,0,0,0,9151646
142845475508,0,0,0,9135092
142845475508,0,0,0,9142430
142845475508,0,0,0,9144137
142845475508,0,0,0,9141236
142845475508,0,0,0,9141406
142845482886,0,0,0,9138505
142845482886,0,0,0,9141065
142845482886,0,0,0,9142942
142845482886,0,0,0,9151134
142845482886,0,0,0,9147209
142845490114,0,0,0,9144478
142845490114,0,0,0,9142089
142845490114,0,0,0,9141236
142845490114,0,0,0,9150964
142845490114,0,0,0,9149086
142845496646,0,0,0,9146185
142845496646,0,0,0,9144820
142845496646,0,0,0,9141406
142845496646,0,0,0,9143966
142845496646,0,0,0,9147550
142845503755,0,0,0,9143625
142845503755,0,0,0,9135945
142845503755,0,0,0,9144308
142845503755,0,0,0,9145673
142845503755,0,0,0,9144137
142845511014,0,0,0,9142601
142845511014,0,0,0,9156425
142845511014,0,0,0,9147380
142845511014,0,0,0,9149257
142845511014,0,0,0,9148404
142845518582,0,0,0,9144990
142845518582,0,0,0,9151305
142845518582,0,0,0,9154718
142845518582,0,0,0,9141918
142845518582,0,0,0,9149428
142845525552,0,0,0,9128777
142845525552,0,0,0,9154889
142845525552,0,0,0,9137652
142845525552,0,0,0,9157278
142845525552,0,0,0,9137481
142845532456,0,0,0,9145332
142845532456,0,0,0,9140212
142845532456,0,0,0,9146185
142845532456,0,0,0,9148916
142845532456,0,0,0,9139529
142845539695,0,0,0,9150281
142845539695,0,0,0,9147038
142845539695,0,0,0,9148574
142845539695,0,0,0,9144820
142845539695,0,0,0,9141748
142845547428,0,0,0,9144990
142845547428,0,0,0,9145673
142845547428,0,0,0,9150110
142845547428,0,0,0,9140724
142845547428,0,0,0,9145161
142845554214,0,0,0,9144137
142845554214,0,0,0,9134409
142845554214,0,0,0,9156766
142845554214,0,0,0,9146356
142845554214,0,0,0,9147038
142845561537,0,0,0,9143284
142845561537,0,0,0,9147892
142845561537,0,0,0,9156766
142845561537,0,0,0,9139700
142845561537,0,0,0,9152500
142845568353,0,0,0,9142260
142845568353,0,0,0,9139188
142845568353,0,0,0,9153694
142845568353,0,0,0,9131508
142845568353,0,0,0,9147721
142845576711,0,0,0,9145844
142845576711,0,0,0,9144308
142845576711,0,0,0,9147550
142845576711,0,0,0,9143454
142845576711,0,0,0,9154547
142845583194,0,0,0,9143796
142845583194,0,0,0,9143284
142845583194,0,0,0,9154718
142845583194,0,0,0,9137993
142845583194,0,0,0,9148233
142845589891,0,0,0,9142942
142845589891,0,0,0,9144990
142845589891,0,0,0,9148233
142845589891,0,0,0,9140382
142845589891,0,0,0,9139188
142845597242,0,0,0,9143284
142845597242,0,0,0,9145502
142845597242,0,0,0,9149598
142845597242,0,0,0,9147380
142845597242,0,0,0,9141065
142845604750,0,0,0,9145673
142845604750,0,0,0,9142089
142845604750,0,0,0,9138164
142845604750,0,0,0,9144820
142845604750,0,0,0,9146868
142845611092,0,0,0,9139188
142845611092,0,0,0,9137481
142845611092,0,0,0,9133385
142845611092,0,0,0,9147209
142845611092,0,0,0,9142601
142845618234,0,0,0,9146697
142845618234,0,0,0,9141406
142845618234,0,0,0,9130484
142845618234,0,0,0,9137993
142845618234,0,0,0,9144478
142845625619,0,0,0,9146697
142845625619,0,0,0,9143966
142845625619,0,0,0,9139870
142845625619,0,0,0,9148745
142845625619,0,0,0,9140894
142845633749,0,0,0,9145332
142845633749,0,0,0,9141577
142845633749,0,0,0,9142772
142845633749,0,0,0,9146868
142845633749,0,0,0,9146356
142845640333,0,0,0,9136969
142845640333,0,0,0,9145332
142845640333,0,0,0,9147380
142845640333,0,0,0,9142942
142845640333,0,0,0,9133556
142845648302,0,0,0,9144990
142845648302,0,0,0,9150281
142845648302,0,0,0,9145844
142845648302,0,0,0,9143966
142845648302,0,0,0,9143966
142845654846,0,0,0,9155059
142845654846,0,0,0,9145502
142845654846,0,0,0,9155230
142845654846,0,0,0,9146356
142845654846,0,0,0,9151988
142845662000,0,0,0,9151646
142845662000,0,0,0,9139529
142845662000,0,0,0,9130313
142845662000,0,0,0,9139700
142845662000,0,0,0,9145161
142845669522,0,0,0,9137993
142845669522,0,0,0,9140894
142845669522,0,0,0,9143966
142845669522,0,0,0,9153865
142845669522,0,0,0,9143966
142845676479,0,0,0,9140894
142845676479,0,0,0,9150964
142845676479,0,0,0,9157107
142845676479,0,0,0,9143454
142845676479,0,0,0,9144308
142845683530,0,0,0,9137822
142845683530,0,0,0,9147209
142845683530,0,0,0,9142942
142845683530,0,0,0,9147892
142845683530,0,0,0,9146014
142845690463,0,0,0,9149428
142845690463,0,0,0,9135604
142845690463,0,0,0,9148404
142845690463,0,0,0,9146697
142845690463,0,0,0,9136798
142845697798,0,0,0,9149257
142845697798,0,0,0,9154035
142845697798,0,0,0,9146185
142845697798,0,0,0,9133385
142845697798,0,0,0,9146526
142845704603,0,0,0,9141918
142845704603,0,0,0,9137822
142845704603,0,0,0,9144308
142845704603,0,0,0,9142942
142845704603,0,0,0,9142089
142845711952,0,0,0,9147380
142845711952,0,0,0,9142601
142845711952,0,0,0,9145844
142845711952,0,0,0,9152158
142845711952,0,0,0,9140894
142845719096,0,0,0,9145673
142845719096,0,0,0,9144820
142845719096,0,0,0,9158643
142845719096,0,0,0,9156937
142845719096,0,0,0,9150110
142845726461,0,0,0,9136798
142845726461,0,0,0,9157619
142845726461,0,0,0,9145502
142845726461,0,0,0,9151817
142845726461,0,0,0,9142260
142845733552,0,0,0,9149769
142845733552,0,0,0,9155913
142845733552,0,0,0,9159326
142845733552,0,0,0,9150110
142845733552,0,0,0,9150793
142845740712,0,0,0,9146014
142845740712,0,0,0,9141748
142845740712,0,0,0,9144308
142845740712,0,0,0,9144990
142845740712,0,0,0,9134068
142845747907,0,0,0,9146868
142845747907,0,0,0,9140553
142845747907,0,0,0,9138676
142845747907,0,0,0,9150452
142845747907,0,0,0,9144990
142845754374,0,0,0,9143454
142845754374,0,0,0,9142601
142845754374,0,0,0,9150964
142845754374,0,0,0,9140553
142845754374,0,0,0,9149257
142845761586,0,0,0,9143796
142845761586,0,0,0,9143966
142845761586,0,0,0,9140212
142845761586,0,0,0,9146697
142845761586,0,0,0,9138676
142845769643,0,0,0,9151476
142845769643,0,0,0,9145673
142845769643,0,0,0,9142942
142845769643,0,0,0,9136798
142845769643,0,0,0,9151988
142845775945,0,0,0,9152329
142845775945,0,0,0,9154035
142845775945,0,0,0,9148574
142845775945,0,0,0,9154547
142845775945,0,0,0,9133556
142845783362,0,0,0,9145673
142845783362,0,0,0,9156766
142845783362,0,0,0,9132873
142845783362,0,0,0,9140894
142845783362,0,0,0,9141406
142845790006,0,0,0,9147038
142845790006,0,0,0,9143113
142845790006,0,0,0,9148233
142845790006,0,0,0,9155401
142845790006,0,0,0,9136969
142845797130,0,0,0,9147721
142845797130,0,0,0,9133897
142845797130,0,0,0,9150281
142845797130,0,0,0,9144820
142845797130,0,0,0,9140553
142845804443,0,0,0,9147892
142845804443,0,0,0,9143966
142845804443,0,0,0,9139529
142845804443,0,0,0,9147892
142845804443,0,0,0,9155059
142845811653,0,0,0,9147721
142845811653,0,0,0,9142260
142845811653,0,0,0,9151646
142845811653,0,0,0,9148062
142845811653,0,0,0,9147721
142845818566,0,0,0,9151134
142845818566,0,0,0,9151476
142845818566,0,0,0,9147892
142845818566,0,0,0,9137481
142845818566,0,0,0,9141577
142845826163,0,0,0,9142089
142845826163,0,0,0,9152158
142845826163,0,0,0,9145502
142845826163,0,0,0,9147550
142845826163,0,0,0,9138164
142845833587,0,0,0,9142601
142845833587,0,0,0,9144990
142845833587,0,0,0,9143796
142845833587,0,0,0,9147892
142845833587,0,0,0,9142260
142845840406,0,0,0,9147550
142845840406,0,0,0,9141236
142845840406,0,0,0,9139188
142845840406,0,0,0,9142260
142845840406,0,0,0,9147209
142845847832,0,0,0,9143454
142845847832,0,0,0,9146526
142845847832,0,0,0,9142942
142845847832,0,0,0,9142260
142845847832,0,0,0,9148745
142845854771,0,0,0,9136457
142845854771,0,0,0,9143113
142845854771,0,0,0,9146185
142845854771,0,0,0,9140382
142845854771,0,0,0,9139358
142845861683,0,0,0,9145673
142845861683,0,0,0,9143454
142845861683,0,0,0,9154206
142845861683,0,0,0,9147892
142845861683,0,0,0,9150793
142845869300,0,0,0,9145161
142845869300,0,0,0,9149257
142845869300,0,0,0,9141577
142845869300,0,0,0,9132361
142845869300,0,0,0,9136286
142845876942,0,0,0,9137140
142845876942,0,0,0,9147550
142845876942,0,0,0,9153012
142845876942,0,0,0,9145673
142845876942,0,0,0,9135774
142845883462,0,0,0,9146356
142845883462,0,0,0,9149428
142845883462,0,0,0,9148574
142845883462,0,0,0,9148745
142845883462,0,0,0,9152500
142845890552,0,0,0,9148574
142845890552,0,0,0,9148404
142845890552,0,0,0,9145161
142845890552,0,0,0,9150110
142845890552,0,0,0,9146185
142845897561,0,0,0,9149086
142845897561,0,0,0,9144820
142845897561,0,0,0,9141236
142845897561,0,0,0,9139529
142845897561,0,0,0,9140553
142845904857,0,0,0,9144478
142845904857,0,0,0,9134580
142845904857,0,0,0,9141236
142845904857,0,0,0,9144649
142845904857,0,0,0,9135433
142845912045,0,0,0,9144990
142845912045,0,0,0,9141918
142845912045,0,0,0,9137140
142845912045,0,0,0,9137310
142845912045,0,0,0,9145844
142845919636,0,0,0,9140212
142845919636,0,0,0,9155230
142845919636,0,0,0,9147038
142845919636,0,0,0,9150964
142845919636,0,0,0,9132191
142845926472,0,0,0,9137993
142845926472,0,0,0,9135092
142845926472,0,0,0,9145161
142845926472,0,0,0,9155571
142845926472,0,0,0,9151817
142845933668,0,0,0,9150452
142845933668,0,0,0,9148916
142845933668,0,0,0,9157961
142845933668,0,0,0,9143796
142845933668,0,0,0,9147550
142845940794,0,0,0,9133556
142845940794,0,0,0,9148233
142845940794,0,0,0,9150281
142845940794,0,0,0,9137822
142845940794,0,0,0,9140724
142845947379,0,0,0,9149257
142845947379,0,0,0,9146526
142845947379,0,0,0,9142260
142845947379,0,0,0,9151988
142845947379,0,0,0,9145502
142845958945,0,0,0,9150452
142845958945,0,0,0,9145332
142845958945,0,0,0,9148574
142845958945,0,0,0,9147550
142845958945,0,0,0,9146868
142845962147,0,0,0,9145332
142845962147,0,0,0,9143796
142845962147,0,0,0,9141748
142845962147,0,0,0,9146185
142845962147,0,0,0,9151134
142845969356,0,0,0,9142942
142845969356,0,0,0,9147209
142845969356,0,0,0,9151646
142845969356,0,0,0,9127924
142845969356,0,0,0,9136798
142845976268,0,0,0,9156254
142845976268,0,0,0,9154206
142845976268,0,0,0,9143113
142845976268,0,0,0,9151305
142845976268,0,0,0,9147038
142845983979,0,0,0,9134921
142845983979,0,0,0,9139700
142845983979,0,0,0,9145502
142845983979,0,0,0,9140724
142845983979,0,0,0,9139017
142845991255,0,0,0,9145161
142845991255,0,0,0,9148404
142845991255,0,0,0,9144478
142845991255,0,0,0,9141577
142845991255,0,0,0,9144478
142845997516,0,0,0,9136457
142845997516,0,0,0,9145332
142845997516,0,0,0,9155401
142845997516,0,0,0,9145161
142845997516,0,0,0,9132703
142846004904,0,0,0,9138846
142846004904,0,0,0,9145161
142846004904,0,0,0,9145844
142846004904,0,0,0,9143796
142846004904,0,0,0,9151134
142846011751,0,0,0,9147721
142846011751,0,0,0,9144820
142846011751,0,0,0,9150452
142846011751,0,0,0,9141577
142846011751,0,0,0,9135774
142846019215,0,0,0,9146014
142846019215,0,0,0,9155059
142846019215,0,0,0,9145161
142846019215,0,0,0,9155913
142846019215,0,0,0,9154035
142846026812,0,0,0,9142942
142846026812,0,0,0,9148574
142846026812,0,0,0,9147038
142846026812,0,0,0,9139358
142846026812,0,0,0,9134068
142846033671,0,0,0,9158473
142846033671,0,0,0,9147380
142846033671,0,0,0,9144820
142846033671,0,0,0,9144990
142846033671,0,0,0,9139700
142846040716,0,0,0,9154547
142846040716,0,0,0,9156425
142846040716,0,0,0,9150110
142846040716,0,0,0,9155401
142846040716,0,0,0,9141406
142846048009,0,0,0,9137481
142846048009,0,0,0,9143796
142846048009,0,0,0,9143966
142846048009,0,0,0,9142089
142846048009,0,0,0,9135774
142846054676,0,0,0,9146868
142846054676,0,0,0,9152329
142846054676,0,0,0,9149769
142846054676,0,0,0,9144137
142846054676,0,0,0,9144478
142846062119,0,0,0,9134409
142846062119,0,0,0,9133897
142846062119,0,0,0,9135774
142846062119,0,0,0,9146697
142846062119,0,0,0,9146697
142846069685,0,0,0,9143284
142846069685,0,0,0,9146697
142846069685,0,0,0,9151817
142846069685,0,0,0,9151646
142846069685,0,0,0,9146185
142846076163,0,0,0,9140894
142846076163,0,0,0,9155230
142846076163,0,0,0,9156425
142846076163,0,0,0,9160691
142846076163,0,0,0,9134580
142846083783,0,0,0,9139700
142846083783,0,0,0,9137822
142846083783,0,0,0,9158473
142846083783,0,0,0,9141406
142846083783,0,0,0,9152841
142846090922,0,0,0,9149428
142846090922,0,0,0,9132191
142846090922,0,0,0,9151476
142846090922,0,0,0,9131679
142846090922,0,0,0,9154206
142846097613,0,0,0,9145844
142846097613,0,0,0,9138676
142846097613,0,0,0,9142430
142846097613,0,0,0,9149428
142846097613,0,0,0,9135604
142846104830,0,0,0,9146526
142846104830,0,0,0,9139358
142846104830,0,0,0,9141918
142846104830,0,0,0,9148916
142846104830,0,0,0,9148062
142846112332,0,0,0,9147721
142846112332,0,0,0,9146868
142846112332,0,0,0,9142772
142846112332,0,0,0,9144478
142846112332,0,0,0,9144990
142846119494,0,0,0,9143796
142846119494,0,0,0,9147209
142846119494,0,0,0,9138505
142846119494,0,0,0,9139700
142846119494,0,0,0,9158814
142846126528,0,0,0,9153353
142846126528,0,0,0,9132361
142846126528,0,0,0,9153182
142846126528,0,0,0,9156766
142846126528,0,0,0,9151305
142846134119,0,0,0,9133385
142846134119,0,0,0,9137652
142846134119,0,0,0,9144308
142846134119,0,0,0,9142260
142846134119,0,0,0,9138676
142846142111,0,0,0,9134921
142846142111,0,0,0,9146868
142846142111,0,0,0,9146526
142846142111,0,0,0,9131337
142846142111,0,0,0,9141918
142846148212,0,0,0,9144990
142846148212,0,0,0,9143454
142846148212,0,0,0,9145844
142846148212,0,0,0,9142260
142846148212,0,0,0,9138164
142846154830,0,0,0,9147038
142846154830,0,0,0,9144308
142846154830,0,0,0,9144137
142846154830,0,0,0,9148404
142846154830,0,0,0,9151988
142846162016,0,0,0,9136798
142846162016,0,0,0,9140724
142846162016,0,0,0,9155571
142846162016,0,0,0,9142430
142846162016,0,0,0,9149940
142846169393,0,0,0,9145161
142846169393,0,0,0,9140553
142846169393,0,0,0,9142942
142846169393,0,0,0,9144649
142846169393,0,0,0,9153524
142846176977,0,0,0,9146868
142846176977,0,0,0,9143284
142846176977,0,0,0,9143966
142846176977,0,0,0,9142260
142846176977,0,0,0,9150964
142846184706,0,0,0,9145161
142846184706,0,0,0,9130313
142846184706,0,0,0,9143625
142846184706,0,0,0,9146868
142846184706,0,0,0,9150622
142846191055,0,0,0,9144478
142846191055,0,0,0,9143966
142846191055,0,0,0,9146868
142846191055,0,0,0,9135262
142846191055,0,0,0,9144990
142846198475,0,0,0,9151305
142846198475,0,0,0,9145161
142846198475,0,0,0,9144649
142846198475,0,0,0,9147038
142846198475,0,0,0,9142430
142846205114,0,0,0,9141065
142846205114,0,0,0,9144308
142846205114,0,0,0,9141748
142846205114,0,0,0,9136457
142846205114,0,0,0,9149598
142846212649,0,0,0,9133215
142846212649,0,0,0,9146526
142846212649,0,0,0,9148404
142846212649,0,0,0,9140724
142846212649,0,0,0,9144820
142846221398,0,0,0,9143284
142846221398,0,0,0,9143454
142846221398,0,0,0,9147892
142846221398,0,0,0,9141748
142846221398,0,0,0,9138164
142846229609,0,0,0,9140382
142846229609,0,0,0,9141406
142846229609,0,0,0,9136969
142846229609,0,0,0,9127924
142846229609,0,0,0,9158131
142846235433,0,0,0,9134409
142846235433,0,0,0,9143966
142846235433,0,0,0,9143966
142846235433,0,0,0,9155742
142846235433,0,0,0,9151817
142846243233,0,0,0,9147209
142846243233,0,0,0,9151134
142846243233,0,0,0,9148404
142846243233,0,0,0,9141236
142846243233,0,0,0,9144478
142846249046,0,0,0,9143625
142846249046,0,0,0,9142942
142846249046,0,0,0,9148574
142846249046,0,0,0,9137652
142846249046,0,0,0,9144990
142846255733,0,0,0,9136457
142846255733,0,0,0,9144137
142846255733,0,0,0,9146356
142846255733,0,0,0,9144478
142846255733,0,0,0,9146356
142846262860,0,0,0,9145673
142846262860,0,0,0,9139870
142846262860,0,0,0,9151134
142846262860,0,0,0,9155059
142846262860,0,0,0,9145844
142846269958,0,0,0,9149598
142846269958,0,0,0,9146356
142846269958,0,0,0,9142601
142846269958,0,0,0,9141577
142846269958,0,0,0,9138164
142846277828,0,0,0,9148745
142846277828,0,0,0,9134921
142846277828,0,0,0,9142772
142846277828,0,0,0,9150964
142846277828,0,0,0,9155230
142846286809,0,0,0,9146697
142846286809,0,0,0,9150622
142846286809,0,0,0,9136969
142846286809,0,0,0,9136798
142846286809,0,0,0,9145673
142846291162,0,0,0,9141406
142846291162,0,0,0,9142260
142846291162,0,0,0,9154206
142846291162,0,0,0,9145161
142846291162,0,0,0,9142260
142846298359,0,0,0,9145161
142846298359,0,0,0,9146185
142846298359,0,0,0,9142942
142846298359,0,0,0,9147892
142846298359,0,0,0,9145673
142846305256,0,0,0,9154889
142846305256,0,0,0,9146868
142846305256,0,0,0,9140553
142846305256,0,0,0,9144990
142846305256,0,0,0,9142430
142846312189,0,0,0,9145502
142846312189,0,0,0,9147550
142846312189,0,0,0,9137140
142846312189,0,0,0,9139358
142846312189,0,0,0,9150964
142846319420,0,0,0,9148916
142846319420,0,0,0,9153524
142846319420,0,0,0,9144478
142846319420,0,0,0,9149769
142846319420,0,0,0,9129801
142846327324,0,0,0,9130143
142846327324,0,0,0,9141236
142846327324,0,0,0,9139358
142846327324,0,0,0,9137993
142846327324,0,0,0,9156937
142846333841,0,0,0,9142772
142846333841,0,0,0,9155571
142846333841,0,0,0,9145332
142846333841,0,0,0,9154206
142846333841,0,0,0,9143796
142846340772,0,0,0,9149598
142846340772,0,0,0,9144649
142846340772,0,0,0,9147721
142846340772,0,0,0,9149428
142846340772,0,0,0,9138846
142846348374,0,0,0,9132532
142846348374,0,0,0,9149428
142846348374,0,0,0,9147038
142846348374,0,0,0,9147550
142846348374,0,0,0,9145161
142846355488,0,0,0,9152158
142846355488,0,0,0,9152841
142846355488,0,0,0,9138676
142846355488,0,0,0,9146014
142846355488,0,0,0,9137822
142846363154,0,0,0,9148574
142846363154,0,0,0,9148233
142846363154,0,0,0,9131337
142846363154,0,0,0,9148574
142846363154,0,0,0,9150110
142846369440,0,0,0,9147380
142846369440,0,0,0,9143625
142846369440,0,0,0,9146697
142846369440,0,0,0,9136457
142846369440,0,0,0,9136116
142846376677,0,0,0,9160350
142846376677,0,0,0,9156766
142846376677,0,0,0,9137652
142846376677,0,0,0,9146356
142846376677,0,0,0,9147892
142846383814,0,0,0,9138676
142846383814,0,0,0,9152670
142846383814,0,0,0,9142430
142846383814,0,0,0,9148062
142846383814,0,0,0,9139529
142846391094,0,0,0,9142601
142846391094,0,0,0,9143625
142846391094,0,0,0,9147209
142846391094,0,0,0,9143966
142846391094,0,0,0,9134238
142846398216,0,0,0,9155059
142846398216,0,0,0,9143454
142846398216,0,0,0,9142430
142846398216,0,0,0,9144820
142846398216,0,0,0,9142942
142846405292,0,0,0,9151646
142846405292,0,0,0,9155913
142846405292,0,0,0,9139358
142846405292,0,0,0,9147038
142846405292,0,0,0,9150452
142846412821,0,0,0,9138164
142846412821,0,0,0,9151305
142846412821,0,0,0,9149940
142846412821,0,0,0,9143796
142846412821,0,0,0,9149940
142846420057,0,0,0,9145502
142846420057,0,0,0,9145673
142846420057,0,0,0,9147550
142846420057,0,0,0,9151817
142846420057,0,0,0,9143966
142846427057,0,0,0,9155059
142846427057,0,0,0,9147550
142846427057,0,0,0,9143284
142846427057,0,0,0,9149598
142846427057,0,0,0,9153865
142846434090,0,0,0,9146868
142846434090,0,0,0,9140553
142846434090,0,0,0,9154206
142846434090,0,0,0,9146868
142846434090,0,0,0,9155230
142846441040,0,0,0,9147892
142846441040,0,0,0,9156937
142846441040,0,0,0,9150281
142846441040,0,0,0,9152158
142846441040,0,0,0,9143284
142846448968,0,0,0,9139529
142846448968,0,0,0,9143625
142846448968,0,0,0,9148574
142846448968,0,0,0,9145161
142846448968,0,0,0,9137652
142846455616,0,0,0,9147721
142846455616,0,0,0,9140382
142846455616,0,0,0,9144478
142846455616,0,0,0,9141406
142846455616,0,0,0,9151134
142846463112,0,0,0,9144649
142846463112,0,0,0,9150964
142846463112,0,0,0,9153353
142846463112,0,0,0,9149769
142846463112,0,0,0,9140041
142846469828,0,0,0,9153865
142846469828,0,0,0,9147209
142846469828,0,0,0,9150622
142846469828,0,0,0,9143966
142846469828,0,0,0,9146868
142846477456,0,0,0,9131849
142846477456,0,0,0,9147721
142846477456,0,0,0,9150622
142846477456,0,0,0,9147209
142846477456,0,0,0,9153694
142846484515,0,0,0,9146868
142846484515,0,0,0,9156425
142846484515,0,0,0,9153524
142846484515,0,0,0,9150793
142846484515,0,0,0,9142772
142846491671,0,0,0,9141748
142846491671,0,0,0,9145673
142846491671,0,0,0,9137140
142846491671,0,0,0,9135945
142846491671,0,0,0,9151134
142846498861,0,0,0,9158814
142846498861,0,0,0,9154889
142846498861,0,0,0,9142089
142846498861,0,0,0,9141065
142846498861,0,0,0,9140041
142846505617,0,0,0,9149428
142846505617,0,0,0,9141918
142846505617,0,0,0,9144478
