timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
101523397737,0,0,0,9104714
101523403637,0,0,0,9099764
101523403637,0,0,0,9097887
101523403637,0,0,0,9106420
101523403637,0,0,0,9106420
101523403637,0,0,0,9107444
101523410961,0,0,0,9101130
101523410961,0,0,0,9098228
101523410961,0,0,0,9093620
101523410961,0,0,0,9106762
101523410961,0,0,0,9100106
101523417732,0,0,0,9096863
101523417732,0,0,0,9099935
101523417732,0,0,0,9095839
101523417732,0,0,0,9099935
101523417732,0,0,0,9094474
101523425356,0,0,0,9105908
101523425356,0,0,0,9098399
101523425356,0,0,0,9100788
101523425356,0,0,0,9112394
101523425356,0,0,0,9102666
101523431901,0,0,0,9099594
101523431901,0,0,0,9101642
101523431901,0,0,0,9096522
101523431901,0,0,0,9096692
101523431901,0,0,0,9097204
101523439700,0,0,0,9096010
101523439700,0,0,0,9104543
101523439700,0,0,0,9097375
101523439700,0,0,0,9105396
101523439700,0,0,0,9106250
101523446346,0,0,0,9101300
101523446346,0,0,0,9099082
101523446346,0,0,0,9104031
101523446346,0,0,0,9098228
101523446346,0,0,0,9108298
101523454123,0,0,0,9106250
101523454123,0,0,0,9099594
101523454123,0,0,0,9099423
101523454123,0,0,0,9101130
101523454123,0,0,0,9097375
101523460691,0,0,0,9108639
101523460691,0,0,0,9097204
101523460691,0,0,0,9111882
101523460691,0,0,0,9104543
101523460691,0,0,0,9098399
101523468175,0,0,0,9101130
101523468175,0,0,0,9104031
101523468175,0,0,0,9104884
101523468175,0,0,0,9106250
101523468175,0,0,0,9101471
101523475075,0,0,0,9102324
101523475075,0,0,0,9099594
101523475075,0,0,0,9104031
101523475075,0,0,0,9100959
101523475075,0,0,0,9106079
101523482414,0,0,0,9097375
101523482414,0,0,0,9108127
101523482414,0,0,0,9111199
101523482414,0,0,0,9098058
101523482414,0,0,0,9103007
101523490002,0,0,0,9094132
101523490002,0,0,0,9098058
101523490002,0,0,0,9099423
101523490002,0,0,0,9101300
101523490002,0,0,0,9101812
101523496710,0,0,0,9099764
101523496710,0,0,0,9106420
101523496710,0,0,0,9104884
101523496710,0,0,0,9096351
101523496710,0,0,0,9100788
101523504146,0,0,0,9099252
101523504146,0,0,0,9097034
101523504146,0,0,0,9101812
101523504146,0,0,0,9099252
101523504146,0,0,0,9102154
101523510656,0,0,0,9099764
101523510656,0,0,0,9103860
101523510656,0,0,0,9101812
101523510656,0,0,0,9108810
101523510656,0,0,0,9100959
101523517925,0,0,0,9097716
101523517925,0,0,0,9110346
101523517925,0,0,0,9102666
101523517925,0,0,0,9098058
101523517925,0,0,0,9098911
101523525876,0,0,0,9103690
101523525876,0,0,0,9099764
101523525876,0,0,0,9095327
101523525876,0,0,0,9097887
101523525876,0,0,0,9104031
101523532347,0,0,0,9093279
101523532347,0,0,0,9099423
101523532347,0,0,0,9102666
101523532347,0,0,0,9100447
101523532347,0,0,0,9102154
101523539441,0,0,0,9097887
101523539441,0,0,0,9099082
101523539441,0,0,0,9101471
101523539441,0,0,0,9097887
101523539441,0,0,0,9103519
101523548298,0,0,0,9095156
101523548298,0,0,0,9102836
101523548298,0,0,0,9101300
101523548298,0,0,0,9096692
101523548298,0,0,0,9098911
101523556621,0,0,0,9100618
101523556621,0,0,0,9100447
101523556621,0,0,0,9104543
101523556621,0,0,0,9101812
101523556621,0,0,0,9102495
101523565471,0,0,0,9094986
101523565471,0,0,0,9109834
101523565471,0,0,0,9105055
101523565471,0,0,0,9100959
101523565471,0,0,0,9098399
101523572394,0,0,0,9103690
101523572394,0,0,0,9100959
101523572394,0,0,0,9097546
101523572394,0,0,0,9105226
101523572394,0,0,0,9101300
101523579161,0,0,0,9101983
101523579161,0,0,0,9107956
101523579161,0,0,0,9096180
101523579161,0,0,0,9109492
101523579161,0,0,0,9094644
101523585569,0,0,0,9102154
101523585569,0,0,0,9102836
101523585569,0,0,0,9100276
101523585569,0,0,0,9101300
101523585569,0,0,0,9110175
101523592955,0,0,0,9107786
101523592955,0,0,0,9097034
101523592955,0,0,0,9103860
101523592955,0,0,0,9104372
101523592955,0,0,0,9102836
101523599397,0,0,0,9101130
101523599397,0,0,0,9107786
101523599397,0,0,0,9104543
101523599397,0,0,0,9100959
101523599397,0,0,0,9097375
101523607032,0,0,0,9104031
101523607032,0,0,0,9099935
101523607032,0,0,0,9100788
101523607032,0,0,0,9104202
101523607032,0,0,0,9099764
101523614482,0,0,0,9103690
101523614482,0,0,0,9103860
101523614482,0,0,0,9106079
101523614482,0,0,0,9103860
101523614482,0,0,0,9099764
101523621330,0,0,0,9103178
101523621330,0,0,0,9100959
101523621330,0,0,0,9101130
101523621330,0,0,0,9101300
101523621330,0,0,0,9099082
101523627776,0,0,0,9095156
101523627776,0,0,0,9102666
101523627776,0,0,0,9103860
101523627776,0,0,0,9105055
101523627776,0,0,0,9105226
101523634704,0,0,0,9106420
101523634704,0,0,0,9101471
101523634704,0,0,0,9098570
101523634704,0,0,0,9093791
101523634704,0,0,0,9109663
101523642508,0,0,0,9103519
101523642508,0,0,0,9100276
101523642508,0,0,0,9107103
101523642508,0,0,0,9104884
101523642508,0,0,0,9101642
101523648958,0,0,0,9097375
101523648958,0,0,0,9101983
101523648958,0,0,0,9099935
101523648958,0,0,0,9108468
101523648958,0,0,0,9103348
101523656296,0,0,0,9105226
101523656296,0,0,0,9102495
101523656296,0,0,0,9104031
101523656296,0,0,0,9100447
101523656296,0,0,0,9100618
101523663248,0,0,0,9100106
101523663248,0,0,0,9098399
101523663248,0,0,0,9096010
101523663248,0,0,0,9098570
101523663248,0,0,0,9102666
101523670553,0,0,0,9104372
101523670553,0,0,0,9107956
101523670553,0,0,0,9106932
101523670553,0,0,0,9098399
101523670553,0,0,0,9098911
101523677720,0,0,0,9102154
101523677720,0,0,0,9101983
101523677720,0,0,0,9107444
101523677720,0,0,0,9105738
101523677720,0,0,0,9104202
101523684833,0,0,0,9094644
101523684833,0,0,0,9104202
101523684833,0,0,0,9101300
101523684833,0,0,0,9108810
101523684833,0,0,0,9103007
101523691924,0,0,0,9105226
101523691924,0,0,0,9096010
101523691924,0,0,0,9098570
101523691924,0,0,0,9103519
101523691924,0,0,0,9098570
101523699112,0,0,0,9100447
101523699112,0,0,0,9094303
101523699112,0,0,0,9099252
101523699112,0,0,0,9102836
101523699112,0,0,0,9096863
101523706317,0,0,0,9098058
101523706317,0,0,0,9103860
101523706317,0,0,0,9103860
101523706317,0,0,0,9101983
101523706317,0,0,0,9097887
101523713612,0,0,0,9106591
101523713612,0,0,0,9100106
101523713612,0,0,0,9100276
101523713612,0,0,0,9096863
101523713612,0,0,0,9095668
101523720513,0,0,0,9092938
101523720513,0,0,0,9103007
101523720513,0,0,0,9102836
101523720513,0,0,0,9101983
101523720513,0,0,0,9106591
101523727782,0,0,0,9099935
101523727782,0,0,0,9094986
101523727782,0,0,0,9110004
101523727782,0,0,0,9096180
101523727782,0,0,0,9105396
101523734814,0,0,0,9099935
101523734814,0,0,0,9099423
101523734814,0,0,0,9098911
101523734814,0,0,0,9100959
101523734814,0,0,0,9100447
101523742031,0,0,0,9102495
101523742031,0,0,0,9101812
101523742031,0,0,0,9098058
101523742031,0,0,0,9108468
101523742031,0,0,0,9100959
101523749132,0,0,0,9107786
101523749132,0,0,0,9094132
101523749132,0,0,0,9103348
101523749132,0,0,0,9099594
101523749132,0,0,0,9104031
101523756416,0,0,0,9101130
101523756416,0,0,0,9101812
101523756416,0,0,0,9099935
101523756416,0,0,0,9094644
101523756416,0,0,0,9093450
101523763531,0,0,0,9104372
101523763531,0,0,0,9105396
101523763531,0,0,0,9102836
101523763531,0,0,0,9099935
101523763531,0,0,0,9101130
101523771003,0,0,0,9104202
101523771003,0,0,0,9100276
101523771003,0,0,0,9102324
101523771003,0,0,0,9110687
101523771003,0,0,0,9097716
101523777790,0,0,0,9103348
101523777790,0,0,0,9097204
101523777790,0,0,0,9099423
101523777790,0,0,0,9108639
101523777790,0,0,0,9102666
101523784836,0,0,0,9105738
101523784836,0,0,0,9104202
101523784836,0,0,0,9100106
101523784836,0,0,0,9094986
101523784836,0,0,0,9099935
101523792180,0,0,0,9104372
101523792180,0,0,0,9108810
101523792180,0,0,0,9101642
101523792180,0,0,0,9100618
101523792180,0,0,0,9101130
101523799185,0,0,0,9095668
101523799185,0,0,0,9096351
101523799185,0,0,0,9104714
101523799185,0,0,0,9096863
101523799185,0,0,0,9104202
101523806556,0,0,0,9101983
101523806556,0,0,0,9101471
101523806556,0,0,0,9102324
101523806556,0,0,0,9096180
101523806556,0,0,0,9098740
101523813852,0,0,0,9104714
101523813852,0,0,0,9108468
101523813852,0,0,0,9101300
101523813852,0,0,0,9102154
101523813852,0,0,0,9101471
101523820726,0,0,0,9098399
101523820726,0,0,0,9096522
101523820726,0,0,0,9104202
101523820726,0,0,0,9098228
101523820726,0,0,0,9100276
101523827761,0,0,0,9100618
101523827761,0,0,0,9105396
101523827761,0,0,0,9099082
101523827761,0,0,0,9097546
101523827761,0,0,0,9095498
101523835058,0,0,0,9106250
101523835058,0,0,0,9108468
101523835058,0,0,0,9095156
101523835058,0,0,0,9097204
101523835058,0,0,0,9092938
101523842263,0,0,0,9096522
101523842263,0,0,0,9100276
101523842263,0,0,0,9096863
101523842263,0,0,0,9099935
101523842263,0,0,0,9098911
101523849374,0,0,0,9093620
101523849374,0,0,0,9095839
101523849374,0,0,0,9096522
101523849374,0,0,0,9102666
101523849374,0,0,0,9101300
101523856564,0,0,0,9094474
101523856564,0,0,0,9101642
101523856564,0,0,0,9097546
101523856564,0,0,0,9096863
101523856564,0,0,0,9101471
101523863499,0,0,0,9093791
101523863499,0,0,0,9109492
101523863499,0,0,0,9094474
101523863499,0,0,0,9097716
101523863499,0,0,0,9098228
101523870759,0,0,0,9102495
101523870759,0,0,0,9101983
101523870759,0,0,0,9095156
101523870759,0,0,0,9101812
101523870759,0,0,0,9102324
101523878100,0,0,0,9092938
101523878100,0,0,0,9096180
101523878100,0,0,0,9104884
101523878100,0,0,0,9100106
101523878100,0,0,0,9100276
101523885191,0,0,0,9104031
101523885191,0,0,0,9104372
101523885191,0,0,0,9112052
101523885191,0,0,0,9103007
101523885191,0,0,0,9101300
101523892289,0,0,0,9104714
101523892289,0,0,0,9101983
101523892289,0,0,0,9104202
101523892289,0,0,0,9093620
101523892289,0,0,0,9098058
101523902255,0,0,0,9107615
101523902255,0,0,0,9106762
101523902255,0,0,0,9100788
101523902255,0,0,0,9099935
101523902255,0,0,0,9102836
101523906641,0,0,0,9106250
101523906641,0,0,0,9094474
101523906641,0,0,0,9101130
101523906641,0,0,0,9104714
101523906641,0,0,0,9102154
101523913654,0,0,0,9099082
101523913654,0,0,0,9101471
101523913654,0,0,0,9091914
101523913654,0,0,0,9101300
101523913654,0,0,0,9099764
101523920822,0,0,0,9101812
101523920822,0,0,0,9103860
101523920822,0,0,0,9103007
101523920822,0,0,0,9093962
101523920822,0,0,0,9095498
101523928019,0,0,0,9101300
101523928019,0,0,0,9101471
101523928019,0,0,0,9098399
101523928019,0,0,0,9099252
101523928019,0,0,0,9099252
101523935574,0,0,0,9100447
101523935574,0,0,0,9098911
101523935574,0,0,0,9106762
101523935574,0,0,0,9104714
101523935574,0,0,0,9103690
101523942388,0,0,0,9104202
101523942388,0,0,0,9108810
101523942388,0,0,0,9104031
101523942388,0,0,0,9101812
101523942388,0,0,0,9100276
101523949383,0,0,0,9103860
101523949383,0,0,0,9093620
101523949383,0,0,0,9104714
101523949383,0,0,0,9098911
101523949383,0,0,0,9105396
101523956963,0,0,0,9106932
101523956963,0,0,0,9101471
101523956963,0,0,0,9105396
101523956963,0,0,0,9101812
101523956963,0,0,0,9099594
101523963855,0,0,0,9106420
101523963855,0,0,0,9104714
101523963855,0,0,0,9097375
101523963855,0,0,0,9101812
101523963855,0,0,0,9102154
101523970850,0,0,0,9098570
101523970850,0,0,0,9104031
101523970850,0,0,0,9103690
101523970850,0,0,0,9109834
101523970850,0,0,0,9096010
101523978035,0,0,0,9103860
101523978035,0,0,0,9104202
101523978035,0,0,0,9099764
101523978035,0,0,0,9101983
101523978035,0,0,0,9100447
101523985202,0,0,0,9105055
101523985202,0,0,0,9101471
101523985202,0,0,0,9099594
101523985202,0,0,0,9096010
101523985202,0,0,0,9111711
101523992312,0,0,0,9095839
101523992312,0,0,0,9098228
101523992312,0,0,0,9107615
101523992312,0,0,0,9092767
101523992312,0,0,0,9101130
101523999560,0,0,0,9098399
101523999560,0,0,0,9104714
101523999560,0,0,0,9100959
101523999560,0,0,0,9105396
101523999560,0,0,0,9098228
101524006681,0,0,0,9098740
101524006681,0,0,0,9100959
101524006681,0,0,0,9106079
101524006681,0,0,0,9106932
101524006681,0,0,0,9104714
101524013774,0,0,0,9094644
101524013774,0,0,0,9098911
101524013774,0,0,0,9101812
101524013774,0,0,0,9106079
101524013774,0,0,0,9100447
101524020926,0,0,0,9099594
101524020926,0,0,0,9095156
101524020926,0,0,0,9102324
101524020926,0,0,0,9098740
101524020926,0,0,0,9104543
101524028167,0,0,0,9100959
101524028167,0,0,0,9098228
101524028167,0,0,0,9101983
101524028167,0,0,0,9095839
101524028167,0,0,0,9104372
101524035759,0,0,0,9103007
101524035759,0,0,0,9100447
101524035759,0,0,0,9104884
101524035759,0,0,0,9105396
101524035759,0,0,0,9095839
101524042626,0,0,0,9099252
101524042626,0,0,0,9102495
101524042626,0,0,0,9104202
101524042626,0,0,0,9105908
101524042626,0,0,0,9102324
101524049740,0,0,0,9104884
101524049740,0,0,0,9102324
101524049740,0,0,0,9100618
101524049740,0,0,0,9103348
101524049740,0,0,0,9099764
101524056881,0,0,0,9108810
101524056881,0,0,0,9096010
101524056881,0,0,0,9099764
101524056881,0,0,0,9096692
101524056881,0,0,0,9105226
101524063935,0,0,0,9099764
101524063935,0,0,0,9094815
101524063935,0,0,0,9101812
101524063935,0,0,0,9097375
101524063935,0,0,0,9103519
101524071053,0,0,0,9104031
101524071053,0,0,0,9099423
101524071053,0,0,0,9105908
101524071053,0,0,0,9103348
101524071053,0,0,0,9110516
101524078238,0,0,0,9101471
101524078238,0,0,0,9098399
101524078238,0,0,0,9096351
101524078238,0,0,0,9098228
101524078238,0,0,0,9098740
101524085230,0,0,0,9106250
101524085230,0,0,0,9103860
101524085230,0,0,0,9098570
101524085230,0,0,0,9097887
101524085230,0,0,0,9102836
101524092609,0,0,0,9105908
101524092609,0,0,0,9100618
101524092609,0,0,0,9095839
101524092609,0,0,0,9100276
101524092609,0,0,0,9096180
101524099596,0,0,0,9101471
101524099596,0,0,0,9102836
101524099596,0,0,0,9098570
101524099596,0,0,0,9106250
101524099596,0,0,0,9098058
101524107001,0,0,0,9105908
101524107001,0,0,0,9103860
101524107001,0,0,0,9095327
101524107001,0,0,0,9097375
101524107001,0,0,0,9097887
101524113939,0,0,0,9100788
101524113939,0,0,0,9104031
101524113939,0,0,0,9104884
101524113939,0,0,0,9100959
101524113939,0,0,0,9101642
101524121275,0,0,0,9098740
101524121275,0,0,0,9098740
101524121275,0,0,0,9098570
101524121275,0,0,0,9100618
101524121275,0,0,0,9104202
101524128410,0,0,0,9102836
101524128410,0,0,0,9094644
101524128410,0,0,0,9102666
101524128410,0,0,0,9105396
101524128410,0,0,0,9104543
101524135296,0,0,0,9095839
101524135296,0,0,0,9101983
101524135296,0,0,0,9109834
101524135296,0,0,0,9107786
101524135296,0,0,0,9102495
101524142662,0,0,0,9098058
101524142662,0,0,0,9099935
101524142662,0,0,0,9106250
101524142662,0,0,0,9102666
101524142662,0,0,0,9108298
101524149743,0,0,0,9101300
101524149743,0,0,0,9096351
101524149743,0,0,0,9099252
101524149743,0,0,0,9094303
101524149743,0,0,0,9101642
101524156941,0,0,0,9099764
101524156941,0,0,0,9094474
101524156941,0,0,0,9099423
101524156941,0,0,0,9101983
101524156941,0,0,0,9100447
101524165240,0,0,0,9100959
101524165240,0,0,0,9098740
101524165240,0,0,0,9099764
101524165240,0,0,0,9106079
101524165240,0,0,0,9102154
101524177085,0,0,0,9098911
101524177085,0,0,0,9098399
101524177085,0,0,0,9105738
101524177085,0,0,0,9094303
101524177085,0,0,0,9097716
101524180932,0,0,0,9099252
101524180932,0,0,0,9107274
101524180932,0,0,0,9103519
101524180932,0,0,0,9105738
101524180932,0,0,0,9104543
101524186180,0,0,0,9096180
101524186180,0,0,0,9101642
101524186180,0,0,0,9097546
101524186180,0,0,0,9103690
101524186180,0,0,0,9099594
101524193698,0,0,0,9102666
101524193698,0,0,0,9097716
101524193698,0,0,0,9101130
101524193698,0,0,0,9097887
101524193698,0,0,0,9104714
101524201011,0,0,0,9101130
101524201011,0,0,0,9103348
101524201011,0,0,0,9100447
101524201011,0,0,0,9103519
101524201011,0,0,0,9103007
101524208628,0,0,0,9107274
101524208628,0,0,0,9108639
101524208628,0,0,0,9098911
101524208628,0,0,0,9100959
101524208628,0,0,0,9106932
101524216060,0,0,0,9103007
101524216060,0,0,0,9101642
101524216060,0,0,0,9095498
101524216060,0,0,0,9098058
101524216060,0,0,0,9103178
101524222757,0,0,0,9104202
101524222757,0,0,0,9094815
101524222757,0,0,0,9106932
101524222757,0,0,0,9096010
101524222757,0,0,0,9104543
101524228771,0,0,0,9100276
101524228771,0,0,0,9109322
101524228771,0,0,0,9111199
101524228771,0,0,0,9106079
101524228771,0,0,0,9101812
101524236267,0,0,0,9100447
101524236267,0,0,0,9104202
101524236267,0,0,0,9101300
101524236267,0,0,0,9099423
101524236267,0,0,0,9107615
101524243638,0,0,0,9101642
101524243638,0,0,0,9096692
101524243638,0,0,0,9107615
101524243638,0,0,0,9102154
101524243638,0,0,0,9098228
101524250950,0,0,0,9097204
101524250950,0,0,0,9107615
101524250950,0,0,0,9099423
101524250950,0,0,0,9095839
101524250950,0,0,0,9102154
101524258430,0,0,0,9104031
101524258430,0,0,0,9101983
101524258430,0,0,0,9102495
101524258430,0,0,0,9102836
101524258430,0,0,0,9093620
101524264603,0,0,0,9100106
101524264603,0,0,0,9104031
101524264603,0,0,0,9098911
101524264603,0,0,0,9096522
101524264603,0,0,0,9100447
101524271779,0,0,0,9101471
101524271779,0,0,0,9107444
101524271779,0,0,0,9093791
101524271779,0,0,0,9099935
101524271779,0,0,0,9100618
101524279144,0,0,0,9098399
101524279144,0,0,0,9099935
101524279144,0,0,0,9098058
101524279144,0,0,0,9110858
101524279144,0,0,0,9097716
101524286158,0,0,0,9105738
101524286158,0,0,0,9108298
101524286158,0,0,0,9096010
101524286158,0,0,0,9102154
101524286158,0,0,0,9100959
101524293021,0,0,0,9099935
101524293021,0,0,0,9103690
101524293021,0,0,0,9097546
101524293021,0,0,0,9102495
101524293021,0,0,0,9104372
101524300661,0,0,0,9094815
101524300661,0,0,0,9105396
101524300661,0,0,0,9103178
101524300661,0,0,0,9094644
101524300661,0,0,0,9107786
101524308045,0,0,0,9097204
101524308045,0,0,0,9109322
101524308045,0,0,0,9106250
101524308045,0,0,0,9102836
101524308045,0,0,0,9104372
101524314834,0,0,0,9105226
101524314834,0,0,0,9101130
101524314834,0,0,0,9097204
101524314834,0,0,0,9101471
101524314834,0,0,0,9096010
101524321873,0,0,0,9105055
101524321873,0,0,0,9099252
101524321873,0,0,0,9102836
101524321873,0,0,0,9092597
101524321873,0,0,0,9099252
101524329858,0,0,0,9097375
101524329858,0,0,0,9100959
101524329858,0,0,0,9103178
101524329858,0,0,0,9098399
101524329858,0,0,0,9104884
101524339517,0,0,0,9106762
101524339517,0,0,0,9101812
101524339517,0,0,0,9095668
101524339517,0,0,0,9100959
101524339517,0,0,0,9110687
101524344216,0,0,0,9098740
101524344216,0,0,0,9101471
101524344216,0,0,0,9103348
101524344216,0,0,0,9100106
101524344216,0,0,0,9101130
101524351996,0,0,0,9103519
101524351996,0,0,0,9099935
101524351996,0,0,0,9100106
101524351996,0,0,0,9099594
101524351996,0,0,0,9109151
101524358073,0,0,0,9100276
101524358073,0,0,0,9100447
101524358073,0,0,0,9101983
101524358073,0,0,0,9104202
101524358073,0,0,0,9105396
101524364565,0,0,0,9101983
101524364565,0,0,0,9111199
101524364565,0,0,0,9097375
101524364565,0,0,0,9104031
101524364565,0,0,0,9099252
101524371579,0,0,0,9099423
101524371579,0,0,0,9099423
101524371579,0,0,0,9098570
101524371579,0,0,0,9100276
101524371579,0,0,0,9099764
101524379309,0,0,0,9098570
101524379309,0,0,0,9106250
101524379309,0,0,0,9097887
101524379309,0,0,0,9101300
101524379309,0,0,0,9105055
101524386458,0,0,0,9100618
101524386458,0,0,0,9106591
101524386458,0,0,0,9104202
101524386458,0,0,0,9096351
101524386458,0,0,0,9093791
101524393195,0,0,0,9098911
101524393195,0,0,0,9098570
101524393195,0,0,0,9106762
101524393195,0,0,0,9100276
101524393195,0,0,0,9098058
101524401785,0,0,0,9098399
101524401785,0,0,0,9103178
101524401785,0,0,0,9106762
101524401785,0,0,0,9102324
101524401785,0,0,0,9106932
101524407329,0,0,0,9096692
101524407329,0,0,0,9097887
101524407329,0,0,0,9095839
101524407329,0,0,0,9105226
101524407329,0,0,0,9106079
101524415117,0,0,0,9098911
101524415117,0,0,0,9097375
101524415117,0,0,0,9093791
101524415117,0,0,0,9096692
101524415117,0,0,0,9099764
101524422771,0,0,0,9100618
101524422771,0,0,0,9106250
101524422771,0,0,0,9106079
101524422771,0,0,0,9099594
101524422771,0,0,0,9102495
101524430048,0,0,0,9107103
101524430048,0,0,0,9104714
101524430048,0,0,0,9101471
101524430048,0,0,0,9101130
101524430048,0,0,0,9106591
101524436535,0,0,0,9101642
101524436535,0,0,0,9102495
101524436535,0,0,0,9105226
101524436535,0,0,0,9109322
101524436535,0,0,0,9103690
101524443490,0,0,0,9097375
101524443490,0,0,0,9104031
101524443490,0,0,0,9105226
101524443490,0,0,0,9099423
101524443490,0,0,0,9105738
101524451293,0,0,0,9103178
101524451293,0,0,0,9107274
101524451293,0,0,0,9098228
101524451293,0,0,0,9101130
101524451293,0,0,0,9102324
101524458297,0,0,0,9104372
101524458297,0,0,0,9101642
101524458297,0,0,0,9098058
101524458297,0,0,0,9106591
101524458297,0,0,0,9099594
101524465575,0,0,0,9101300
101524465575,0,0,0,9099594
101524465575,0,0,0,9097204
101524465575,0,0,0,9097034
101524465575,0,0,0,9103690
101524472319,0,0,0,9099252
101524472319,0,0,0,9100447
101524472319,0,0,0,9103519
101524472319,0,0,0,9097546
101524472319,0,0,0,9105738
101524478795,0,0,0,9097034
101524478795,0,0,0,9099594
101524478795,0,0,0,9105055
101524478795,0,0,0,9102154
101524478795,0,0,0,9103860
101524486151,0,0,0,9100618
101524486151,0,0,0,9097375
101524486151,0,0,0,9105055
101524486151,0,0,0,9105055
101524486151,0,0,0,9101983
101524494881,0,0,0,9099594
101524494881,0,0,0,9101642
101524494881,0,0,0,9101983
101524494881,0,0,0,9093450
101524494881,0,0,0,9101471
101524500959,0,0,0,9095327
101524500959,0,0,0,9110858
101524500959,0,0,0,9103519
101524500959,0,0,0,9101130
101524500959,0,0,0,9099423
101524508117,0,0,0,9102836
101524508117,0,0,0,9100276
101524508117,0,0,0,9104714
101524508117,0,0,0,9103690
101524508117,0,0,0,9093791
101524516255,0,0,0,9100788
101524516255,0,0,0,9100276
101524516255,0,0,0,9100106
101524516255,0,0,0,9105908
101524516255,0,0,0,9105226
101524524317,0,0,0,9096692
101524524317,0,0,0,9103860
101524524317,0,0,0,9103348
101524524317,0,0,0,9097716
101524524317,0,0,0,9098570
101524529318,0,0,0,9097716
101524529318,0,0,0,9097887
101524529318,0,0,0,9099252
101524529318,0,0,0,9105396
101524529318,0,0,0,9104884
101524537306,0,0,0,9098740
101524537306,0,0,0,9108298
101524537306,0,0,0,9097375
101524537306,0,0,0,9105908
101524537306,0,0,0,9104714
101524544039,0,0,0,9103178
101524544039,0,0,0,9112223
101524544039,0,0,0,9103690
101524544039,0,0,0,9105226
101524544039,0,0,0,9102495
101524550675,0,0,0,9101642
101524550675,0,0,0,9111370
101524550675,0,0,0,9104714
101524550675,0,0,0,9106591
101524550675,0,0,0,9100276
101524558239,0,0,0,9107786
101524558239,0,0,0,9096351
101524558239,0,0,0,9097204
101524558239,0,0,0,9108298
101524558239,0,0,0,9098911
101524565063,0,0,0,9102495
101524565063,0,0,0,9109151
101524565063,0,0,0,9106420
101524565063,0,0,0,9104031
101524565063,0,0,0,9104714
101524571606,0,0,0,9102836
101524571606,0,0,0,9104202
101524571606,0,0,0,9102154
101524571606,0,0,0,9108810
101524571606,0,0,0,9100788
101524578894,0,0,0,9100106
101524578894,0,0,0,9101130
101524578894,0,0,0,9101983
101524578894,0,0,0,9100276
101524578894,0,0,0,9100447
101524586058,0,0,0,9099423
101524586058,0,0,0,9094474
101524586058,0,0,0,9100447
101524586058,0,0,0,9096522
101524586058,0,0,0,9102836
101524593140,0,0,0,9096692
101524593140,0,0,0,9100959
101524593140,0,0,0,9103178
101524593140,0,0,0,9103860
101524593140,0,0,0,9101983
101524600372,0,0,0,9098740
101524600372,0,0,0,9094644
101524600372,0,0,0,9092938
101524600372,0,0,0,9104543
101524600372,0,0,0,9102495
101524607399,0,0,0,9096863
101524607399,0,0,0,9107103
101524607399,0,0,0,9098399
101524607399,0,0,0,9096010
101524607399,0,0,0,9101983
101524614588,0,0,0,9100276
101524614588,0,0,0,9105226
101524614588,0,0,0,9100618
101524614588,0,0,0,9096010
101524614588,0,0,0,9102324
101524621598,0,0,0,9103860
101524621598,0,0,0,9099423
101524621598,0,0,0,9100447
101524621598,0,0,0,9108468
101524621598,0,0,0,9100959
101524628919,0,0,0,9108980
101524628919,0,0,0,9107786
101524628919,0,0,0,9101130
