timestamp,raw,volts,angle
192148210397,2969,0.5566875,-132.60910967154902
192148233164,2932,0.54975,-133.03625969848713
192148255703,2917,0.5469375,-133.2094286283269
192148277670,3014,0.565125,-132.0896028820297
192148300675,2930,0.5493750000000001,-133.05934888913242
192148323950,2975,0.5578125,-132.5398420996131
192148344378,2957,0.5544375,-132.74764481542084
192148366724,2932,0.54975,-133.03625969848713
192148388415,3001,0.5626875,-132.23968262122418
192148411188,3005,0.5634375,-132.19350423993356
192148434015,2945,0.5521875,-132.88617995929266
192148512198,3007,0.5638125,-132.17041504928827
192148532961,2925,0.5484375,-133.1170718657457
192148554123,2979,0.5585625,-132.49366371832252
192148575606,2965,0.5559375,-132.65528805283964
192148598036,2974,0.557625,-132.55138669493576
192148618489,2916,0.54675,-133.22097322364954
192148639136,3018,0.565875,-132.0434245007391
192148661009,2936,0.5505,-132.9900813171965
192148685104,2948,0.55275,-132.85154617332472
192148706437,2957,0.5544375,-132.74764481542084
192148729259,2979,0.5585625,-132.49366371832252
192148750920,2902,0.544125,-133.38259755816668
192148772811,3010,0.564375,-132.13578126332033
192148796457,2927,0.5488125,-133.0939826751004
192148818803,2957,0.5544375,-132.74764481542084
192148840436,2958,0.554625,-132.7361002200982
192148861174,2999,0.5623125,-132.26277181186947
192148882319,2909,0.5454375,-133.30178539090812
192148904561,3002,0.562875,-132.22813802590153
192148926765,2953,0.5536875,-132.79382319671146
192148949607,2943,0.5518125,-132.90926914993796
192148973441,2935,0.5503125,-133.00162591251916
192148996854,3019,0.5660625,-132.03187990541645
192149019399,2915,0.5465625000000001,-133.2325178189722
192149042161,3004,0.56325,-132.2050488352562
192149063843,2960,0.555,-132.7130110294529
192149085025,2947,0.5525625,-132.86309076864734
192149109548,2997,0.5619375,-132.28586100251476
192149131779,3018,0.565875,-132.0434245007391
192149151591,2920,0.5475,-133.17479484235895
192149172233,2981,0.5589375,-132.4705745276772
192149191874,2972,0.55725,-132.57447588558108
192149212032,2988,0.56025,-132.38976236041864
192149232232,3006,0.563625,-132.1819596446109
192149251894,2907,0.5450625,-133.32487458155342
192149272452,2987,0.5600625,-132.4013069557413
192149292588,2988,0.56025,-132.38976236041864
192149313229,2966,0.556125,-132.64374345751696
192149333517,2968,0.5565,-132.62065426687167
192149353970,2917,0.5469375,-133.2094286283269
192149374806,3002,0.562875,-132.22813802590153
192149394369,2999,0.5623125,-132.26277181186947
192149414324,2942,0.551625,-132.9208137452606
192149434532,2956,0.55425,-132.7591894107435
192149454009,2927,0.5488125,-133.0939826751004
192149474046,2929,0.5491875,-133.0708934844551
192149493945,3016,0.5655,-132.0665136913844
192149514550,2927,0.5488125,-133.0939826751004
192149534468,2941,0.5514375,-132.93235834058328
192149554589,2962,0.5553750000000001,-132.68992183880758
192149575853,2980,0.55875,-132.48211912299985
192149597682,3011,0.5645625,-132.12423666799765
192149618163,2918,0.547125,-133.19788403300424
192149639700,2996,0.56175,-132.29740559783744
192149659964,2978,0.5583750000000001,-132.50520831364514
192149679919,2960,0.555,-132.7130110294529
192149702270,2940,0.55125,-132.94390293590592
192149722357,2926,0.548625,-133.10552727042304
192149744608,3006,0.563625,-132.1819596446109
192149764469,2915,0.5465625000000001,-133.2325178189722
192149784702,2957,0.5544375,-132.74764481542084
192149805135,2950,0.553125,-132.8284569826794
192149825863,2987,0.5600625,-132.4013069557413
192149848691,2920,0.5475,-133.17479484235895
192149874495,3010,0.564375,-132.13578126332033
192149896310,2947,0.5525625,-132.86309076864734
192149918382,2971,0.5570625,-132.58602048090373
192149940053,2951,0.5533125,-132.81691238735675
192149962378,2994,0.561375,-132.32049478848273
192149983939,2904,0.5445,-133.35950836752136
192150004604,2987,0.5600625,-132.4013069557413
192150026955,2992,0.561,-132.34358397912803
192150049670,2971,0.5570625,-132.58602048090373
192150071748,2936,0.5505,-132.9900813171965
192150092502,3005,0.5634375,-132.19350423993356
192150112803,3002,0.562875,-132.22813802590153
192150133992,2923,0.5480625,-133.14016105639098
192150155430,2969,0.5566875,-132.60910967154902
192150176848,2963,0.5555625,-132.67837724348493
192150198316,2982,0.559125,-132.45902993235455
192150220131,2916,0.54675,-133.22097322364954
192150242494,2993,0.5611875000000001,-132.33203938380538
192150264954,2933,0.5499375,-133.02471510316448
192150287463,2968,0.5565,-132.62065426687167
192150309187,2964,0.55575,-132.66683264816228
192150331284,2928,0.549,-133.08243807977772
192150354801,2929,0.5491875,-133.0708934844551
192150376576,2994,0.561375,-132.32049478848273
192150398198,2945,0.5521875,-132.88617995929266
192150419683,2960,0.555,-132.7130110294529
192150442194,2992,0.561,-132.34358397912803
192150464161,2909,0.5454375,-133.30178539090812
192150488626,2990,0.560625,-132.36667316977335
192150514233,2931,0.5495625000000001,-133.04780429380978
192150598267,3014,0.565125,-132.0896028820297
192150619003,2922,0.547875,-133.15170565171366
192150639874,2976,0.558,-132.52829750429046
192150660489,2954,0.553875,-132.78227860138878
192150680642,2985,0.5596875,-132.42439614638658
192150703849,2908,0.54525,-133.31332998623077
192150724717,2997,0.5619375,-132.28586100251476
192150744577,3004,0.56325,-132.2050488352562
192150764498,2941,0.5514375,-132.93235834058328
192150785041,2964,0.55575,-132.66683264816228
192150806319,2935,0.5503125,-133.00162591251916
192150826514,3009,0.5641875000000001,-132.14732585864297
192150846818,3019,0.5660625,-132.03187990541645
192150867175,2924,0.54825,-133.12861646106833
192150886933,2941,0.5514375,-132.93235834058328
192150907612,2956,0.55425,-132.7591894107435
192150927487,2978,0.5583750000000001,-132.50520831364514
192150947470,2998,0.562125,-132.27431640719215
192150967957,2912,0.546,-133.26715160494015
192150988628,2991,0.5608125,-132.3551285744507
192151009467,2976,0.558,-132.52829750429046
192151029431,2970,0.556875,-132.59756507622637
192151050684,2929,0.5491875,-133.0708934844551
192151071733,2913,0.5461875,-133.2556070096175
192151092693,3019,0.5660625,-132.03187990541645
192151112235,2990,0.560625,-132.36667316977335
192151132417,2950,0.553125,-132.8284569826794
192151153594,2942,0.551625,-132.9208137452606
192151173469,2981,0.5589375,-132.4705745276772
192151196507,3009,0.5641875000000001,-132.14732585864297
192151216062,2913,0.5461875,-133.2556070096175
192151235808,2929,0.5491875,-133.0708934844551
192151257209,2967,0.5563125,-132.63219886219431
192151277587,2962,0.5553750000000001,-132.68992183880758
192151297267,2998,0.562125,-132.27431640719215
192151318228,2926,0.548625,-133.10552727042304
192151338744,2999,0.5623125,-132.26277181186947
192151362223,2941,0.5514375,-132.93235834058328
192151387017,2970,0.556875,-132.59756507622637
192151408776,2967,0.5563125,-132.63219886219431
192151433779,2905,0.5446875,-133.3479637721987
192151456811,2996,0.56175,-132.29740559783744
192151478013,3002,0.562875,-132.22813802590153
192151499995,2960,0.555,-132.7130110294529
192151523032,2947,0.5525625,-132.86309076864734
192151545513,2991,0.5608125,-132.3551285744507
192151566126,2914,0.546375,-133.24406241429486
192151590704,3008,0.5640000000000001,-132.15887045396562
192151613181,2940,0.55125,-132.94390293590592
192151633892,2960,0.555,-132.7130110294529
192151655477,2947,0.5525625,-132.86309076864734
192151677878,2984,0.5595,-132.43594074170926
192151699794,2920,0.5475,-133.17479484235895
192151722328,2996,0.56175,-132.29740559783744
192151744532,2948,0.55275,-132.85154617332472
192151767063,2963,0.5555625,-132.67837724348493
192151788496,2933,0.5499375,-133.02471510316448
192151809014,3001,0.5626875,-132.23968262122418
192151829810,2913,0.5461875,-133.2556070096175
192151852639,2939,0.5510625,-132.95544753122857
192151873610,2970,0.556875,-132.59756507622637
192151895035,2972,0.55725,-132.57447588558108
192151917951,2923,0.5480625,-133.14016105639098
192151939009,2910,0.545625,-133.29024079558548
192151959914,3000,0.5625,-132.25122721654682
192151980394,2942,0.551625,-132.9208137452606
192152003676,2974,0.557625,-132.55138669493576
192152024633,2947,0.5525625,-132.86309076864734
192152046645,2996,0.56175,-132.29740559783744
192152068166,2907,0.5450625,-133.32487458155342
192152091282,2991,0.5608125,-132.3551285744507
192152112230,2941,0.5514375,-132.93235834058328
192152134011,2966,0.556125,-132.64374345751696
192152154495,2935,0.5503125,-133.00162591251916
192152176870,3003,0.5630625,-132.21659343057888
192152198078,3004,0.56325,-132.2050488352562
192152218943,2923,0.5480625,-133.14016105639098
192152241691,2974,0.557625,-132.55138669493576
192152263610,2976,0.558,-132.52829750429046
192152285349,2922,0.547875,-133.15170565171366
192152307317,3016,0.5655,-132.0665136913844
192152331474,2934,0.550125,-133.01317050784183
192152355165,2983,0.5593125,-132.4474853370319
192152377735,2969,0.5566875,-132.60910967154902
192152399644,2978,0.5583750000000001,-132.50520831364514
192152421687,2912,0.546,-133.26715160494015
192152444387,3009,0.5641875000000001,-132.14732585864297
192152467753,2933,0.5499375,-133.02471510316448
192152489772,2968,0.5565,-132.62065426687167
192152510538,2987,0.5600625,-132.4013069557413
192152531446,2994,0.561375,-132.32049478848273
192152553161,2905,0.5446875,-133.3479637721987
192152576087,3003,0.5630625,-132.21659343057888
192152597807,2942,0.551625,-132.9208137452606
192152621054,2945,0.5521875,-132.88617995929266
192152643424,2985,0.5596875,-132.42439614638658
192152664454,3013,0.5649375,-132.10114747735236
192152685487,2923,0.5480625,-133.14016105639098
192152709866,3004,0.56325,-132.2050488352562
192152731622,2961,0.5551875000000001,-132.70146643413023
192152754022,2941,0.5514375,-132.93235834058328
192152774886,2916,0.54675,-133.22097322364954
192152796254,3003,0.5630625,-132.21659343057888
192152819590,2926,0.548625,-133.10552727042304
192152840694,2988,0.56025,-132.38976236041864
192152863846,2974,0.557625,-132.55138669493576
192152884316,2942,0.551625,-132.9208137452606
192152907850,3019,0.5660625,-132.03187990541645
192152931578,2998,0.562125,-132.27431640719215
192152952218,2923,0.5480625,-133.14016105639098
192152973494,2970,0.556875,-132.59756507622637
192152994152,2970,0.556875,-132.59756507622637
192153016862,2906,0.544875,-133.33641917687606
192153038683,2911,0.5458125,-133.2786962002628
