timestamp,raw,volts,angle
110318186747,2977,0.5581875000000001,-132.51675290896782
110318210269,2958,0.554625,-132.7361002200982
110318233197,2952,0.5535,-132.8053677920341
110318254226,2990,0.560625,-132.36667316977335
110318277918,2937,0.5506875,-132.97853672187387
110318298503,2947,0.5525625,-132.86309076864734
110318319335,2977,0.5581875000000001,-132.51675290896782
110318339625,2955,0.5540625,-132.77073400606614
110318361430,2965,0.5559375,-132.65528805283964
110318383585,2936,0.5505,-132.9900813171965
110318404415,2984,0.5595,-132.43594074170926
110318426974,2944,0.552,-132.8977245546153
110318448265,2978,0.5583750000000001,-132.50520831364514
110318470902,2971,0.5570625,-132.58602048090373
110318493275,2976,0.558,-132.52829750429046
110318515634,2928,0.549,-133.08243807977772
110318536604,2984,0.5595,-132.43594074170926
110318559970,2946,0.5523750000000001,-132.87463536397001
110318581348,2968,0.5565,-132.62065426687167
110318604483,2971,0.5570625,-132.58602048090373
110318626559,2985,0.5596875,-132.42439614638658
110318647818,2942,0.551625,-132.9208137452606
110318670255,2987,0.5600625,-132.4013069557413
110318690327,2949,0.5529375,-132.84000157800205
110318712120,2968,0.5565,-132.62065426687167
110318734902,2974,0.557625,-132.55138669493576
110318758467,2987,0.5600625,-132.4013069557413
110318780821,2950,0.553125,-132.8284569826794
110318802919,2979,0.5585625,-132.49366371832252
110318826286,2955,0.5540625,-132.77073400606614
110318849422,2963,0.5555625,-132.67837724348493
110318873735,2989,0.5604375,-132.378217765096
110318894537,2940,0.55125,-132.94390293590592
110318916819,2988,0.56025,-132.38976236041864
110318937752,2970,0.556875,-132.59756507622637
110318958198,2967,0.5563125,-132.63219886219431
110318979975,2950,0.553125,-132.8284569826794
110319000756,2940,0.55125,-132.94390293590592
110319022350,2993,0.5611875000000001,-132.33203938380538
110319044724,2941,0.5514375,-132.93235834058328
110319067492,2972,0.55725,-132.57447588558108
110319091002,2960,0.555,-132.7130110294529
110319113863,2948,0.55275,-132.85154617332472
110319134300,2945,0.5521875,-132.88617995929266
110319155864,2986,0.559875,-132.41285155106394
110319177775,2950,0.553125,-132.8284569826794
110319198463,2972,0.55725,-132.57447588558108
110319220603,2968,0.5565,-132.62065426687167
110319241622,2943,0.5518125,-132.90926914993796
110319265769,2943,0.5518125,-132.90926914993796
110319286375,2988,0.56025,-132.38976236041864
110319309008,2949,0.5529375,-132.84000157800205
110319330246,2957,0.5544375,-132.74764481542084
110319350553,2949,0.5529375,-132.84000157800205
110319371978,2984,0.5595,-132.43594074170926
110319393126,2938,0.550875,-132.96699212655122
110319416076,2934,0.550125,-133.01317050784183
110319436940,2988,0.56025,-132.38976236041864
110319460156,2955,0.5540625,-132.77073400606614
110319481076,2951,0.5533125,-132.81691238735675
110319502137,2990,0.560625,-132.36667316977335
110319524192,2940,0.55125,-132.94390293590592
110319546343,2980,0.55875,-132.48211912299985
110319570075,2978,0.5583750000000001,-132.50520831364514
110319591685,2969,0.5566875,-132.60910967154902
110319613727,2950,0.553125,-132.8284569826794
110319636955,2991,0.5608125,-132.3551285744507
110319659218,2948,0.55275,-132.85154617332472
110319682234,2975,0.5578125,-132.5398420996131
110319703158,2955,0.5540625,-132.77073400606614
110319726272,2976,0.558,-132.52829750429046
110319746898,2931,0.5495625000000001,-133.04780429380978
110319771090,2991,0.5608125,-132.3551285744507
110319794828,2943,0.5518125,-132.90926914993796
110319818469,2974,0.557625,-132.55138669493576
110319841563,2967,0.5563125,-132.63219886219431
110319863020,2941,0.5514375,-132.93235834058328
110319885180,3003,0.5630625,-132.21659343057888
110319906867,2986,0.559875,-132.41285155106394
110319927504,2954,0.553875,-132.78227860138878
110319949929,2972,0.55725,-132.57447588558108
110319972086,2982,0.559125,-132.45902993235455
110319994671,2939,0.5510625,-132.95544753122857
110320017433,2940,0.55125,-132.94390293590592
110320037570,2983,0.5593125,-132.4474853370319
110320058715,2950,0.553125,-132.8284569826794
110320080626,2967,0.5563125,-132.63219886219431
110320102488,2984,0.5595,-132.43594074170926
110320124010,2994,0.561375,-132.32049478848273
110320146409,2931,0.5495625000000001,-133.04780429380978
110320169645,2980,0.55875,-132.48211912299985
110320191716,2966,0.556125,-132.64374345751696
110320214911,2959,0.5548125,-132.72455562477555
110320238016,2998,0.562125,-132.27431640719215
110320260808,2936,0.5505,-132.9900813171965
110320281995,2942,0.551625,-132.9208137452606
110320303106,2973,0.5574375,-132.5629312902584
110320324121,2971,0.5570625,-132.58602048090373
110320345681,2948,0.55275,-132.85154617332472
110320366185,2944,0.552,-132.8977245546153
110320388784,3003,0.5630625,-132.21659343057888
110320411054,2942,0.551625,-132.9208137452606
110320435009,2982,0.559125,-132.45902993235455
110320455677,2969,0.5566875,-132.60910967154902
110320476941,2950,0.553125,-132.8284569826794
110320499747,2935,0.5503125,-133.00162591251916
110320520270,2948,0.55275,-132.85154617332472
110320545476,2971,0.5570625,-132.58602048090373
110320569980,2966,0.556125,-132.64374345751696
110320592446,2946,0.5523750000000001,-132.87463536397001
110320616582,2933,0.5499375,-133.02471510316448
110320639134,2982,0.559125,-132.45902993235455
110320660888,2949,0.5529375,-132.84000157800205
110320684220,2982,0.559125,-132.45902993235455
110320707237,2965,0.5559375,-132.65528805283964
110320728681,2943,0.5518125,-132.90926914993796
110320749881,2941,0.5514375,-132.93235834058328
110320770443,2989,0.5604375,-132.378217765096
110320791482,2956,0.55425,-132.7591894107435
110320811693,2965,0.5559375,-132.65528805283964
110320834363,2957,0.5544375,-132.74764481542084
110320856908,2995,0.5615625,-132.3089501931601
110320877624,2943,0.5518125,-132.90926914993796
110320899558,2982,0.559125,-132.45902993235455
110320920226,2989,0.5604375,-132.378217765096
110320941377,2954,0.553875,-132.78227860138878
110320963091,2956,0.55425,-132.7591894107435
110320985762,2992,0.561,-132.34358397912803
110321006437,2987,0.5600625,-132.4013069557413
110321027535,2945,0.5521875,-132.88617995929266
110321048506,2975,0.5578125,-132.5398420996131
110321069054,2961,0.5551875000000001,-132.70146643413023
110321089007,2981,0.5589375,-132.4705745276772
110321109476,2990,0.560625,-132.36667316977335
110321129242,2937,0.5506875,-132.97853672187387
110321149889,2975,0.5578125,-132.5398420996131
110321170447,2981,0.5589375,-132.4705745276772
110321190587,2959,0.5548125,-132.72455562477555
110321210000,2975,0.5578125,-132.5398420996131
110321230359,2947,0.5525625,-132.86309076864734
110321250239,2942,0.551625,-132.9208137452606
110321270251,2978,0.5583750000000001,-132.50520831364514
110321290310,2977,0.5581875000000001,-132.51675290896782
110321309631,2954,0.553875,-132.78227860138878
110321330041,2953,0.5536875,-132.79382319671146
110321351580,2949,0.5529375,-132.84000157800205
110321371343,2995,0.5615625,-132.3089501931601
110321392442,2947,0.5525625,-132.86309076864734
110321412173,2940,0.55125,-132.94390293590592
110321431916,2971,0.5570625,-132.58602048090373
110321451927,2960,0.555,-132.7130110294529
110321471524,2990,0.560625,-132.36667316977335
110321491130,2984,0.5595,-132.43594074170926
110321511078,2936,0.5505,-132.9900813171965
110321530502,2943,0.5518125,-132.90926914993796
110321549854,2978,0.5583750000000001,-132.50520831364514
110321569058,2953,0.5536875,-132.79382319671146
110321589246,2977,0.5581875000000001,-132.51675290896782
110321609480,2929,0.5491875,-133.0708934844551
110321630145,2929,0.5491875,-133.0708934844551
110321651075,2988,0.56025,-132.38976236041864
110321671498,2975,0.5578125,-132.5398420996131
110321690980,2966,0.556125,-132.64374345751696
110321710679,2944,0.552,-132.8977245546153
110321732537,2933,0.5499375,-133.02471510316448
110321754757,2984,0.5595,-132.43594074170926
110321777414,2955,0.5540625,-132.77073400606614
110321798285,2971,0.5570625,-132.58602048090373
110321819352,2977,0.5581875000000001,-132.51675290896782
110321840829,2988,0.56025,-132.38976236041864
110321862648,2942,0.551625,-132.9208137452606
110321883412,2975,0.5578125,-132.5398420996131
110321904769,2987,0.5600625,-132.4013069557413
110321925148,2953,0.5536875,-132.79382319671146
110321946802,2954,0.553875,-132.78227860138878
110321969327,2990,0.560625,-132.36667316977335
110321992069,2941,0.5514375,-132.93235834058328
110322013563,2939,0.5510625,-132.95544753122857
110322034474,2976,0.558,-132.52829750429046
110322056049,2965,0.5559375,-132.65528805283964
110322076688,2969,0.5566875,-132.60910967154902
110322097758,2940,0.55125,-132.94390293590592
110322118481,2988,0.56025,-132.38976236041864
110322140650,2948,0.55275,-132.85154617332472
110322162777,2949,0.5529375,-132.84000157800205
110322183036,2960,0.555,-132.7130110294529
110322206240,2990,0.560625,-132.36667316977335
110322227120,2936,0.5505,-132.9900813171965
110322249457,2982,0.559125,-132.45902993235455
110322272194,2954,0.553875,-132.78227860138878
110322296364,2963,0.5555625,-132.67837724348493
110322317831,2973,0.5574375,-132.5629312902584
110322340393,2988,0.56025,-132.38976236041864
110322362107,2947,0.5525625,-132.86309076864734
110322382944,2998,0.562125,-132.27431640719215
110322403786,2972,0.55725,-132.57447588558108
110322425095,2969,0.5566875,-132.60910967154902
110322448017,2949,0.5529375,-132.84000157800205
110322469003,2989,0.5604375,-132.378217765096
110322490480,2995,0.5615625,-132.3089501931601
110322510947,2945,0.5521875,-132.88617995929266
110322532776,2967,0.5563125,-132.63219886219431
110322555750,2965,0.5559375,-132.65528805283964
110322577869,2938,0.550875,-132.96699212655122
110322599048,2934,0.550125,-133.01317050784183
110322620242,2980,0.55875,-132.48211912299985
110322642488,2949,0.5529375,-132.84000157800205
110322665203,2966,0.556125,-132.64374345751696
110322687391,2980,0.55875,-132.48211912299985
110322709199,2946,0.5523750000000001,-132.87463536397001
110322730713,2941,0.5514375,-132.93235834058328
110322752005,2990,0.560625,-132.36667316977335
110322773921,2952,0.5535,-132.8053677920341
110322797322,2967,0.5563125,-132.63219886219431
110322817747,2956,0.55425,-132.7591894107435
110322838743,2988,0.56025,-132.38976236041864
110322860312,2944,0.552,-132.8977245546153
110322883195,2981,0.5589375,-132.4705745276772
110322903980,2956,0.55425,-132.7591894107435
110322927694,2959,0.5548125,-132.72455562477555
110322951800,2989,0.5604375,-132.378217765096
110322973567,2934,0.550125,-133.01317050784183
110322997724,2980,0.55875,-132.48211912299985
110323019657,2948,0.55275,-132.85154617332472
110323042803,2966,0.556125,-132.64374345751696
110323066923,2944,0.552,-132.8977245546153
110323088119,2992,0.561,-132.34358397912803
110323110052,2940,0.55125,-132.94390293590592
110323131095,2973,0.5574375,-132.5629312902584
110323153669,2956,0.55425,-132.7591894107435
110323175351,2962,0.5553750000000001,-132.68992183880758
110323196906,2944,0.552,-132.8977245546153
110323219970,2986,0.559875,-132.41285155106394
110323242499,2940,0.55125,-132.94390293590592
110323263700,2986,0.559875,-132.41285155106394
110323285112,2970,0.556875,-132.59756507622637
110323306241,2972,0.55725,-132.57447588558108
110323328198,2929,0.5491875,-133.0708934844551
110323349411,2985,0.5596875,-132.42439614638658
110323371330,2981,0.5589375,-132.4705745276772
110323391541,2954,0.553875,-132.78227860138878
110323413913,2964,0.55575,-132.66683264816228
110323435467,2985,0.5596875,-132.42439614638658
110323457114,2937,0.5506875,-132.97853672187387
110323481485,2983,0.5593125,-132.4474853370319
110323503857,2986,0.559875,-132.41285155106394
110323526071,2955,0.5540625,-132.77073400606614
110323547007,2956,0.55425,-132.7591894107435
110323567859,2996,0.56175,-132.29740559783744
110323589357,2983,0.5593125,-132.4474853370319
110323610231,2942,0.551625,-132.9208137452606
110323635643,2975,0.5578125,-132.5398420996131
110323657654,2967,0.5563125,-132.63219886219431
110323678451,2948,0.55275,-132.85154617332472
110323699707,2945,0.5521875,-132.88617995929266
110323721070,2999,0.5623125,-132.26277181186947
110323742657,2946,0.5523750000000001,-132.87463536397001
110323767033,2971,0.5570625,-132.58602048090373
110323788915,2964,0.55575,-132.66683264816228
110323808972,2970,0.556875,-132.59756507622637
110323830692,2942,0.551625,-132.9208137452606
110323850820,2992,0.561,-132.34358397912803
110323873372,2952,0.5535,-132.8053677920341
110323897211,2967,0.5563125,-132.63219886219431
110323917738,2955,0.5540625,-132.77073400606614
110323940335,2992,0.561,-132.34358397912803
110323961177,2935,0.5503125,-133.00162591251916
110323982503,2982,0.559125,-132.45902993235455
110324004164,2978,0.5583750000000001,-132.50520831364514
110324025626,2960,0.555,-132.7130110294529
110324048220,2955,0.5540625,-132.77073400606614
110324069117,2993,0.5611875000000001,-132.33203938380538
110324093493,2938,0.550875,-132.96699212655122
110324210892,2942,0.551625,-132.9208137452606
110324230424,2945,0.5521875,-132.88617995929266
110324250500,2977,0.5581875000000001,-132.51675290896782
110324271686,2962,0.5553750000000001,-132.68992183880758
110324291660,2972,0.55725,-132.57447588558108
110324311481,2945,0.5521875,-132.88617995929266
110324332141,2943,0.5518125,-132.90926914993796
110324352181,2987,0.5600625,-132.4013069557413
110324372757,2953,0.5536875,-132.79382319671146
110324394432,2958,0.554625,-132.7361002200982
110324416649,2948,0.55275,-132.85154617332472
110324436573,2988,0.56025,-132.38976236041864
110324456881,2988,0.56025,-132.38976236041864
110324477195,2939,0.5510625,-132.95544753122857
110324497341,2944,0.552,-132.8977245546153
110324517119,2967,0.5563125,-132.63219886219431
110324538652,2974,0.557625,-132.55138669493576
110324558900,2986,0.559875,-132.41285155106394
110324578240,2936,0.5505,-132.9900813171965
110324598265,2982,0.559125,-132.45902993235455
110324620165,2984,0.5595,-132.43594074170926
110324641006,2966,0.556125,-132.64374345751696
110324661070,2973,0.5574375,-132.5629312902584
110324680545,2944,0.552,-132.8977245546153
110324701625,3000,0.5625,-132.25122721654682
110324722156,2982,0.559125,-132.45902993235455
110324742488,2944,0.552,-132.8977245546153
110324762038,2954,0.553875,-132.78227860138878
110324782631,2960,0.555,-132.7130110294529
110324802695,2987,0.5600625,-132.4013069557413
110324823272,2980,0.55875,-132.48211912299985
110324843902,2933,0.5499375,-133.02471510316448
110324863405,2950,0.553125,-132.8284569826794
110324883878,2968,0.5565,-132.62065426687167
110324903899,2970,0.556875,-132.59756507622637
110324924455,2978,0.5583750000000001,-132.50520831364514
110324945539,2936,0.5505,-132.9900813171965
110324966341,2988,0.56025,-132.38976236041864
110324988725,2951,0.5533125,-132.81691238735675
110325011196,2969,0.5566875,-132.60910967154902
110325033137,2963,0.5555625,-132.67837724348493
110325054979,2993,0.5611875000000001,-132.33203938380538
110325076155,2939,0.5510625,-132.95544753122857
110325097279,2984,0.5595,-132.43594074170926
110325118458,2973,0.5574375,-132.5629312902584
110325141048,2950,0.553125,-132.8284569826794
110325165510,2950,0.553125,-132.8284569826794
110325188140,2994,0.561375,-132.32049478848273
110325209774,2942,0.551625,-132.9208137452606
110325230189,2969,0.5566875,-132.60910967154902
110325252328,2976,0.558,-132.52829750429046
110325273709,2962,0.5553750000000001,-132.68992183880758
110325297067,2944,0.552,-132.8977245546153
110325319327,3001,0.5626875,-132.23968262122418
110325340573,2951,0.5533125,-132.81691238735675
110325361260,2949,0.5529375,-132.84000157800205
110325381244,2973,0.5574375,-132.5629312902584
110325403389,2986,0.559875,-132.41285155106394
110325423821,2989,0.5604375,-132.378217765096
110325445563,2945,0.5521875,-132.88617995929266
110325466286,2993,0.5611875000000001,-132.33203938380538
110325487065,2977,0.5581875000000001,-132.51675290896782
110325507693,2966,0.556125,-132.64374345751696
110325528581,2948,0.55275,-132.85154617332472
110325550217,2987,0.5600625,-132.4013069557413
110325572131,2933,0.5499375,-133.02471510316448
110325594629,2947,0.5525625,-132.86309076864734
110325615256,2975,0.5578125,-132.5398420996131
110325635745,2961,0.5551875000000001,-132.70146643413023
110325658488,2938,0.550875,-132.96699212655122
110325681430,2938,0.550875,-132.96699212655122
110325703469,2983,0.5593125,-132.4474853370319
110325725819,2941,0.5514375,-132.93235834058328
110325748785,2964,0.55575,-132.66683264816228
110325769120,2973,0.5574375,-132.5629312902584
110325791630,2939,0.5510625,-132.95544753122857
110325814625,2944,0.552,-132.8977245546153
110325835333,2983,0.5593125,-132.4474853370319
110325857118,2950,0.553125,-132.8284569826794
110325878888,2959,0.5548125,-132.72455562477555
110325901185,2984,0.5595,-132.43594074170926
110325923884,2936,0.5505,-132.9900813171965
110325945942,2948,0.55275,-132.85154617332472
110325966580,2984,0.5595,-132.43594074170926
110325988731,2965,0.5559375,-132.65528805283964
110326011585,2959,0.5548125,-132.72455562477555
110326033804,2988,0.56025,-132.38976236041864
110326056513,2989,0.5604375,-132.378217765096
110326077465,2943,0.5518125,-132.90926914993796
110326097782,2981,0.5589375,-132.4705745276772
110326120459,2961,0.5551875000000001,-132.70146643413023
110326141107,2969,0.5566875,-132.60910967154902
110326162218,2949,0.5529375,-132.84000157800205
110326184430,2994,0.561375,-132.32049478848273
110326204784,2941,0.5514375,-132.93235834058328
110326226813,2954,0.553875,-132.78227860138878
110326249183,2961,0.5551875000000001,-132.70146643413023
110326271042,2973,0.5574375,-132.5629312902584
110326292413,2937,0.5506875,-132.97853672187387
110326313959,2992,0.561,-132.34358397912803
110326336639,2981,0.5589375,-132.4705745276772
110326356675,2953,0.5536875,-132.79382319671146
110326377276,2959,0.5548125,-132.72455562477555
110326398844,2953,0.5536875,-132.79382319671146
110326419286,2985,0.5596875,-132.42439614638658
110326440272,2946,0.5523750000000001,-132.87463536397001
110326460770,2939,0.5510625,-132.95544753122857
110326482802,2971,0.5570625,-132.58602048090373
110326504661,2971,0.5570625,-132.58602048090373
110326525511,2956,0.55425,-132.7591894107435
110326547064,2936,0.5505,-132.9900813171965
110326568499,2973,0.5574375,-132.5629312902584
110326589071,2953,0.5536875,-132.79382319671146
110326613002,2965,0.5559375,-132.65528805283964
110326633661,2961,0.5551875000000001,-132.70146643413023
110326655585,2981,0.5589375,-132.4705745276772
110326676986,2944,0.552,-132.8977245546153
110326697527,2985,0.5596875,-132.42439614638658
110326718300,2983,0.5593125,-132.4474853370319
110326739983,2952,0.5535,-132.8053677920341
110326760505,2951,0.5533125,-132.81691238735675
110326783538,2980,0.55875,-132.48211912299985
110326805416,2944,0.552,-132.8977245546153
110326828988,2978,0.5583750000000001,-132.50520831364514
110326851188,2967,0.5563125,-132.63219886219431
110326871887,2966,0.556125,-132.64374345751696
110326892314,2968,0.5565,-132.62065426687167
110326913164,2934,0.550125,-133.01317050784183
110326935643,2984,0.5595,-132.43594074170926
110326957505,2942,0.551625,-132.9208137452606
110326981770,2977,0.5581875000000001,-132.51675290896782
110327002588,2975,0.5578125,-132.5398420996131
110327023698,2989,0.5604375,-132.378217765096
110327044056,2942,0.551625,-132.9208137452606
110327063876,2987,0.5600625,-132.4013069557413
110327085829,2979,0.5585625,-132.49366371832252
110327108016,2962,0.5553750000000001,-132.68992183880758
110327131599,2955,0.5540625,-132.77073400606614
110327152931,2980,0.55875,-132.48211912299985
110327175274,2944,0.552,-132.8977245546153
110327196906,2986,0.559875,-132.41285155106394
110327218917,2973,0.5574375,-132.5629312902584
110327240519,2959,0.5548125,-132.72455562477555
110327264269,2946,0.5523750000000001,-132.87463536397001
110327285749,2989,0.5604375,-132.378217765096
110327309710,2937,0.5506875,-132.97853672187387
110327331230,2984,0.5595,-132.43594074170926
110327352630,2967,0.5563125,-132.63219886219431
110327375350,2969,0.5566875,-132.60910967154902
110327396584,2939,0.5510625,-132.95544753122857
110327418244,2986,0.559875,-132.41285155106394
110327441290,2946,0.5523750000000001,-132.87463536397001
110327463412,2973,0.5574375,-132.5629312902584
110327486222,2965,0.5559375,-132.65528805283964
110327507228,2970,0.556875,-132.59756507622637
110327527807,2942,0.551625,-132.9208137452606
110327549532,2989,0.5604375,-132.378217765096
110327571395,2949,0.5529375,-132.84000157800205
110327593005,2949,0.5529375,-132.84000157800205
110327614912,2967,0.5563125,-132.63219886219431
110327638026,2989,0.5604375,-132.378217765096
110327662041,2934,0.550125,-133.01317050784183
110327685063,2991,0.5608125,-132.3551285744507
110327705800,2947,0.5525625,-132.86309076864734
110327730544,2971,0.5570625,-132.58602048090373
110327753477,2974,0.557625,-132.55138669493576
110327774199,2950,0.553125,-132.8284569826794
110327799101,2985,0.5596875,-132.42439614638658
110327820093,2945,0.5521875,-132.88617995929266
110327843950,2962,0.5553750000000001,-132.68992183880758
110327864624,2959,0.5548125,-132.72455562477555
110327885376,2994,0.561375,-132.32049478848273
110327907391,2946,0.5523750000000001,-132.87463536397001
110327929700,2941,0.5514375,-132.93235834058328
110327950999,2982,0.559125,-132.45902993235455
110327973837,2959,0.5548125,-132.72455562477555
110327995528,2948,0.55275,-132.85154617332472
110328017857,2997,0.5619375,-132.28586100251476
110328039715,2949,0.5529375,-132.84000157800205
110328061623,2941,0.5514375,-132.93235834058328
110328083020,2976,0.558,-132.52829750429046
110328103392,2959,0.5548125,-132.72455562477555
110328125271,2941,0.5514375,-132.93235834058328
110328147139,2988,0.56025,-132.38976236041864
110328170416,2977,0.5581875000000001,-132.51675290896782
110328194617,2951,0.5533125,-132.81691238735675
110328215391,2969,0.5566875,-132.60910967154902
110328238428,2971,0.5570625,-132.58602048090373
110328259743,2939,0.5510625,-132.95544753122857
110328280259,2941,0.5514375,-132.93235834058328
110328300954,2983,0.5593125,-132.4474853370319
110328322971,2953,0.5536875,-132.79382319671146
110328345352,2966,0.556125,-132.64374345751696
110328366237,2977,0.5581875000000001,-132.51675290896782
110328388538,2989,0.5604375,-132.378217765096
110328409633,2934,0.550125,-133.01317050784183
110328429981,2940,0.55125,-132.94390293590592
110328450522,2979,0.5585625,-132.49366371832252
110328473113,2966,0.556125,-132.64374345751696
110328495512,2952,0.5535,-132.8053677920341
110328517407,2987,0.5600625,-132.4013069557413
110328540289,2949,0.5529375,-132.84000157800205
110328561921,2980,0.55875,-132.48211912299985
110328584005,2980,0.55875,-132.48211912299985
110328606359,2964,0.55575,-132.66683264816228
110328627469,2952,0.5535,-132.8053677920341
110328651333,2986,0.559875,-132.41285155106394
110328675205,2939,0.5510625,-132.95544753122857
110328695646,2954,0.553875,-132.78227860138878
110328715952,2967,0.5563125,-132.63219886219431
110328739115,2979,0.5585625,-132.49366371832252
110328761561,2941,0.5514375,-132.93235834058328
110328782905,2991,0.5608125,-132.3551285744507
110328804147,2943,0.5518125,-132.90926914993796
110328827288,2978,0.5583750000000001,-132.50520831364514
110328850191,2970,0.556875,-132.59756507622637
110328871819,2975,0.5578125,-132.5398420996131
110328894129,2937,0.5506875,-132.97853672187387
110328917461,2972,0.55725,-132.57447588558108
110328940713,2948,0.55275,-132.85154617332472
110328963406,2967,0.5563125,-132.63219886219431
110328984885,2977,0.5581875000000001,-132.51675290896782
110329005585,2930,0.5493750000000001,-133.05934888913242
110329028673,2989,0.5604375,-132.378217765096
110329051839,2981,0.5589375,-132.4705745276772
110329072449,2953,0.5536875,-132.79382319671146
110329094449,2959,0.5548125,-132.72455562477555
110329116521,2951,0.5533125,-132.81691238735675
110329137498,2992,0.561,-132.34358397912803
110329160186,2942,0.551625,-132.9208137452606
110329183129,2979,0.5585625,-132.49366371832252
110329203961,2959,0.5548125,-132.72455562477555
110329226569,2951,0.5533125,-132.81691238735675
110329248716,2992,0.561,-132.34358397912803
110329272638,2984,0.5595,-132.43594074170926
110329293666,2937,0.5506875,-132.97853672187387
110329314560,2972,0.55725,-132.57447588558108
110329337104,2960,0.555,-132.7130110294529
110329359367,2935,0.5503125,-133.00162591251916
110329382162,2995,0.5615625,-132.3089501931601
110329404198,2995,0.5615625,-132.3089501931601
110329425437,2936,0.5505,-132.9900813171965
110329446477,2975,0.5578125,-132.5398420996131
110329467788,2965,0.5559375,-132.65528805283964
110329490506,2940,0.55125,-132.94390293590592
110329512682,2947,0.5525625,-132.86309076864734
110329533429,2991,0.5608125,-132.3551285744507
110329554822,2958,0.554625,-132.7361002200982
110329575482,2960,0.555,-132.7130110294529
110329596632,2953,0.5536875,-132.79382319671146
110329618453,2981,0.5589375,-132.4705745276772
110329638808,2946,0.5523750000000001,-132.87463536397001
110329660447,2972,0.55725,-132.57447588558108
110329685097,2955,0.5540625,-132.77073400606614
110329707919,2974,0.557625,-132.55138669493576
110329730260,2958,0.554625,-132.7361002200982
110329751701,2983,0.5593125,-132.4474853370319
110329775500,2941,0.5514375,-132.93235834058328
110329796002,2970,0.556875,-132.59756507622637
110329816718,2969,0.5566875,-132.60910967154902
110329837880,2975,0.5578125,-132.5398420996131
110329858651,2956,0.55425,-132.7591894107435
110329880391,2981,0.5589375,-132.4705745276772
110329902692,2982,0.559125,-132.45902993235455
110329924984,2951,0.5533125,-132.81691238735675
110329946832,2975,0.5578125,-132.5398420996131
110329967031,2975,0.5578125,-132.5398420996131
110329988307,2986,0.559875,-132.41285155106394
110330010620,2940,0.55125,-132.94390293590592
110330031638,2987,0.5600625,-132.4013069557413
110330053444,2944,0.552,-132.8977245546153
110330075691,2955,0.5540625,-132.77073400606614
110330097715,2980,0.55875,-132.48211912299985
110330121150,2975,0.5578125,-132.5398420996131
110330143346,2943,0.5518125,-132.90926914993796
110330165623,2984,0.5595,-132.43594074170926
110330188217,2956,0.55425,-132.7591894107435
110330208980,2961,0.5551875000000001,-132.70146643413023
110330231571,2950,0.553125,-132.8284569826794
110330252352,2992,0.561,-132.34358397912803
110330274929,2934,0.550125,-133.01317050784183
110330297814,2982,0.559125,-132.45902993235455
110330319410,2965,0.5559375,-132.65528805283964
110330339758,2971,0.5570625,-132.58602048090373
110330361896,2953,0.5536875,-132.79382319671146
110330384184,2984,0.5595,-132.43594074170926
110330408537,2941,0.5514375,-132.93235834058328
110330429709,2971,0.5570625,-132.58602048090373
110330450855,2958,0.554625,-132.7361002200982
110330471356,2979,0.5585625,-132.49366371832252
110330493704,2947,0.5525625,-132.86309076864734
110330514153,2998,0.562125,-132.27431640719215
110330538066,2956,0.55425,-132.7591894107435
110330558631,2958,0.554625,-132.7361002200982
110330581324,2956,0.55425,-132.7591894107435
110330602618,2979,0.5585625,-132.49366371832252
110330623470,2944,0.552,-132.8977245546153
110330644490,2949,0.5529375,-132.84000157800205
110330665537,2987,0.5600625,-132.4013069557413
110330688549,2965,0.5559375,-132.65528805283964
110330710095,2956,0.55425,-132.7591894107435
110330730967,2938,0.550875,-132.96699212655122
110330752790,2988,0.56025,-132.38976236041864
110330774568,2943,0.5518125,-132.90926914993796
110330795039,2978,0.5583750000000001,-132.50520831364514
110330815644,2972,0.55725,-132.57447588558108
110330840859,2951,0.5533125,-132.81691238735675
110330863638,2942,0.551625,-132.9208137452606
110330884891,2994,0.561375,-132.32049478848273
110330907788,2952,0.5535,-132.8053677920341
110330929139,2961,0.5551875000000001,-132.70146643413023
110330949876,2976,0.558,-132.52829750429046
110330971739,2997,0.5619375,-132.28586100251476
110330993950,2942,0.551625,-132.9208137452606
110331014635,2988,0.56025,-132.38976236041864
110331036769,2947,0.5525625,-132.86309076864734
110331058649,2962,0.5553750000000001,-132.68992183880758
110331081711,2946,0.5523750000000001,-132.87463536397001
110331104149,2940,0.55125,-132.94390293590592
110331127963,2935,0.5503125,-133.00162591251916
110331150653,2977,0.5581875000000001,-132.51675290896782
110331173106,2961,0.5551875000000001,-132.70146643413023
110331195279,2959,0.5548125,-132.72455562477555
110331216799,2987,0.5600625,-132.4013069557413
110331238904,2933,0.5499375,-133.02471510316448
110331260636,2930,0.5493750000000001,-133.05934888913242
110331282391,2965,0.5559375,-132.65528805283964
110331304523,2956,0.55425,-132.7591894107435
110331326898,2948,0.55275,-132.85154617332472
110331348500,2945,0.5521875,-132.88617995929266
110331369380,2985,0.5596875,-132.42439614638658
110331391907,2948,0.55275,-132.85154617332472
110331414452,2978,0.5583750000000001,-132.50520831364514
110331437421,2960,0.555,-132.7130110294529
110331458739,2939,0.5510625,-132.95544753122857
110331479060,2941,0.5514375,-132.93235834058328
110331499975,2993,0.5611875000000001,-132.33203938380538
110331523047,2945,0.5521875,-132.88617995929266
110331547334,2968,0.5565,-132.62065426687167
110331570429,2972,0.55725,-132.57447588558108
110331592274,2942,0.551625,-132.9208137452606
110331615903,2994,0.561375,-132.32049478848273
