timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
110255263936,0,0,0,8952481
110255263936,0,0,0,8951799
110255263936,0,0,0,8946338
110255271368,0,0,0,8950945
110255271368,0,0,0,8950433
110255271368,0,0,0,8952140
110255271368,0,0,0,8947362
110255271368,0,0,0,8952481
110255279357,0,0,0,8946167
110255279357,0,0,0,8952823
110255279357,0,0,0,8943436
110255279357,0,0,0,8946338
110255279357,0,0,0,8954017
110255285663,0,0,0,8950092
110255285663,0,0,0,8942924
110255285663,0,0,0,8950433
110255285663,0,0,0,8945655
110255285663,0,0,0,8957943
110255292805,0,0,0,8957772
110255292805,0,0,0,8953676
110255292805,0,0,0,8945143
110255292805,0,0,0,8950604
110255292805,0,0,0,8951116
110255299925,0,0,0,8947362
110255299925,0,0,0,8950092
110255299925,0,0,0,8945655
110255299925,0,0,0,8943778
110255299925,0,0,0,8942924
110255306744,0,0,0,8954700
110255306744,0,0,0,8946850
110255306744,0,0,0,8952652
110255306744,0,0,0,8947703
110255306744,0,0,0,8949239
110255314324,0,0,0,8959991
110255314324,0,0,0,8952311
110255314324,0,0,0,8955895
110255314324,0,0,0,8948044
110255314324,0,0,0,8945143
110255321760,0,0,0,8952652
110255321760,0,0,0,8950092
110255321760,0,0,0,8957431
110255321760,0,0,0,8952993
110255321760,0,0,0,8949239
110255328247,0,0,0,8953676
110255328247,0,0,0,8945655
110255328247,0,0,0,8958284
110255328247,0,0,0,8949580
110255328247,0,0,0,8952311
110255335603,0,0,0,8947532
110255335603,0,0,0,8947703
110255335603,0,0,0,8945826
110255335603,0,0,0,8943778
110255335603,0,0,0,8948556
110255342426,0,0,0,8952140
110255342426,0,0,0,8952140
110255342426,0,0,0,8952481
110255342426,0,0,0,8949410
110255342426,0,0,0,8955212
110255349451,0,0,0,8945826
110255349451,0,0,0,8951116
110255349451,0,0,0,8952823
110255349451,0,0,0,8949921
110255349451,0,0,0,8950092
110255357186,0,0,0,8950775
110255357186,0,0,0,8949921
110255357186,0,0,0,8951969
110255357186,0,0,0,8949068
110255357186,0,0,0,8942071
110255363914,0,0,0,8944802
110255363914,0,0,0,8954188
110255363914,0,0,0,8950604
110255363914,0,0,0,8953676
110255363914,0,0,0,8956065
110255371002,0,0,0,8953847
110255371002,0,0,0,8950945
110255371002,0,0,0,8952311
110255371002,0,0,0,8953164
110255371002,0,0,0,8949239
110255378523,0,0,0,8950945
110255378523,0,0,0,8947532
110255378523,0,0,0,8949580
110255378523,0,0,0,8951116
110255378523,0,0,0,8948044
110255385543,0,0,0,8944802
110255385543,0,0,0,8950604
110255385543,0,0,0,8955212
110255385543,0,0,0,8952652
110255385543,0,0,0,8953505
110255392606,0,0,0,8950775
110255392606,0,0,0,8957772
110255392606,0,0,0,8947191
110255392606,0,0,0,8951799
110255392606,0,0,0,8954529
110255399847,0,0,0,8951969
110255399847,0,0,0,8945826
110255399847,0,0,0,8947020
110255399847,0,0,0,8950945
110255399847,0,0,0,8947874
110255407003,0,0,0,8948386
110255407003,0,0,0,8949580
110255407003,0,0,0,8945826
110255407003,0,0,0,8953164
110255407003,0,0,0,8947191
110255414130,0,0,0,8947703
110255414130,0,0,0,8946508
110255414130,0,0,0,8947703
110255414130,0,0,0,8947874
110255414130,0,0,0,8948386
110255421238,0,0,0,8947362
110255421238,0,0,0,8954529
110255421238,0,0,0,8949751
110255421238,0,0,0,8949580
110255421238,0,0,0,8946850
110255428280,0,0,0,8950263
110255428280,0,0,0,8952311
110255428280,0,0,0,8950945
110255428280,0,0,0,8952140
110255428280,0,0,0,8948044
110255435910,0,0,0,8954871
110255435910,0,0,0,8946167
110255435910,0,0,0,8948044
110255435910,0,0,0,8950775
110255435910,0,0,0,8953505
110255442770,0,0,0,8948898
110255442770,0,0,0,8949751
110255442770,0,0,0,8952481
110255442770,0,0,0,8946167
110255442770,0,0,0,8944631
110255449721,0,0,0,8952481
110255449721,0,0,0,8960161
110255449721,0,0,0,8949239
110255449721,0,0,0,8954700
110255449721,0,0,0,8949410
110255456799,0,0,0,8951799
110255456799,0,0,0,8953847
110255456799,0,0,0,8948044
110255456799,0,0,0,8949580
110255456799,0,0,0,8952993
110255464176,0,0,0,8952140
110255464176,0,0,0,8944460
110255464176,0,0,0,8950945
110255464176,0,0,0,8948727
110255464176,0,0,0,8949580
110255471507,0,0,0,8952140
110255471507,0,0,0,8949239
110255471507,0,0,0,8942924
110255471507,0,0,0,8947020
110255471507,0,0,0,8954700
110255478427,0,0,0,8940364
110255478427,0,0,0,8954359
110255478427,0,0,0,8948044
110255478427,0,0,0,8947532
110255478427,0,0,0,8949751
110255485579,0,0,0,8949580
110255485579,0,0,0,8952993
110255485579,0,0,0,8954359
110255485579,0,0,0,8949410
110255485579,0,0,0,8954359
110255492625,0,0,0,8953164
110255492625,0,0,0,8951628
110255492625,0,0,0,8955212
110255492625,0,0,0,8950433
110255492625,0,0,0,8944119
110255499584,0,0,0,8947362
110255499584,0,0,0,8949580
110255499584,0,0,0,8954871
110255499584,0,0,0,8949239
110255499584,0,0,0,8943607
110255506910,0,0,0,8947703
110255506910,0,0,0,8945826
110255506910,0,0,0,8951287
110255506910,0,0,0,8950092
110255506910,0,0,0,8951457
110255514000,0,0,0,8950604
110255514000,0,0,0,8951457
110255514000,0,0,0,8954700
110255514000,0,0,0,8949751
110255514000,0,0,0,8951116
110255521257,0,0,0,8948727
110255521257,0,0,0,8946338
110255521257,0,0,0,8951628
110255521257,0,0,0,8955041
110255521257,0,0,0,8942242
110255528215,0,0,0,8960503
110255528215,0,0,0,8942242
110255528215,0,0,0,8944460
110255528215,0,0,0,8950263
110255528215,0,0,0,8947874
110255535396,0,0,0,8944972
110255535396,0,0,0,8951799
110255535396,0,0,0,8949410
110255535396,0,0,0,8954359
110255535396,0,0,0,8945826
110255542506,0,0,0,8952311
110255542506,0,0,0,8946679
110255542506,0,0,0,8947874
110255542506,0,0,0,8949751
110255542506,0,0,0,8950433
110255549842,0,0,0,8952140
110255549842,0,0,0,8944460
110255549842,0,0,0,8945826
110255549842,0,0,0,8949921
110255549842,0,0,0,8949751
110255556948,0,0,0,8949068
110255556948,0,0,0,8952140
110255556948,0,0,0,8948898
110255556948,0,0,0,8950604
110255556948,0,0,0,8944972
110255564248,0,0,0,8948556
110255564248,0,0,0,8949068
110255564248,0,0,0,8956407
110255564248,0,0,0,8952311
110255564248,0,0,0,8944290
110255571639,0,0,0,8946508
110255571639,0,0,0,8948044
110255571639,0,0,0,8943778
110255571639,0,0,0,8949580
110255571639,0,0,0,8951628
110255578434,0,0,0,8948386
110255578434,0,0,0,8942924
110255578434,0,0,0,8949580
110255578434,0,0,0,8942412
110255578434,0,0,0,8943948
110255585461,0,0,0,8945996
110255585461,0,0,0,8952311
110255585461,0,0,0,8950263
110255585461,0,0,0,8951457
110255585461,0,0,0,8947874
110255593225,0,0,0,8953847
110255593225,0,0,0,8950263
110255593225,0,0,0,8953847
110255593225,0,0,0,8951628
110255593225,0,0,0,8955724
110255599829,0,0,0,8953505
110255599829,0,0,0,8945655
110255599829,0,0,0,8950433
110255599829,0,0,0,8942412
110255599829,0,0,0,8953505
110255607138,0,0,0,8956919
110255607138,0,0,0,8947532
110255607138,0,0,0,8955041
110255607138,0,0,0,8942754
110255607138,0,0,0,8950604
110255614096,0,0,0,8945314
110255614096,0,0,0,8944631
110255614096,0,0,0,8955553
110255614096,0,0,0,8946679
110255614096,0,0,0,8945655
110255621220,0,0,0,8950775
110255621220,0,0,0,8952481
110255621220,0,0,0,8953676
110255621220,0,0,0,8946850
110255621220,0,0,0,8951116
110255628535,0,0,0,8956065
110255628535,0,0,0,8952823
110255628535,0,0,0,8950775
110255628535,0,0,0,8952481
110255628535,0,0,0,8945143
110255635607,0,0,0,8952481
110255635607,0,0,0,8950263
110255635607,0,0,0,8947874
110255635607,0,0,0,8938487
110255635607,0,0,0,8948727
110255643325,0,0,0,8955041
110255643325,0,0,0,8944119
110255643325,0,0,0,8949068
110255643325,0,0,0,8945655
110255643325,0,0,0,8949239
110255649829,0,0,0,8943436
110255649829,0,0,0,8945655
110255649829,0,0,0,8956236
110255649829,0,0,0,8945826
110255649829,0,0,0,8951969
110255657277,0,0,0,8948215
110255657277,0,0,0,8947020
110255657277,0,0,0,8952823
110255657277,0,0,0,8948386
110255657277,0,0,0,8949410
110255664408,0,0,0,8948386
110255664408,0,0,0,8952993
110255664408,0,0,0,8948215
110255664408,0,0,0,8949580
110255664408,0,0,0,8953164
110255671415,0,0,0,8943266
110255671415,0,0,0,8949239
110255671415,0,0,0,8947703
110255671415,0,0,0,8948556
110255671415,0,0,0,8952823
110255678770,0,0,0,8951457
110255678770,0,0,0,8941730
110255678770,0,0,0,8944290
110255678770,0,0,0,8948727
110255678770,0,0,0,8949068
110255685751,0,0,0,8942412
110255685751,0,0,0,8945826
110255685751,0,0,0,8946850
110255685751,0,0,0,8946338
110255685751,0,0,0,8956748
110255692920,0,0,0,8950092
110255692920,0,0,0,8950092
110255692920,0,0,0,8947020
110255692920,0,0,0,8948386
110255692920,0,0,0,8954359
110255699992,0,0,0,8948727
110255699992,0,0,0,8954188
110255699992,0,0,0,8946508
110255699992,0,0,0,8942583
110255699992,0,0,0,8945655
110255707229,0,0,0,8945655
110255707229,0,0,0,8948898
110255707229,0,0,0,8951799
110255707229,0,0,0,8945996
110255707229,0,0,0,8947362
110255714465,0,0,0,8947703
110255714465,0,0,0,8944631
110255714465,0,0,0,8949580
110255714465,0,0,0,8953164
110255714465,0,0,0,8953847
110255724388,0,0,0,8955212
110255724388,0,0,0,8947020
110255724388,0,0,0,8951116
110255724388,0,0,0,8956919
110255724388,0,0,0,8953505
110255728620,0,0,0,8954188
110255728620,0,0,0,8950604
110255728620,0,0,0,8946338
110255728620,0,0,0,8950433
110255728620,0,0,0,8944972
110255735764,0,0,0,8946167
110255735764,0,0,0,8944631
110255735764,0,0,0,8949580
110255735764,0,0,0,8953164
110255735764,0,0,0,8949751
110255742699,0,0,0,8950945
110255742699,0,0,0,8954871
110255742699,0,0,0,8949580
110255742699,0,0,0,8948044
110255742699,0,0,0,8944460
110255749964,0,0,0,8949921
110255749964,0,0,0,8945996
110255749964,0,0,0,8951799
110255749964,0,0,0,8948727
110255749964,0,0,0,8946850
110255757266,0,0,0,8950092
110255757266,0,0,0,8951116
110255757266,0,0,0,8947703
110255757266,0,0,0,8952481
110255757266,0,0,0,8953335
110255764176,0,0,0,8946167
110255764176,0,0,0,8954700
110255764176,0,0,0,8958796
110255764176,0,0,0,8955212
110255764176,0,0,0,8948556
110255771500,0,0,0,8947020
110255771500,0,0,0,8952652
110255771500,0,0,0,8947191
110255771500,0,0,0,8951116
110255771500,0,0,0,8952311
110255778598,0,0,0,8956577
110255778598,0,0,0,8949239
110255778598,0,0,0,8950263
110255778598,0,0,0,8952652
110255778598,0,0,0,8945143
110255786016,0,0,0,8943607
110255786016,0,0,0,8944802
110255786016,0,0,0,8948215
110255786016,0,0,0,8950263
110255786016,0,0,0,8954871
110255793043,0,0,0,8943095
110255793043,0,0,0,8949410
110255793043,0,0,0,8947703
110255793043,0,0,0,8947874
110255793043,0,0,0,8947532
110255799968,0,0,0,8946338
110255799968,0,0,0,8951799
110255799968,0,0,0,8949580
110255799968,0,0,0,8943266
110255799968,0,0,0,8957260
110255807300,0,0,0,8949751
110255807300,0,0,0,8947362
110255807300,0,0,0,8954017
110255807300,0,0,0,8957943
110255807300,0,0,0,8947020
110255814156,0,0,0,8945484
110255814156,0,0,0,8946679
110255814156,0,0,0,8951628
110255814156,0,0,0,8947532
110255814156,0,0,0,8943607
110255821569,0,0,0,8944631
110255821569,0,0,0,8949751
110255821569,0,0,0,8949239
110255821569,0,0,0,8947874
110255821569,0,0,0,8952481
110255828842,0,0,0,8951628
110255828842,0,0,0,8953505
110255828842,0,0,0,8953505
110255828842,0,0,0,8944972
110255828842,0,0,0,8955383
110255835669,0,0,0,8950945
110255835669,0,0,0,8951287
110255835669,0,0,0,8947020
110255835669,0,0,0,8951799
110255835669,0,0,0,8955553
110255843487,0,0,0,8948727
110255843487,0,0,0,8950604
110255843487,0,0,0,8951628
110255843487,0,0,0,8946508
110255843487,0,0,0,8950945
110255849961,0,0,0,8950433
110255849961,0,0,0,8952993
110255849961,0,0,0,8949410
110255849961,0,0,0,8949921
110255849961,0,0,0,8944631
110255857448,0,0,0,8947874
110255857448,0,0,0,8951969
110255857448,0,0,0,8942924
110255857448,0,0,0,8946679
110255857448,0,0,0,8953335
110255864232,0,0,0,8949410
110255864232,0,0,0,8944802
110255864232,0,0,0,8950945
110255864232,0,0,0,8945655
110255864232,0,0,0,8954871
110255871535,0,0,0,8947020
110255871535,0,0,0,8955553
110255871535,0,0,0,8951287
110255871535,0,0,0,8951457
110255871535,0,0,0,8959308
110255878686,0,0,0,8952652
110255878686,0,0,0,8947703
110255878686,0,0,0,8945143
110255878686,0,0,0,8949410
110255878686,0,0,0,8951628
110255885717,0,0,0,8945655
110255885717,0,0,0,8950263
110255885717,0,0,0,8948044
110255885717,0,0,0,8942242
110255885717,0,0,0,8952823
110255892990,0,0,0,8945143
110255892990,0,0,0,8949580
110255892990,0,0,0,8946679
110255892990,0,0,0,8943948
110255892990,0,0,0,8951799
110255900033,0,0,0,8955212
110255900033,0,0,0,8947362
110255900033,0,0,0,8948727
110255900033,0,0,0,8950263
110255900033,0,0,0,8949239
110255907249,0,0,0,8946338
110255907249,0,0,0,8942924
110255907249,0,0,0,8953847
110255907249,0,0,0,8946167
110255907249,0,0,0,8941047
110255914517,0,0,0,8948215
110255914517,0,0,0,8951457
110255914517,0,0,0,8952652
110255914517,0,0,0,8954188
110255914517,0,0,0,8943607
110255921545,0,0,0,8948386
110255921545,0,0,0,8946167
110255921545,0,0,0,8946338
110255921545,0,0,0,8940364
110255921545,0,0,0,8949580
110255928894,0,0,0,8951287
110255928894,0,0,0,8946167
110255928894,0,0,0,8948898
110255928894,0,0,0,8950775
110255928894,0,0,0,8952993
110255935778,0,0,0,8946508
110255935778,0,0,0,8953335
110255935778,0,0,0,8949068
110255935778,0,0,0,8947874
110255935778,0,0,0,8949580
110255942922,0,0,0,8952481
110255942922,0,0,0,8941900
110255942922,0,0,0,8957431
110255942922,0,0,0,8950945
110255942922,0,0,0,8943436
110255950435,0,0,0,8949410
110255950435,0,0,0,8949239
110255950435,0,0,0,8951287
110255950435,0,0,0,8942071
110255950435,0,0,0,8956577
110255958857,0,0,0,8949751
110255958857,0,0,0,8947191
110255958857,0,0,0,8946167
110255958857,0,0,0,8947703
110255958857,0,0,0,8950433
110255966215,0,0,0,8948044
110255966215,0,0,0,8948727
110255966215,0,0,0,8953335
110255966215,0,0,0,8941047
110255966215,0,0,0,8946338
110255972181,0,0,0,8949239
110255972181,0,0,0,8945143
110255972181,0,0,0,8943436
110255972181,0,0,0,8946850
110255972181,0,0,0,8946508
110255980432,0,0,0,8944460
110255980432,0,0,0,8949068
110255980432,0,0,0,8944460
110255980432,0,0,0,8949068
110255980432,0,0,0,8945826
110255986478,0,0,0,8946679
110255986478,0,0,0,8945314
110255986478,0,0,0,8947874
110255986478,0,0,0,8950604
110255986478,0,0,0,8945655
110255993630,0,0,0,8955895
110255993630,0,0,0,8949239
110255993630,0,0,0,8949239
110255993630,0,0,0,8949921
110255993630,0,0,0,8950433
110256002639,0,0,0,8953164
110256002639,0,0,0,8950945
110256002639,0,0,0,8947703
110256002639,0,0,0,8948386
110256002639,0,0,0,8950775
110256008249,0,0,0,8952823
110256008249,0,0,0,8953676
110256008249,0,0,0,8945826
110256008249,0,0,0,8950433
110256008249,0,0,0,8949921
110256015165,0,0,0,8947703
110256015165,0,0,0,8952652
110256015165,0,0,0,8949751
110256015165,0,0,0,8942754
110256015165,0,0,0,8951116
110256023690,0,0,0,8944119
110256023690,0,0,0,8949410
110256023690,0,0,0,8946850
110256023690,0,0,0,8946338
110256023690,0,0,0,8945826
110256030042,0,0,0,8953164
110256030042,0,0,0,8955724
110256030042,0,0,0,8946679
110256030042,0,0,0,8952652
110256030042,0,0,0,8949580
110256036767,0,0,0,8944972
110256036767,0,0,0,8949239
110256036767,0,0,0,8948044
110256036767,0,0,0,8948898
110256036767,0,0,0,8945314
110256045166,0,0,0,8950945
110256045166,0,0,0,8947532
110256045166,0,0,0,8951116
110256045166,0,0,0,8952311
110256045166,0,0,0,8949239
110256051227,0,0,0,8943266
110256051227,0,0,0,8949580
110256051227,0,0,0,8950775
110256051227,0,0,0,8947362
110256051227,0,0,0,8948044
110256058588,0,0,0,8951457
110256058588,0,0,0,8952140
110256058588,0,0,0,8953847
110256058588,0,0,0,8950263
110256058588,0,0,0,8946850
110256064885,0,0,0,8955212
110256064885,0,0,0,8952481
110256064885,0,0,0,8952993
110256064885,0,0,0,8947703
110256064885,0,0,0,8949580
110256072419,0,0,0,8947874
110256072419,0,0,0,8948727
110256072419,0,0,0,8947532
110256072419,0,0,0,8946167
110256072419,0,0,0,8942583
110256079776,0,0,0,8946679
110256079776,0,0,0,8947874
110256079776,0,0,0,8948044
110256079776,0,0,0,8948044
110256079776,0,0,0,8950092
110256087200,0,0,0,8952652
110256087200,0,0,0,8941388
110256087200,0,0,0,8945826
110256087200,0,0,0,8941900
110256087200,0,0,0,8948556
110256093981,0,0,0,8945143
110256093981,0,0,0,8949580
110256093981,0,0,0,8944631
110256093981,0,0,0,8948898
110256093981,0,0,0,8950092
110256101442,0,0,0,8949068
110256101442,0,0,0,8948898
110256101442,0,0,0,8948215
110256101442,0,0,0,8948556
110256101442,0,0,0,8950433
110256108312,0,0,0,8945826
110256108312,0,0,0,8950604
110256108312,0,0,0,8952140
110256108312,0,0,0,8948556
110256108312,0,0,0,8946508
110256115465,0,0,0,8946508
110256115465,0,0,0,8942583
110256115465,0,0,0,8945655
110256115465,0,0,0,8943778
110256115465,0,0,0,8956065
110256122491,0,0,0,8947020
110256122491,0,0,0,8945143
110256122491,0,0,0,8950433
110256122491,0,0,0,8946338
110256122491,0,0,0,8944119
110256130105,0,0,0,8949239
110256130105,0,0,0,8948898
110256130105,0,0,0,8947874
110256130105,0,0,0,8956577
110256130105,0,0,0,8954188
110256136796,0,0,0,8952481
110256136796,0,0,0,8944802
110256136796,0,0,0,8945143
110256136796,0,0,0,8943607
110256136796,0,0,0,8947703
110256144794,0,0,0,8948386
110256144794,0,0,0,8953164
110256144794,0,0,0,8952993
110256144794,0,0,0,8953164
110256144794,0,0,0,8949239
110256151243,0,0,0,8949751
110256151243,0,0,0,8950263
110256151243,0,0,0,8947362
110256151243,0,0,0,8947874
110256151243,0,0,0,8949921
110256158111,0,0,0,8948556
110256158111,0,0,0,8949410
110256158111,0,0,0,8949751
110256158111,0,0,0,8950775
110256158111,0,0,0,8948727
110256165759,0,0,0,8954359
110256165759,0,0,0,8951457
110256165759,0,0,0,8945314
110256165759,0,0,0,8953164
110256165759,0,0,0,8948898
110256172820,0,0,0,8944460
110256172820,0,0,0,8952823
110256172820,0,0,0,8950433
110256172820,0,0,0,8952311
110256172820,0,0,0,8948556
110256180453,0,0,0,8949921
110256180453,0,0,0,8954871
110256180453,0,0,0,8954359
110256180453,0,0,0,8953676
110256180453,0,0,0,8945655
110256186883,0,0,0,8948556
110256186883,0,0,0,8947874
110256186883,0,0,0,8952140
110256186883,0,0,0,8950433
110256186883,0,0,0,8947191
110256194170,0,0,0,8950604
110256194170,0,0,0,8956577
110256194170,0,0,0,8945826
110256194170,0,0,0,8953505
110256194170,0,0,0,8944802
110256201348,0,0,0,8948898
110256201348,0,0,0,8946508
110256201348,0,0,0,8950433
110256201348,0,0,0,8954359
110256201348,0,0,0,8952311
110256208485,0,0,0,8945996
110256208485,0,0,0,8951628
110256208485,0,0,0,8955383
110256208485,0,0,0,8949239
110256208485,0,0,0,8948386
110256215235,0,0,0,8946508
110256215235,0,0,0,8956407
110256215235,0,0,0,8949921
110256215235,0,0,0,8949068
110256215235,0,0,0,8951287
110256222416,0,0,0,8950092
110256222416,0,0,0,8946679
110256222416,0,0,0,8945314
110256222416,0,0,0,8949580
110256222416,0,0,0,8949751
110256230246,0,0,0,8952652
110256230246,0,0,0,8953164
110256230246,0,0,0,8957943
110256230246,0,0,0,8946679
110256230246,0,0,0,8936951
110256237254,0,0,0,8949068
110256237254,0,0,0,8953164
110256237254,0,0,0,8945143
110256237254,0,0,0,8949239
110256237254,0,0,0,8948386
110256244441,0,0,0,8945314
110256244441,0,0,0,8950945
110256244441,0,0,0,8947703
110256244441,0,0,0,8946508
110256244441,0,0,0,8944290
110256251209,0,0,0,8949068
110256251209,0,0,0,8944631
110256251209,0,0,0,8943607
110256251209,0,0,0,8952993
110256251209,0,0,0,8949239
110256258321,0,0,0,8940706
110256258321,0,0,0,8951799
110256258321,0,0,0,8947362
110256258321,0,0,0,8953164
110256258321,0,0,0,8943607
110256265682,0,0,0,8947362
110256265682,0,0,0,8947191
110256265682,0,0,0,8944119
110256265682,0,0,0,8948215
110256265682,0,0,0,8942242
110256272297,0,0,0,8946679
110256272297,0,0,0,8951287
110256272297,0,0,0,8945143
110256272297,0,0,0,8949751
110256272297,0,0,0,8951799
110256279709,0,0,0,8945484
110256279709,0,0,0,8950433
110256279709,0,0,0,8950775
110256279709,0,0,0,8946508
110256279709,0,0,0,8948386
110256286924,0,0,0,8945143
110256286924,0,0,0,8952993
110256286924,0,0,0,8942242
110256286924,0,0,0,8946508
110256286924,0,0,0,8943607
110256294417,0,0,0,8949410
110256294417,0,0,0,8952993
110256294417,0,0,0,8950092
110256294417,0,0,0,8955895
110256294417,0,0,0,8951969
110256300897,0,0,0,8947532
110256300897,0,0,0,8948898
110256300897,0,0,0,8950092
110256300897,0,0,0,8947532
110256300897,0,0,0,8952993
110256308367,0,0,0,8948898
110256308367,0,0,0,8953505
110256308367,0,0,0,8946508
110256308367,0,0,0,8956577
110256308367,0,0,0,8946850
110256315892,0,0,0,8953335
110256315892,0,0,0,8950092
110256315892,0,0,0,8954359
110256315892,0,0,0,8953676
110256315892,0,0,0,8946679
110256323291,0,0,0,8949580
110256323291,0,0,0,8949410
110256323291,0,0,0,8949410
110256323291,0,0,0,8949410
110256323291,0,0,0,8954017
110256329765,0,0,0,8952993
110256329765,0,0,0,8952823
110256329765,0,0,0,8948386
110256329765,0,0,0,8950092
110256329765,0,0,0,8951116
110256337261,0,0,0,8950945
110256337261,0,0,0,8948044
110256337261,0,0,0,8949068
110256337261,0,0,0,8949580
110256337261,0,0,0,8947874
110256343732,0,0,0,8949410
110256343732,0,0,0,8945996
110256343732,0,0,0,8942071
110256343732,0,0,0,8948727
110256343732,0,0,0,8952823
110256350918,0,0,0,8943778
110256350918,0,0,0,8946167
110256350918,0,0,0,8950433
110256350918,0,0,0,8945826
110256350918,0,0,0,8950092
110256358254,0,0,0,8950092
110256358254,0,0,0,8948386
110256358254,0,0,0,8949410
110256358254,0,0,0,8952140
110256358254,0,0,0,8946338
110256366007,0,0,0,8954871
110256366007,0,0,0,8948556
110256366007,0,0,0,8944460
110256366007,0,0,0,8944290
110256366007,0,0,0,8954017
110256372475,0,0,0,8946167
110256372475,0,0,0,8942412
110256372475,0,0,0,8949921
110256372475,0,0,0,8950092
110256372475,0,0,0,8956577
110256380493,0,0,0,8947362
110256380493,0,0,0,8950433
110256380493,0,0,0,8947874
110256380493,0,0,0,8946679
110256380493,0,0,0,8954017
110256387262,0,0,0,8948215
110256387262,0,0,0,8944119
110256387262,0,0,0,8944460
110256387262,0,0,0,8943436
110256387262,0,0,0,8950433
110256394258,0,0,0,8949580
110256394258,0,0,0,8951799
110256394258,0,0,0,8946850
110256394258,0,0,0,8946338
110256394258,0,0,0,8946338
110256402793,0,0,0,8951116
110256402793,0,0,0,8956065
110256402793,0,0,0,8948556
110256402793,0,0,0,8960161
110256402793,0,0,0,8950604
110256408740,0,0,0,8944119
110256408740,0,0,0,8948386
110256408740,0,0,0,8942071
110256408740,0,0,0,8952481
110256408740,0,0,0,8952140
110256416071,0,0,0,8949580
110256416071,0,0,0,8948215
110256416071,0,0,0,8951457
110256416071,0,0,0,8948215
110256416071,0,0,0,8950433
110256426045,0,0,0,8952311
110256426045,0,0,0,8953505
110256426045,0,0,0,8952140
110256426045,0,0,0,8952311
110256426045,0,0,0,8944290
110256431589,0,0,0,8947191
110256431589,0,0,0,8949410
110256431589,0,0,0,8937975
110256431589,0,0,0,8950092
110256431589,0,0,0,8948044
110256437993,0,0,0,8949751
110256437993,0,0,0,8950433
110256437993,0,0,0,8949921
110256437993,0,0,0,8950604
110256437993,0,0,0,8949921
110256445583,0,0,0,8944290
110256445583,0,0,0,8951969
110256445583,0,0,0,8952652
110256445583,0,0,0,8946850
110256445583,0,0,0,8943607
110256453430,0,0,0,8952140
110256453430,0,0,0,8955041
110256453430,0,0,0,8946508
110256453430,0,0,0,8952481
110256453430,0,0,0,8944802
110256460649,0,0,0,8949068
110256460649,0,0,0,8947874
110256460649,0,0,0,8946508
110256460649,0,0,0,8947362
110256460649,0,0,0,8957089
110256465620,0,0,0,8951628
110256465620,0,0,0,8956577
110256465620,0,0,0,8958113
110256465620,0,0,0,8947874
110256465620,0,0,0,8946850
110256473922,0,0,0,8946850
110256473922,0,0,0,8952311
110256473922,0,0,0,8944631
110256473922,0,0,0,8950092
110256473922,0,0,0,8947532
110256479605,0,0,0,8947191
110256479605,0,0,0,8944290
110256479605,0,0,0,8954188
110256479605,0,0,0,8950263
110256479605,0,0,0,8949751
110256487019,0,0,0,8947874
110256487019,0,0,0,8950092
110256487019,0,0,0,8952993
110256487019,0,0,0,8951969
110256487019,0,0,0,8953676
110256494512,0,0,0,8951457
110256494512,0,0,0,8947362
110256494512,0,0,0,8946508
