timestamp,raw,volts,angle
185152988886,2973,0.5574375,-132.5629312902584
185153010162,2945,0.5521875,-132.88617995929266
185153034725,2943,0.5518125,-132.90926914993796
185153055577,2939,0.5510625,-132.95544753122857
185153077420,2989,0.5604375,-132.378217765096
185153099476,2946,0.5523750000000001,-132.87463536397001
185153121154,2962,0.5553750000000001,-132.68992183880758
185153141595,2957,0.5544375,-132.74764481542084
185153165027,2961,0.5551875000000001,-132.70146643413023
185153185366,2919,0.5473125,-133.1863394376816
185153205937,2978,0.5583750000000001,-132.50520831364514
185153226489,2945,0.5521875,-132.88617995929266
185153250589,2954,0.553875,-132.78227860138878
185153271798,2946,0.5523750000000001,-132.87463536397001
185153295012,2977,0.5581875000000001,-132.51675290896782
185153316160,2933,0.5499375,-133.02471510316448
185153339077,2971,0.5570625,-132.58602048090373
185153361400,2936,0.5505,-132.9900813171965
185153382419,2953,0.5536875,-132.79382319671146
185153404484,2953,0.5536875,-132.79382319671146
185153426008,2973,0.5574375,-132.5629312902584
185153448709,2940,0.55125,-132.94390293590592
185153471024,2976,0.558,-132.52829750429046
185153492741,2972,0.55725,-132.57447588558108
185153514418,2949,0.5529375,-132.84000157800205
185153535264,2937,0.5506875,-132.97853672187387
185153557454,2978,0.5583750000000001,-132.50520831364514
185153578023,2929,0.5491875,-133.0708934844551
185153602017,2943,0.5518125,-132.90926914993796
185153623438,2954,0.553875,-132.78227860138878
185153643810,2977,0.5581875000000001,-132.51675290896782
185153665429,2978,0.5583750000000001,-132.50520831364514
185153686396,2932,0.54975,-133.03625969848713
185153709587,2978,0.5583750000000001,-132.50520831364514
185153731558,2942,0.551625,-132.9208137452606
185153753375,2965,0.5559375,-132.65528805283964
185153774138,2939,0.5510625,-132.95544753122857
185153795092,2976,0.558,-132.52829750429046
185153816473,2916,0.54675,-133.22097322364954
185153837133,2972,0.55725,-132.57447588558108
185153858234,2963,0.5555625,-132.67837724348493
185153879224,2954,0.553875,-132.78227860138878
185153899546,2937,0.5506875,-132.97853672187387
185153921135,2932,0.54975,-133.03625969848713
185153942443,2982,0.559125,-132.45902993235455
185153965544,2934,0.550125,-133.01317050784183
185153987284,2961,0.5551875000000001,-132.70146643413023
185154007985,2968,0.5565,-132.62065426687167
185154030388,2933,0.5499375,-133.02471510316448
185154054126,2932,0.54975,-133.03625969848713
185154076764,2974,0.557625,-132.55138669493576
