timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
185144481791,0,0,0,8977910
185144481791,0,0,0,8972961
185144481791,0,0,0,8972278
185144488091,0,0,0,8972620
185144488091,0,0,0,8960844
185144488091,0,0,0,8960161
185144488091,0,0,0,8968353
185144488091,0,0,0,8975692
185144495612,0,0,0,8966135
185144495612,0,0,0,8972620
185144495612,0,0,0,8991222
185144495612,0,0,0,8956065
185144495612,0,0,0,8985932
185144502286,0,0,0,8985420
185144502286,0,0,0,8979788
185144502286,0,0,0,8981665
185144502286,0,0,0,8974156
185144502286,0,0,0,8972961
185144509984,0,0,0,8985420
185144509984,0,0,0,8965111
185144509984,0,0,0,8962892
185144509984,0,0,0,8975521
185144509984,0,0,0,8976204
185144517225,0,0,0,8968183
185144517225,0,0,0,8969548
185144517225,0,0,0,8991222
185144517225,0,0,0,8987468
185144517225,0,0,0,8969207
185144524001,0,0,0,8961015
185144524001,0,0,0,8973473
185144524001,0,0,0,8970742
185144524001,0,0,0,8980129
185144524001,0,0,0,8964940
185144531181,0,0,0,8959308
185144531181,0,0,0,8976204
185144531181,0,0,0,8970231
185144531181,0,0,0,8973473
185144531181,0,0,0,8974838
185144538398,0,0,0,8969207
185144538398,0,0,0,8975009
185144538398,0,0,0,8974326
185144538398,0,0,0,8975180
185144538398,0,0,0,8966476
185144545200,0,0,0,8978764
185144545200,0,0,0,8970060
185144545200,0,0,0,8956407
185144545200,0,0,0,8993953
185144545200,0,0,0,8979276
185144552814,0,0,0,8964428
185144552814,0,0,0,8958284
185144552814,0,0,0,8965111
185144552814,0,0,0,8963745
185144552814,0,0,0,8983884
185144559703,0,0,0,8973302
185144559703,0,0,0,8979105
185144559703,0,0,0,8961185
185144559703,0,0,0,8979617
185144559703,0,0,0,8968865
185144567435,0,0,0,8971766
185144567435,0,0,0,8979446
185144567435,0,0,0,8972620
185144567435,0,0,0,8964087
185144567435,0,0,0,8988833
185144574259,0,0,0,8970231
185144574259,0,0,0,8972790
185144574259,0,0,0,8966988
185144574259,0,0,0,8980129
185144574259,0,0,0,8971254
185144581826,0,0,0,8987126
185144581826,0,0,0,8970742
185144581826,0,0,0,8975692
185144581826,0,0,0,8959991
185144581826,0,0,0,8978593
185144588340,0,0,0,8975521
185144588340,0,0,0,8972278
185144588340,0,0,0,8989686
185144588340,0,0,0,8956748
185144588340,0,0,0,8969036
185144595782,0,0,0,8971425
185144595782,0,0,0,8970231
185144595782,0,0,0,8953505
185144595782,0,0,0,8969548
185144595782,0,0,0,8959649
185144602745,0,0,0,8951116
185144602745,0,0,0,8991905
185144602745,0,0,0,8962551
185144602745,0,0,0,8965281
185144602745,0,0,0,8960673
185144609936,0,0,0,8979446
185144609936,0,0,0,8963575
185144609936,0,0,0,8992758
185144609936,0,0,0,8979276
185144609936,0,0,0,8955553
185144617154,0,0,0,8957601
185144617154,0,0,0,8986102
185144617154,0,0,0,8977057
185144617154,0,0,0,8960332
185144617154,0,0,0,8970231
185144623962,0,0,0,8975180
185144623962,0,0,0,8973814
185144623962,0,0,0,8969377
185144623962,0,0,0,8973644
185144623962,0,0,0,8970401
185144631449,0,0,0,8982860
185144631449,0,0,0,8974668
185144631449,0,0,0,8984566
185144631449,0,0,0,8979788
185144631449,0,0,0,8974838
185144639121,0,0,0,8974668
185144639121,0,0,0,8969207
185144639121,0,0,0,8974497
185144639121,0,0,0,8977398
185144639121,0,0,0,8972961
185144645456,0,0,0,8970913
185144645456,0,0,0,8965964
185144645456,0,0,0,8972278
185144645456,0,0,0,8962380
185144645456,0,0,0,8978764
185144652731,0,0,0,8980470
185144652731,0,0,0,8980129
185144652731,0,0,0,8964599
185144652731,0,0,0,8968865
185144652731,0,0,0,8988662
185144660575,0,0,0,8977057
185144660575,0,0,0,8970231
185144660575,0,0,0,8979788
185144660575,0,0,0,8991051
185144660575,0,0,0,8989686
185144667214,0,0,0,8961015
185144667214,0,0,0,8962892
185144667214,0,0,0,8972278
185144667214,0,0,0,8974326
185144667214,0,0,0,8966817
185144674312,0,0,0,8970060
185144674312,0,0,0,8973985
185144674312,0,0,0,8970060
185144674312,0,0,0,8968865
185144674312,0,0,0,8966135
185144681546,0,0,0,8974838
185144681546,0,0,0,8974668
185144681546,0,0,0,8972108
185144681546,0,0,0,8986273
185144681546,0,0,0,8968353
185144688728,0,0,0,8979958
185144688728,0,0,0,8981494
185144688728,0,0,0,8983884
185144688728,0,0,0,8984908
185144688728,0,0,0,8989857
185144695619,0,0,0,8980812
185144695619,0,0,0,8971596
185144695619,0,0,0,8993441
185144695619,0,0,0,8982518
185144695619,0,0,0,8968353
185144702535,0,0,0,8991222
185144702535,0,0,0,8969719
185144702535,0,0,0,8984054
185144702535,0,0,0,8964087
185144702535,0,0,0,8973132
185144710538,0,0,0,8966135
185144710538,0,0,0,8977228
185144710538,0,0,0,8986102
185144710538,0,0,0,8981836
185144710538,0,0,0,8964599
185144717156,0,0,0,8961356
185144717156,0,0,0,8964257
185144717156,0,0,0,8971425
185144717156,0,0,0,8973132
185144717156,0,0,0,8975180
185144724704,0,0,0,8972278
185144724704,0,0,0,8969377
185144724704,0,0,0,8983030
185144724704,0,0,0,8973473
185144724704,0,0,0,8982177
185144731184,0,0,0,8975180
185144731184,0,0,0,8975350
185144731184,0,0,0,8962721
185144731184,0,0,0,8966988
185144731184,0,0,0,8973473
185144738593,0,0,0,8959991
185144738593,0,0,0,8985932
185144738593,0,0,0,8972108
185144738593,0,0,0,8973985
185144738593,0,0,0,8983884
185144745492,0,0,0,8978422
185144745492,0,0,0,8972620
185144745492,0,0,0,8958113
185144745492,0,0,0,8998219
185144745492,0,0,0,8973644
185144752765,0,0,0,8958455
185144752765,0,0,0,8984908
185144752765,0,0,0,8965964
185144752765,0,0,0,8970742
185144752765,0,0,0,8954529
185144760128,0,0,0,8967841
185144760128,0,0,0,8966135
185144760128,0,0,0,8962209
185144760128,0,0,0,8969036
185144760128,0,0,0,8970913
185144767532,0,0,0,8965964
185144767532,0,0,0,8978081
185144767532,0,0,0,8979446
185144767532,0,0,0,8976374
185144767532,0,0,0,8950604
185144774182,0,0,0,8971425
185144774182,0,0,0,8973814
185144774182,0,0,0,8955895
185144774182,0,0,0,8979788
185144774182,0,0,0,8975350
185144782068,0,0,0,8952823
185144782068,0,0,0,8978593
185144782068,0,0,0,8971425
185144782068,0,0,0,8975180
185144782068,0,0,0,8977569
185144788561,0,0,0,8972278
185144788561,0,0,0,8975521
185144788561,0,0,0,8977398
185144788561,0,0,0,8966305
185144788561,0,0,0,8967841
185144796031,0,0,0,8980641
185144796031,0,0,0,8981324
185144796031,0,0,0,8977057
185144796031,0,0,0,8980812
185144796031,0,0,0,8984737
185144803362,0,0,0,8969207
185144803362,0,0,0,8977569
185144803362,0,0,0,8975521
185144803362,0,0,0,8988662
185144803362,0,0,0,8956919
185144810336,0,0,0,8980470
185144810336,0,0,0,8972620
185144810336,0,0,0,8969036
185144810336,0,0,0,8963063
185144810336,0,0,0,8977057
185144817433,0,0,0,8967671
185144817433,0,0,0,8991393
185144817433,0,0,0,8964257
185144817433,0,0,0,8984225
185144817433,0,0,0,8977569
185144824656,0,0,0,8970913
185144824656,0,0,0,8971425
185144824656,0,0,0,8966476
185144824656,0,0,0,8971596
185144824656,0,0,0,8973985
185144831446,0,0,0,8988833
185144831446,0,0,0,8981665
185144831446,0,0,0,8973985
185144831446,0,0,0,8982177
185144831446,0,0,0,8970231
185144843155,0,0,0,8972278
185144843155,0,0,0,8965111
185144843155,0,0,0,8969889
185144843155,0,0,0,8971425
185144843155,0,0,0,8982006
185144846449,0,0,0,8970231
185144846449,0,0,0,8972278
185144846449,0,0,0,8968865
185144846449,0,0,0,8966647
185144846449,0,0,0,8958796
185144853741,0,0,0,8988492
185144853741,0,0,0,8961697
185144853741,0,0,0,8984737
185144853741,0,0,0,8984908
185144853741,0,0,0,8990710
185144860670,0,0,0,8974326
185144860670,0,0,0,8976204
185144860670,0,0,0,8983201
185144860670,0,0,0,8964257
185144860670,0,0,0,8980300
185144867712,0,0,0,8962209
185144867712,0,0,0,8963233
185144867712,0,0,0,8972790
185144867712,0,0,0,8967841
185144867712,0,0,0,8973473
185144874731,0,0,0,8970401
185144874731,0,0,0,8973814
185144874731,0,0,0,8962721
185144874731,0,0,0,8972449
185144874731,0,0,0,8974156
185144881796,0,0,0,8990028
185144881796,0,0,0,8952823
185144881796,0,0,0,8976545
185144881796,0,0,0,8975521
185144881796,0,0,0,8971425
185144888703,0,0,0,8979446
185144888703,0,0,0,8969036
185144888703,0,0,0,8984737
185144888703,0,0,0,8974838
185144888703,0,0,0,8975009
185144896006,0,0,0,8973644
185144896006,0,0,0,8955383
185144896006,0,0,0,8963233
185144896006,0,0,0,8963404
185144896006,0,0,0,8968865
185144903420,0,0,0,8986956
185144903420,0,0,0,8957601
185144903420,0,0,0,8984054
185144903420,0,0,0,8988833
185144903420,0,0,0,8957260
185144910899,0,0,0,8981324
185144910899,0,0,0,8973132
185144910899,0,0,0,8965281
185144910899,0,0,0,8990540
185144910899,0,0,0,8961527
185144917562,0,0,0,8969036
185144917562,0,0,0,8979788
185144917562,0,0,0,8984054
185144917562,0,0,0,8989345
185144917562,0,0,0,8975180
185144924855,0,0,0,8974668
185144924855,0,0,0,8989004
185144924855,0,0,0,8968353
185144924855,0,0,0,8977910
185144924855,0,0,0,8974326
185144932031,0,0,0,8974326
185144932031,0,0,0,8976545
185144932031,0,0,0,8969719
185144932031,0,0,0,8966305
185144932031,0,0,0,8970913
185144938982,0,0,0,8975009
185144938982,0,0,0,8974156
185144938982,0,0,0,8957943
185144938982,0,0,0,8982518
185144938982,0,0,0,8968524
185144946520,0,0,0,8963063
185144946520,0,0,0,8980982
185144946520,0,0,0,8969719
185144946520,0,0,0,8955895
185144946520,0,0,0,8962892
185144953082,0,0,0,8969548
185144953082,0,0,0,8987468
185144953082,0,0,0,8975009
185144953082,0,0,0,8965281
185144953082,0,0,0,8954529
185144961004,0,0,0,8969377
185144961004,0,0,0,8980812
185144961004,0,0,0,8984396
185144961004,0,0,0,8964087
185144961004,0,0,0,8982006
185144967969,0,0,0,8958625
185144967969,0,0,0,8981665
185144967969,0,0,0,8956236
185144967969,0,0,0,8977910
185144967969,0,0,0,8955041
185144974958,0,0,0,8977057
185144974958,0,0,0,8966988
185144974958,0,0,0,8980812
185144974958,0,0,0,8974838
185144974958,0,0,0,8954188
185144981975,0,0,0,8975521
185144981975,0,0,0,8957772
185144981975,0,0,0,8974326
185144981975,0,0,0,8964599
185144981975,0,0,0,8967671
185144989416,0,0,0,8974668
185144989416,0,0,0,8991222
185144989416,0,0,0,8976033
185144989416,0,0,0,8966476
185144989416,0,0,0,8971937
185144996577,0,0,0,8973302
185144996577,0,0,0,8973302
185144996577,0,0,0,8970913
185144996577,0,0,0,8995318
185144996577,0,0,0,8972790
185145003408,0,0,0,8955212
185145003408,0,0,0,8966817
185145003408,0,0,0,8976886
185145003408,0,0,0,8974326
185145003408,0,0,0,8968012
185145011225,0,0,0,8962209
185145011225,0,0,0,8986273
185145011225,0,0,0,8975521
185145011225,0,0,0,8980300
185145011225,0,0,0,8987638
185145018637,0,0,0,8964428
185145018637,0,0,0,8958113
185145018637,0,0,0,8977398
185145018637,0,0,0,8980812
185145018637,0,0,0,8968524
185145024662,0,0,0,8971084
185145024662,0,0,0,8965964
185145024662,0,0,0,8971766
185145024662,0,0,0,8984225
185145024662,0,0,0,8951969
185145032074,0,0,0,8977228
185145032074,0,0,0,8976204
185145032074,0,0,0,8967841
185145032074,0,0,0,8976204
185145032074,0,0,0,8976033
185145038965,0,0,0,8985932
185145038965,0,0,0,8948898
185145038965,0,0,0,8968012
185145038965,0,0,0,8975862
185145038965,0,0,0,8967500
185145046155,0,0,0,8965623
185145046155,0,0,0,8962209
185145046155,0,0,0,8976033
185145046155,0,0,0,8973132
185145046155,0,0,0,8957431
185145053242,0,0,0,8987468
185145053242,0,0,0,8963745
185145053242,0,0,0,8985249
185145053242,0,0,0,8969036
185145053242,0,0,0,8962209
185145060688,0,0,0,8984566
185145060688,0,0,0,8962892
185145060688,0,0,0,8985932
185145060688,0,0,0,8984566
185145060688,0,0,0,8966647
185145068357,0,0,0,8974497
185145068357,0,0,0,8995318
185145068357,0,0,0,8956065
185145068357,0,0,0,8967500
185145068357,0,0,0,8969889
185145075034,0,0,0,8966135
185145075034,0,0,0,8974838
185145075034,0,0,0,8970401
185145075034,0,0,0,8974326
185145075034,0,0,0,8979105
185145082329,0,0,0,8955212
185145082329,0,0,0,8975692
185145082329,0,0,0,8972790
185145082329,0,0,0,8976374
185145082329,0,0,0,8968353
185145089637,0,0,0,8973644
185145089637,0,0,0,8970060
185145089637,0,0,0,8970572
185145089637,0,0,0,8966305
185145089637,0,0,0,8969036
185145096259,0,0,0,8973814
185145096259,0,0,0,8974668
185145096259,0,0,0,8977057
185145096259,0,0,0,8959649
185145096259,0,0,0,8967841
185145103689,0,0,0,8961868
185145103689,0,0,0,8956919
185145103689,0,0,0,8951457
185145103689,0,0,0,8965452
185145103689,0,0,0,8992587
185145110748,0,0,0,8969719
185145110748,0,0,0,8982177
185145110748,0,0,0,8994806
185145110748,0,0,0,8962551
185145110748,0,0,0,8965623
185145117692,0,0,0,8984054
185145117692,0,0,0,8974668
185145117692,0,0,0,8979617
185145117692,0,0,0,8979617
185145117692,0,0,0,8970231
185145125352,0,0,0,8973814
185145125352,0,0,0,8976545
185145125352,0,0,0,8972620
185145125352,0,0,0,8975692
185145125352,0,0,0,8973814
185145132592,0,0,0,8982006
185145132592,0,0,0,8978422
185145132592,0,0,0,8973814
185145132592,0,0,0,8973302
185145132592,0,0,0,8971425
185145142800,0,0,0,8968695
185145142800,0,0,0,8976545
185145142800,0,0,0,8953847
185145142800,0,0,0,8972108
185145142800,0,0,0,8972108
185145148914,0,0,0,8970572
185145148914,0,0,0,8970742
185145148914,0,0,0,8968353
185145148914,0,0,0,8970401
185145148914,0,0,0,8970231
185145153954,0,0,0,8956748
185145153954,0,0,0,8979617
185145153954,0,0,0,8962209
185145153954,0,0,0,8983884
185145153954,0,0,0,8964940
185145161776,0,0,0,8965793
185145161776,0,0,0,8973302
185145161776,0,0,0,8975350
185145161776,0,0,0,8965281
185145161776,0,0,0,8967500
185145168614,0,0,0,8971084
185145168614,0,0,0,8972278
185145168614,0,0,0,8961356
185145168614,0,0,0,8977398
185145168614,0,0,0,8980641
185145175622,0,0,0,8984566
185145175622,0,0,0,8977057
185145175622,0,0,0,8971766
185145175622,0,0,0,8992246
185145175622,0,0,0,8977057
185145183446,0,0,0,8971937
185145183446,0,0,0,8976886
185145183446,0,0,0,8956577
185145183446,0,0,0,8970401
185145183446,0,0,0,8972278
185145189489,0,0,0,8970231
185145189489,0,0,0,8973302
185145189489,0,0,0,8962039
185145189489,0,0,0,8976204
185145189489,0,0,0,8964940
185145198885,0,0,0,8969377
185145198885,0,0,0,8975009
185145198885,0,0,0,8973985
185145198885,0,0,0,8973644
185145198885,0,0,0,8977740
185145207303,0,0,0,8982177
185145207303,0,0,0,8990881
185145207303,0,0,0,8974838
185145207303,0,0,0,8984396
185145207303,0,0,0,8963404
185145211330,0,0,0,8985590
185145211330,0,0,0,8963575
185145211330,0,0,0,8958796
185145211330,0,0,0,8983201
185145211330,0,0,0,8983884
185145218768,0,0,0,8972790
185145218768,0,0,0,8971596
185145218768,0,0,0,8963063
185145218768,0,0,0,8966305
185145218768,0,0,0,8983884
185145225546,0,0,0,8977228
185145225546,0,0,0,8977569
185145225546,0,0,0,8972961
185145225546,0,0,0,8981324
185145225546,0,0,0,8972278
185145233258,0,0,0,8984225
185145233258,0,0,0,8967329
185145233258,0,0,0,8975350
185145233258,0,0,0,8976374
185145233258,0,0,0,8981324
185145240494,0,0,0,8967329
185145240494,0,0,0,8976204
185145240494,0,0,0,8967841
185145240494,0,0,0,8978252
185145240494,0,0,0,8973473
185145247173,0,0,0,8971425
185145247173,0,0,0,8980129
185145247173,0,0,0,8971084
185145247173,0,0,0,8975009
185145247173,0,0,0,8996001
185145253504,0,0,0,8991563
185145253504,0,0,0,8986273
185145253504,0,0,0,8957089
185145253504,0,0,0,8992587
185145253504,0,0,0,8979446
185145260752,0,0,0,8961185
185145260752,0,0,0,8955553
185145260752,0,0,0,8968524
185145260752,0,0,0,8973302
185145260752,0,0,0,8968353
185145267797,0,0,0,8981665
185145267797,0,0,0,8976716
185145267797,0,0,0,8974326
185145267797,0,0,0,8948044
185145267797,0,0,0,8993441
185145275506,0,0,0,8968695
185145275506,0,0,0,8972620
185145275506,0,0,0,8962721
185145275506,0,0,0,8968012
185145275506,0,0,0,8968353
185145281960,0,0,0,8991051
185145281960,0,0,0,8986956
185145281960,0,0,0,8970742
185145281960,0,0,0,8968524
185145281960,0,0,0,8979446
185145289151,0,0,0,8969036
185145289151,0,0,0,8953676
185145289151,0,0,0,8962721
185145289151,0,0,0,8980641
185145289151,0,0,0,8969207
185145296736,0,0,0,8982177
185145296736,0,0,0,8979788
185145296736,0,0,0,8982177
185145296736,0,0,0,8969889
185145296736,0,0,0,8990028
185145303583,0,0,0,8977398
185145303583,0,0,0,8994294
185145303583,0,0,0,8960844
185145303583,0,0,0,8960673
185145303583,0,0,0,8978593
185145310606,0,0,0,8971425
185145310606,0,0,0,8966988
185145310606,0,0,0,8979958
185145310606,0,0,0,8966476
185145310606,0,0,0,8965452
185145317789,0,0,0,8976033
185145317789,0,0,0,8979788
185145317789,0,0,0,8976545
185145317789,0,0,0,8981494
185145317789,0,0,0,8973814
185145325262,0,0,0,8980300
185145325262,0,0,0,8961185
185145325262,0,0,0,8979276
185145325262,0,0,0,8976886
185145325262,0,0,0,8964087
185145331882,0,0,0,8973473
185145331882,0,0,0,8970913
185145331882,0,0,0,8973473
185145331882,0,0,0,8957943
185145331882,0,0,0,8970231
185145339942,0,0,0,8974326
185145339942,0,0,0,8966988
185145339942,0,0,0,8969036
185145339942,0,0,0,8974497
185145339942,0,0,0,8975180
185145346395,0,0,0,8976886
185145346395,0,0,0,8969548
185145346395,0,0,0,8972108
185145346395,0,0,0,8971596
185145346395,0,0,0,8952823
185145353661,0,0,0,8950945
185145353661,0,0,0,8974838
185145353661,0,0,0,8961697
185145353661,0,0,0,8955041
185145353661,0,0,0,8957943
185145360666,0,0,0,8962551
185145360666,0,0,0,8953505
185145360666,0,0,0,8976716
185145360666,0,0,0,8996683
185145360666,0,0,0,8978422
185145367892,0,0,0,8984737
185145367892,0,0,0,8980812
185145367892,0,0,0,8983713
185145367892,0,0,0,8982177
185145367892,0,0,0,8969207
185145375495,0,0,0,8972961
185145375495,0,0,0,8975009
185145375495,0,0,0,8984054
185145375495,0,0,0,8971084
185145375495,0,0,0,8973814
185145382457,0,0,0,8975009
185145382457,0,0,0,8970401
185145382457,0,0,0,8971084
185145382457,0,0,0,8979617
185145382457,0,0,0,8971596
185145389411,0,0,0,8970572
185145389411,0,0,0,8986444
185145389411,0,0,0,8969719
185145389411,0,0,0,8968865
185145389411,0,0,0,8985078
185145396495,0,0,0,8969548
185145396495,0,0,0,8975862
185145396495,0,0,0,8966988
185145396495,0,0,0,8982177
185145396495,0,0,0,8980300
185145403739,0,0,0,8990540
185145403739,0,0,0,8962721
185145403739,0,0,0,8988150
185145403739,0,0,0,8962892
185145403739,0,0,0,8983030
185145411014,0,0,0,8991222
185145411014,0,0,0,8983713
185145411014,0,0,0,8948044
185145411014,0,0,0,8958967
185145411014,0,0,0,8970060
185145418019,0,0,0,8977910
185145418019,0,0,0,8983884
185145418019,0,0,0,8967841
185145418019,0,0,0,8979617
185145418019,0,0,0,8962039
185145425324,0,0,0,8978593
185145425324,0,0,0,8970572
185145425324,0,0,0,8971425
185145425324,0,0,0,8977910
185145425324,0,0,0,8972790
185145432280,0,0,0,8981494
185145432280,0,0,0,8972620
185145432280,0,0,0,8964940
