timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
210206679643,2356,0,0,12523623
210206679643,0,0,0,12516114
210206679643,0,0,0,12507751
210206679643,649,0,0,12510311
210206686818,0,0,0,12504167
210206686818,0,0,0,12507410
210206686818,1673,0,0,12505191
210206686818,0,0,0,12503485
210206686818,990,0,0,12503826
210206693535,0,0,0,12511847
210206693535,0,0,0,12501437
210206693535,0,0,0,12501437
210206693535,0,0,0,12508434
210206693535,0,0,0,12505191
210206701505,0,0,0,12500754
210206701505,0,0,0,12499389
210206701505,0,0,0,12513042
210206701505,649,0,0,12499560
210206701505,0,0,0,12502631
210206708464,0,0,0,12505533
210206708464,0,0,0,12517479
210206708464,649,0,0,12504338
210206708464,0,0,0,12503826
210206708464,0,0,0,12511506
210206715295,0,0,0,12513554
210206715295,0,0,0,12504167
210206715295,0,0,0,12509970
210206715295,0,0,0,12509799
210206715295,0,0,0,12502973
210206722680,3721,0,0,12504509
210206722680,0,0,0,12515431
210206722680,2185,0,0,12508434
210206722680,0,0,0,12510311
210206722680,5940,0,0,12509287
210206729655,4062,0,0,12513895
210206729655,2697,0,0,12506898
210206729655,820,0,0,12512701
210206729655,2356,0,0,12503655
210206729655,4404,0,0,12517479
210206736811,3038,0,0,12504338
210206736811,0,0,0,12508605
210206736811,1332,0,0,12500925
210206736811,0,0,0,12508605
210206736811,0,0,0,12509117
210206744082,990,0,0,12500584
210206744082,0,0,0,12513213
210206744082,0,0,0,12509799
210206744082,0,0,0,12506898
210206744082,0,0,0,12508946
210206751848,0,0,0,12506898
210206751848,0,0,0,12511677
210206751848,649,0,0,12502119
210206751848,0,0,0,12506045
210206751848,4233,0,0,12505362
210206758074,0,0,0,12499901
210206758074,0,0,0,12504167
210206758074,0,0,0,12505362
210206758074,0,0,0,12506045
210206758074,1161,0,0,12503314
210206765410,0,0,0,12503485
210206765410,0,0,0,12511847
210206765410,0,0,0,12511847
210206765410,0,0,0,12499389
210206765410,0,0,0,12506727
210206773530,1161,0,0,12511165
210206773530,3038,0,0,12507239
210206773530,3209,0,0,12509970
210206773530,2356,0,0,12505874
210206773530,9524,0,0,12510823
210206779725,6281,0,0,12507069
210206779725,308,0,0,12512530
210206779725,2014,0,0,12508775
210206779725,3550,0,0,12510311
210206779725,0,0,0,12511677
210206787081,0,0,0,12506727
210206787081,0,0,0,12507922
210206787081,478,0,0,12510994
210206787081,1332,0,0,12508775
210206787081,0,0,0,12507581
210206794074,820,0,0,12516285
210206794074,308,0,0,12503143
210206794074,0,0,0,12512530
210206794074,0,0,0,12495464
210206794074,0,0,0,12507239
210206801278,0,0,0,12507239
210206801278,308,0,0,12512359
210206801278,0,0,0,12515602
210206801278,0,0,0,12511677
210206801278,137,0,0,12499560
210206808248,649,0,0,12513725
210206808248,0,0,0,12508946
210206808248,0,0,0,12510994
210206808248,308,0,0,12510823
210206808248,0,0,0,12503485
210206815505,1332,0,0,12501607
210206815505,0,0,0,12501437
210206815505,0,0,0,12513895
210206815505,0,0,0,12514578
210206815505,0,0,0,12506215
210206822694,0,0,0,12512189
210206822694,2356,0,0,12504850
210206822694,0,0,0,12499218
210206822694,2868,0,0,12503826
210206822694,5257,0,0,12517309
210206829823,2185,0,0,12514578
210206829823,1161,0,0,12513383
210206829823,0,0,0,12514749
210206829823,3892,0,0,12513554
210206829823,6793,0,0,12513554
210206837353,0,0,0,12507239
210206837353,0,0,0,12508775
210206837353,0,0,0,12509287
210206837353,0,0,0,12505021
210206837353,0,0,0,12505021
210206843698,0,0,0,12502631
210206843698,1673,0,0,12505021
210206843698,0,0,0,12504850
210206843698,0,0,0,12507581
210206843698,0,0,0,12505703
210206851929,0,0,0,12506898
210206851929,0,0,0,12501607
210206851929,0,0,0,12504509
210206851929,0,0,0,12513042
210206851929,0,0,0,12501778
210206858314,0,0,0,12507751
210206858314,0,0,0,12514578
210206858314,0,0,0,12509458
210206858314,820,0,0,12511677
210206858314,0,0,0,12505191
210206866121,0,0,0,12507581
210206866121,0,0,0,12501266
210206866121,0,0,0,12509287
210206866121,0,0,0,12498194
210206866121,0,0,0,12502973
210206872503,0,0,0,12510823
210206872503,2868,0,0,12506557
210206872503,0,0,0,12518162
210206872503,0,0,0,12505874
210206872503,3380,0,0,12509799
210206880359,1502,0,0,12509117
210206880359,4745,0,0,12499218
210206880359,4916,0,0,12510994
210206880359,0,0,0,12514749
210206880359,0,0,0,12514578
210206887415,0,0,0,12501778
210206887415,0,0,0,12502973
210206887415,308,0,0,12504167
210206887415,2014,0,0,12505533
210206887415,0,0,0,12509117
210206894206,0,0,0,12514066
210206894206,0,0,0,12506727
210206894206,137,0,0,12501778
210206894206,0,0,0,12511677
210206894206,0,0,0,12504167
210206901116,0,0,0,12505021
210206901116,0,0,0,12509117
210206901116,0,0,0,12503485
210206901116,0,0,0,12510653
210206901116,649,0,0,12509458
210206908624,0,0,0,12493074
210206908624,0,0,0,12493245
210206908624,0,0,0,12508263
210206908624,0,0,0,12508775
210206908624,1332,0,0,12506557
210206915425,0,0,0,12511165
210206915425,0,0,0,12508946
210206915425,0,0,0,12497512
210206915425,0,0,0,12509629
210206915425,5598,0,0,12502802
210206922956,0,0,0,12504679
210206922956,2526,0,0,12511165
210206922956,0,0,0,12513213
210206922956,4916,0,0,12509970
210206922956,990,0,0,12514237
210206929778,1332,0,0,12512189
210206929778,3038,0,0,12508946
210206929778,4745,0,0,12507581
210206929778,4404,0,0,12515090
210206929778,0,0,0,12496317
210206936731,0,0,0,12503997
210206936731,0,0,0,12512871
210206936731,0,0,0,12499901
210206936731,0,0,0,12502631
210206936731,0,0,0,12504338
210206943870,0,0,0,12505362
210206943870,0,0,0,12505703
210206943870,0,0,0,12515090
210206943870,0,0,0,12506898
210206943870,2014,0,0,12509799
210206951238,0,0,0,12509287
210206951238,0,0,0,12503314
210206951238,0,0,0,12514919
210206951238,0,0,0,12504338
210206951238,0,0,0,12508605
210206958381,0,0,0,12502973
210206958381,0,0,0,12511677
210206958381,0,0,0,12505874
210206958381,0,0,0,12512871
210206958381,0,0,0,12511506
210206966167,0,0,0,12498706
210206966167,0,0,0,12502119
210206966167,0,0,0,12504338
210206966167,0,0,0,12507069
210206966167,0,0,0,12509970
210206972505,0,0,0,12508263
210206972505,8500,0,0,12498194
210206972505,649,0,0,12505362
210206972505,1332,0,0,12501096
210206972505,0,0,0,12509287
210206980050,11913,0,0,12505533
210206980050,1673,0,0,12518674
210206980050,0,0,0,12506045
210206980050,0,0,0,12505703
210206980050,0,0,0,12503314
210206987139,1161,0,0,12500242
210206987139,2697,0,0,12504850
210206987139,0,0,0,12503485
210206987139,0,0,0,12505533
210206987139,0,0,0,12508434
210206994123,2356,0,0,12499901
210206994123,0,0,0,12503826
210206994123,0,0,0,12495464
210206994123,0,0,0,12505874
210206994123,0,0,0,12506045
210207001634,478,0,0,12510141
210207001634,0,0,0,12507922
210207001634,1844,0,0,12505703
210207001634,0,0,0,12506045
210207001634,0,0,0,12506386
210207008162,0,0,0,12508605
210207008162,2697,0,0,12512018
210207008162,0,0,0,12510994
210207008162,0,0,0,12497512
210207008162,0,0,0,12503143
210207015578,0,0,0,12508093
210207015578,0,0,0,12497170
210207015578,0,0,0,12505703
210207015578,0,0,0,12507751
210207015578,0,0,0,12500754
210207022711,308,0,0,12506727
210207022711,0,0,0,12506727
210207022711,7476,0,0,12510653
210207022711,1332,0,0,12510141
210207022711,2697,0,0,12520039
210207030442,5940,0,0,12504338
210207030442,7305,0,0,12508946
210207030442,2526,0,0,12505703
210207030442,6793,0,0,12508093
210207030442,0,0,0,12510141
210207036788,649,0,0,12502290
210207036788,3550,0,0,12507410
210207036788,0,0,0,12509629
210207036788,0,0,0,12504338
210207036788,0,0,0,12505021
210207044119,0,0,0,12515261
210207044119,0,0,0,12509799
210207044119,0,0,0,12503655
210207044119,0,0,0,12506045
210207044119,1844,0,0,12512189
210207051875,1844,0,0,12494440
210207051875,990,0,0,12514749
210207051875,820,0,0,12504338
210207051875,0,0,0,12496829
210207051875,0,0,0,12501607
210207058214,0,0,0,12512359
210207058214,0,0,0,12510141
210207058214,0,0,0,12510994
210207058214,137,0,0,12500242
210207058214,0,0,0,12510482
210207065423,0,0,0,12503485
210207065423,649,0,0,12512871
210207065423,820,0,0,12503485
210207065423,0,0,0,12506045
210207065423,1673,0,0,12500413
210207073160,2526,0,0,12507239
210207073160,0,0,0,12503997
210207073160,0,0,0,12504338
210207073160,5086,0,0,12508093
210207073160,3038,0,0,12503485
210207079923,9694,0,0,12511506
210207079923,4062,0,0,12512530
210207079923,3550,0,0,12505021
210207079923,6452,0,0,12511165
210207079923,4404,0,0,12506557
210207087185,0,0,0,12501437
210207087185,0,0,0,12506557
210207087185,0,0,0,12507239
210207087185,0,0,0,12509799
210207087185,0,0,0,12503826
210207094308,0,0,0,12500925
210207094308,0,0,0,12511335
210207094308,0,0,0,12501778
210207094308,0,0,0,12503655
210207094308,0,0,0,12502802
210207101342,0,0,0,12504338
210207101342,0,0,0,12510653
210207101342,2185,0,0,12503485
210207101342,137,0,0,12507239
210207101342,0,0,0,12490856
210207108281,0,0,0,12509799
210207108281,0,0,0,12505533
210207108281,137,0,0,12504167
210207108281,0,0,0,12501437
210207108281,0,0,0,12504679
210207115672,0,0,0,12508605
210207115672,137,0,0,12498536
210207115672,0,0,0,12506386
210207115672,0,0,0,12505191
210207115672,0,0,0,12506215
210207123404,0,0,0,12495464
210207123404,0,0,0,12503655
210207123404,0,0,0,12506215
210207123404,0,0,0,12510823
210207123404,0,0,0,12509117
210207130009,649,0,0,12512530
210207130009,3038,0,0,12499901
210207130009,1161,0,0,12509970
210207130009,9012,0,0,12506386
210207130009,0,0,0,12507751
210207136942,0,0,0,12508946
210207136942,0,0,0,12504679
210207136942,2526,0,0,12500072
210207136942,0,0,0,12510311
210207136942,0,0,0,12509117
210207144437,990,0,0,12509458
210207144437,0,0,0,12495464
210207144437,0,0,0,12511335
210207144437,0,0,0,12499048
210207144437,0,0,0,12498194
210207151587,0,0,0,12503485
210207151587,0,0,0,12504679
210207151587,3209,0,0,12509458
210207151587,0,0,0,12508434
210207151587,0,0,0,12505191
210207158724,0,0,0,12508946
210207158724,1502,0,0,12503826
210207158724,4233,0,0,12509117
210207158724,0,0,0,12505021
210207158724,308,0,0,12503314
210207165946,0,0,0,12505362
210207165946,1844,0,0,12504509
210207165946,2697,0,0,12502119
210207165946,0,0,0,12505191
210207165946,1502,0,0,12503485
210207172724,0,0,0,12503655
210207172724,0,0,0,12508946
210207172724,4062,0,0,12514919
210207172724,308,0,0,12508605
210207172724,0,0,0,12513554
210207180036,5769,0,0,12515431
210207180036,4062,0,0,12514066
210207180036,3721,0,0,12509799
210207180036,0,0,0,12514919
210207180036,137,0,0,12511335
210207187476,0,0,0,12504679
210207187476,0,0,0,12507581
210207187476,0,0,0,12506215
210207187476,0,0,0,12508434
210207187476,0,0,0,12514237
210207194973,0,0,0,12511165
210207194973,0,0,0,12503997
210207194973,0,0,0,12502461
210207194973,0,0,0,12510823
210207194973,2526,0,0,12505703
210207201490,0,0,0,12510653
210207201490,0,0,0,12503655
210207201490,649,0,0,12509287
210207201490,649,0,0,12506727
210207201490,0,0,0,12506215
210207208744,137,0,0,12507751
210207208744,0,0,0,12509629
210207208744,5428,0,0,12504679
210207208744,0,0,0,12507751
210207208744,0,0,0,12496488
210207216125,0,0,0,12507239
210207216125,0,0,0,12506898
210207216125,0,0,0,12515602
210207216125,0,0,0,12508775
210207216125,0,0,0,12506386
210207223131,0,0,0,12502973
210207223131,0,0,0,12503997
210207223131,2697,0,0,12507410
210207223131,649,0,0,12511677
210207223131,2185,0,0,12508605
210207230107,6110,0,0,12509799
210207230107,0,0,0,12512530
210207230107,1502,0,0,12509117
210207230107,4062,0,0,12510994
210207230107,2868,0,0,12502461
210207237134,5428,0,0,12504850
210207237134,0,0,0,12514237
210207237134,0,0,0,12501096
210207237134,0,0,0,12501949
210207237134,0,0,0,12509117
210207244422,0,0,0,12513895
210207244422,0,0,0,12500754
210207244422,0,0,0,12507069
210207244422,0,0,0,12510653
210207244422,1502,0,0,12503485
210207251420,0,0,0,12512701
210207251420,0,0,0,12501437
210207251420,649,0,0,12502802
210207251420,0,0,0,12508775
210207251420,0,0,0,12498706
210207262282,649,0,0,12497682
210207262282,0,0,0,12499048
210207262282,0,0,0,12504338
210207262282,137,0,0,12506557
210207262282,0,0,0,12500754
210207266268,0,0,0,12511847
210207266268,0,0,0,12507410
210207266268,0,0,0,12511335
210207266268,0,0,0,12510311
210207266268,0,0,0,12502802
210207273091,0,0,0,12502631
210207273091,0,0,0,12506557
210207273091,0,0,0,12501778
210207273091,2697,0,0,12506215
210207273091,0,0,0,12509117
210207279967,5598,0,0,12511165
210207279967,5428,0,0,12514749
210207279967,1673,0,0,12500754
210207279967,0,0,0,12517991
210207279967,7305,0,0,12505021
210207287657,0,0,0,12510823
210207287657,649,0,0,12507410
210207287657,2014,0,0,12506557
210207287657,0,0,0,12503143
210207287657,0,0,0,12507069
210207294692,0,0,0,12513383
210207294692,0,0,0,12515431
210207294692,0,0,0,12509629
210207294692,0,0,0,12513725
210207294692,1502,0,0,12509287
210207301753,0,0,0,12507922
210207301753,0,0,0,12507069
210207301753,0,0,0,12502461
210207301753,0,0,0,12499560
210207301753,0,0,0,12503826
210207309043,2356,0,0,12509458
210207309043,0,0,0,12508093
210207309043,0,0,0,12504509
210207309043,1673,0,0,12507239
210207309043,0,0,0,12506386
210207316296,0,0,0,12503655
210207316296,0,0,0,12509970
210207316296,0,0,0,12506557
210207316296,649,0,0,12505191
210207316296,0,0,0,12502973
210207323126,0,0,0,12496829
210207323126,0,0,0,12506898
210207323126,0,0,0,12507751
210207323126,5428,0,0,12508434
210207323126,0,0,0,12512189
210207330394,7476,0,0,12515602
210207330394,1673,0,0,12516455
210207330394,2697,0,0,12506557
210207330394,0,0,0,12502290
210207330394,0,0,0,12507239
210207337321,1332,0,0,12505703
210207337321,0,0,0,12513383
210207337321,7476,0,0,12500242
210207337321,0,0,0,12504167
210207337321,0,0,0,12510482
210207344760,0,0,0,12508263
210207344760,0,0,0,12506045
210207344760,0,0,0,12505533
210207344760,820,0,0,12503655
210207344760,0,0,0,12507239
210207351530,0,0,0,12503655
210207351530,0,0,0,12502119
210207351530,0,0,0,12504679
210207351530,0,0,0,12494952
210207351530,0,0,0,12506898
210207358955,0,0,0,12497512
210207358955,308,0,0,12505191
210207358955,0,0,0,12489661
210207358955,0,0,0,12505533
210207358955,0,0,0,12499218
210207366326,0,0,0,12504850
210207366326,2697,0,0,12499389
210207366326,0,0,0,12502973
210207366326,0,0,0,12500754
210207366326,0,0,0,12505874
210207373076,0,0,0,12503997
210207373076,0,0,0,12504850
210207373076,0,0,0,12497170
210207373076,0,0,0,12511506
210207373076,0,0,0,12519015
210207380865,6281,0,0,12514919
210207380865,4062,0,0,12518333
210207380865,5598,0,0,12509117
210207380865,13790,0,0,12514407
210207380865,3038,0,0,12504167
210207387456,990,0,0,12511847
210207387456,0,0,0,12511847
210207387456,0,0,0,12510311
210207387456,0,0,0,12503655
210207387456,0,0,0,12504850
210207395003,0,0,0,12507922
210207395003,0,0,0,12505362
210207395003,3892,0,0,12508946
210207395003,0,0,0,12498024
210207395003,0,0,0,12510823
210207402877,0,0,0,12499218
210207402877,0,0,0,12492221
210207402877,0,0,0,12501266
210207402877,0,0,0,12500584
210207402877,0,0,0,12506045
210207409044,0,0,0,12506557
210207409044,0,0,0,12504850
210207409044,0,0,0,12514749
210207409044,2526,0,0,12497853
210207409044,0,0,0,12495634
210207415955,0,0,0,12499048
210207415955,2356,0,0,12508946
210207415955,0,0,0,12506727
210207415955,0,0,0,12499389
210207415955,1844,0,0,12505362
210207423511,0,0,0,12500242
210207423511,0,0,0,12506215
210207423511,0,0,0,12504167
210207423511,0,0,0,12512018
210207423511,6110,0,0,12513895
210207430611,10036,0,0,12516797
210207430611,2526,0,0,12515431
210207430611,308,0,0,12510823
210207430611,6452,0,0,12512018
210207430611,4233,0,0,12509287
210207437671,0,0,0,12508605
210207437671,0,0,0,12509458
210207437671,0,0,0,12498194
210207437671,137,0,0,12505874
210207437671,0,0,0,12501096
210207446824,0,0,0,12505703
210207446824,0,0,0,12497000
210207446824,0,0,0,12503655
210207446824,0,0,0,12509799
210207446824,0,0,0,12509629
210207451910,0,0,0,12497000
210207451910,0,0,0,12494610
210207451910,1161,0,0,12496317
210207451910,0,0,0,12503655
210207451910,0,0,0,12507410
210207459024,0,0,0,12504338
210207459024,0,0,0,12508263
210207459024,0,0,0,12506557
210207459024,0,0,0,12509799
210207459024,0,0,0,12503655
210207466608,0,0,0,12505703
210207466608,0,0,0,12504338
210207466608,0,0,0,12506215
210207466608,1673,0,0,12502973
210207466608,308,0,0,12513383
210207473146,3550,0,0,12502290
210207473146,0,0,0,12498024
210207473146,0,0,0,12508775
210207473146,0,0,0,12509287
210207473146,7134,0,0,12512018
210207480812,11571,0,0,12518845
210207480812,5769,0,0,12509458
210207480812,649,0,0,12509799
210207480812,308,0,0,12511506
210207480812,3892,0,0,12510823
210207487595,0,0,0,12510994
210207487595,0,0,0,12510823
210207487595,0,0,0,12509458
210207487595,3550,0,0,12505703
210207487595,820,0,0,12497341
210207495542,0,0,0,12509970
210207495542,0,0,0,12510823
210207495542,0,0,0,12505703
210207495542,0,0,0,12513042
210207495542,0,0,0,12509287
210207502053,0,0,0,12509287
210207502053,0,0,0,12512189
210207502053,0,0,0,12495293
210207502053,0,0,0,12507581
210207502053,0,0,0,12505703
210207509180,0,0,0,12505191
210207509180,0,0,0,12510653
210207509180,0,0,0,12507410
210207509180,0,0,0,12506386
210207509180,0,0,0,12502461
210207516808,0,0,0,12501096
210207516808,0,0,0,12503655
210207516808,0,0,0,12509287
210207516808,0,0,0,12504679
210207516808,0,0,0,12506898
210207523138,0,0,0,12511677
210207523138,0,0,0,12503143
210207523138,0,0,0,12504338
210207523138,0,0,0,12510994
210207523138,0,0,0,12515090
210207530772,7476,0,0,12514919
210207530772,5940,0,0,12516455
210207530772,0,0,0,12504509
210207530772,990,0,0,12507239
210207530772,4574,0,0,12516626
210207538367,0,0,0,12511335
210207538367,0,0,0,12508263
210207538367,3892,0,0,12512701
210207538367,0,0,0,12498194
210207538367,0,0,0,12510653
210207545537,0,0,0,12506727
210207545537,0,0,0,12502631
210207545537,0,0,0,12508093
210207545537,0,0,0,12510311
210207545537,0,0,0,12513213
210207552328,0,0,0,12505874
210207552328,0,0,0,12512530
210207552328,0,0,0,12511847
210207552328,0,0,0,12504679
210207552328,0,0,0,12498365
210207559483,0,0,0,12505703
210207559483,0,0,0,12510482
210207559483,308,0,0,12507239
210207559483,0,0,0,12503826
210207559483,0,0,0,12510482
210207566169,0,0,0,12499901
210207566169,0,0,0,12501437
210207566169,0,0,0,12503655
210207566169,0,0,0,12511335
210207566169,1844,0,0,12511847
210207573366,0,0,0,12500242
210207573366,0,0,0,12504679
210207573366,0,0,0,12505021
210207573366,4233,0,0,12504850
210207573366,10889,0,0,12501778
210207580503,10377,0,0,12514407
210207580503,649,0,0,12515261
210207580503,820,0,0,12505362
210207580503,137,0,0,12508434
210207580503,0,0,0,12509799
210207587559,6964,0,0,12501949
210207587559,6281,0,0,12506557
210207587559,1673,0,0,12504850
210207587559,0,0,0,12515773
210207587559,0,0,0,12500925
210207594660,0,0,0,12508093
210207594660,0,0,0,12508605
210207594660,0,0,0,12504509
210207594660,0,0,0,12518674
210207594660,0,0,0,12507069
210207602081,0,0,0,12508946
210207602081,0,0,0,12499560
210207602081,0,0,0,12507410
210207602081,0,0,0,12497000
210207602081,0,0,0,12503655
210207609214,0,0,0,12509970
210207609214,0,0,0,12511677
210207609214,5598,0,0,12511847
210207609214,4745,0,0,12503143
210207609214,0,0,0,12509799
210207616075,0,0,0,12502631
210207616075,0,0,0,12506898
210207616075,0,0,0,12503997
210207616075,0,0,0,12510482
210207616075,0,0,0,12502461
210207623664,0,0,0,12508946
210207623664,0,0,0,12501437
210207623664,0,0,0,12506727
210207623664,820,0,0,12506898
210207623664,990,0,0,12508263
210207631130,14473,0,0,12513042
210207631130,2868,0,0,12522428
210207631130,2868,0,0,12512701
210207631130,478,0,0,12517991
210207631130,0,0,0,12516455
210207639413,0,0,0,12505191
210207639413,0,0,0,12512871
210207639413,0,0,0,12505533
210207639413,0,0,0,12507581
210207639413,0,0,0,12501949
210207645116,0,0,0,12508263
210207645116,0,0,0,12505362
210207645116,990,0,0,12509458
210207645116,0,0,0,12497853
210207645116,0,0,0,12509287
210207652575,5769,0,0,12510311
210207652575,3038,0,0,12510141
210207652575,3721,0,0,12502290
210207652575,0,0,0,12512189
210207652575,0,0,0,12505703
210207659213,0,0,0,12510994
210207659213,0,0,0,12506727
210207659213,0,0,0,12509117
210207659213,0,0,0,12504850
210207659213,3892,0,0,12499730
210207666354,0,0,0,12508093
210207666354,0,0,0,12503314
210207666354,0,0,0,12508263
210207666354,137,0,0,12520381
210207666354,0,0,0,12510823
210207673483,1844,0,0,12509970
210207673483,0,0,0,12502802
210207673483,0,0,0,12501607
210207673483,0,0,0,12501096
210207673483,0,0,0,12501949
210207681609,8500,0,0,12517650
210207681609,7476,0,0,12512530
210207681609,3892,0,0,12505362
210207681609,4062,0,0,12512189
210207681609,7646,0,0,12503655
210207687843,820,0,0,12512189
210207687843,0,0,0,12503143
210207687843,0,0,0,12507239
210207687843,990,0,0,12508434
210207687843,0,0,0,12510653
210207695499,0,0,0,12500754
210207695499,478,0,0,12500413
210207695499,0,0,0,12503826
210207695499,0,0,0,12515602
210207695499,0,0,0,12510482
210207703392,0,0,0,12512189
210207703392,649,0,0,12498877
210207703392,0,0,0,12505874
210207703392,0,0,0,12508775
210207703392,0,0,0,12506557
210207709326,0,0,0,12508946
210207709326,0,0,0,12506215
210207709326,0,0,0,12511335
210207709326,3380,0,0,12506215
210207709326,0,0,0,12500925
210207716592,0,0,0,12505533
210207716592,137,0,0,12501607
210207716592,0,0,0,12508263
210207716592,0,0,0,12510482
210207716592,0,0,0,12502973
210207723761,0,0,0,12505021
210207723761,0,0,0,12506557
210207723761,3721,0,0,12501778
210207723761,0,0,0,12503826
210207723761,0,0,0,12508605
210207730958,4404,0,0,12521916
210207730958,10889,0,0,12516626
210207730958,6793,0,0,12504850
210207730958,1161,0,0,12517991
210207730958,3038,0,0,12514237
210207738071,4233,0,0,12500072
210207738071,0,0,0,12498706
210207738071,0,0,0,12510141
210207738071,0,0,0,12513725
210207738071,990,0,0,12507069
210207745054,0,0,0,12508263
210207745054,0,0,0,12508093
210207745054,0,0,0,12501949
210207745054,0,0,0,12504167
210207745054,2185,0,0,12506386
210207752244,1161,0,0,12509287
210207752244,0,0,0,12514919
210207752244,0,0,0,12501437
210207752244,0,0,0,12500584
210207752244,0,0,0,12503997
210207759550,2697,0,0,12510482
210207759550,3892,0,0,12511165
210207759550,0,0,0,12505191
210207759550,0,0,0,12511335
210207759550,0,0,0,12498365
210207766255,0,0,0,12503655
210207766255,0,0,0,12507922
210207766255,0,0,0,12501778
210207766255,0,0,0,12507581
210207766255,0,0,0,12515943
210207774442,1161,0,0,12499901
210207774442,3038,0,0,12503485
210207774442,0,0,0,12502461
210207774442,0,0,0,12503655
210207774442,0,0,0,12518503
210207780807,11913,0,0,12517309
210207780807,6452,0,0,12506557
210207780807,6452,0,0,12512701
210207780807,7305,0,0,12516285
210207780807,0,0,0,12520551
210207787780,4233,0,0,12502119
210207787780,0,0,0,12504338
210207787780,990,0,0,12520210
210207787780,2356,0,0,12509970
210207787780,0,0,0,12502119
210207795177,2526,0,0,12509629
210207795177,0,0,0,12517138
210207795177,0,0,0,12500584
210207795177,0,0,0,12510823
