timestamp,raw,volts,angle
210207817817,2969,0.5566875,-132.60910967154902
210207839244,2982,0.559125,-132.45902993235455
210207859732,2908,0.54525,-133.31332998623077
210207881705,2903,0.5443125,-133.37105296284403
210207901981,2998,0.562125,-132.27431640719215
210207924146,2946,0.5523750000000001,-132.87463536397001
210207944529,2970,0.556875,-132.59756507622637
210207965191,2929,0.5491875,-133.0708934844551
210207987768,3010,0.564375,-132.13578126332033
210208011516,2900,0.5437500000000001,-133.40568674881197
210208034032,2991,0.5608125,-132.3551285744507
210208055964,2939,0.5510625,-132.95544753122857
210208079002,2933,0.5499375,-133.02471510316448
210208102994,2987,0.5600625,-132.4013069557413
210208124527,2898,0.543375,-133.4287759394573
210208148226,2995,0.5615625,-132.3089501931601
210208171164,2942,0.551625,-132.9208137452606
210208195058,2970,0.556875,-132.59756507622637
210208216676,2924,0.54825,-133.12861646106833
210208237977,3007,0.5638125,-132.17041504928827
210208259329,2899,0.5435625000000001,-133.41723134413462
210208282723,2991,0.5608125,-132.3551285744507
210208303834,2977,0.5581875000000001,-132.51675290896782
210208325630,2967,0.5563125,-132.63219886219431
210208347117,2922,0.547875,-133.15170565171366
210208369269,3003,0.5630625,-132.21659343057888
210208390611,2909,0.5454375,-133.30178539090812
210208412727,2974,0.557625,-132.55138669493576
210208436329,2953,0.5536875,-132.79382319671146
210208458190,2964,0.55575,-132.66683264816228
210208481711,2902,0.544125,-133.38259755816668
210208503321,3018,0.565875,-132.0434245007391
210208525156,2927,0.5488125,-133.0939826751004
210208546904,2969,0.5566875,-132.60910967154902
210208569175,2977,0.5581875000000001,-132.51675290896782
210208593202,2988,0.56025,-132.38976236041864
210208614756,2893,0.5424375,-133.48649891607053
210208635813,2998,0.562125,-132.27431640719215
210208657219,2927,0.5488125,-133.0939826751004
210208682394,2950,0.553125,-132.8284569826794
210208703377,2983,0.5593125,-132.4474853370319
210208725697,2896,0.543,-133.4518651301026
210208749282,2907,0.5450625,-133.32487458155342
210208770480,2983,0.5593125,-132.4474853370319
210208792352,2951,0.5533125,-132.81691238735675
210208813740,2928,0.549,-133.08243807977772
210208834768,2926,0.548625,-133.10552727042304
210208856410,3009,0.5641875000000001,-132.14732585864297
210208878499,2916,0.54675,-133.22097322364954
210208900150,2990,0.560625,-132.36667316977335
210208923845,2956,0.55425,-132.7591894107435
210208945438,2925,0.5484375,-133.1170718657457
210208967529,2896,0.543,-133.4518651301026
210208989086,3014,0.565125,-132.0896028820297
210209009913,2919,0.5473125,-133.1863394376816
210209031918,2968,0.5565,-132.62065426687167
210209054546,2952,0.5535,-132.8053677920341
210209076000,2980,0.55875,-132.48211912299985
210209096230,2902,0.544125,-133.38259755816668
210209118333,2992,0.561,-132.34358397912803
210209139923,2994,0.561375,-132.32049478848273
210209160444,2968,0.5565,-132.62065426687167
210209182052,2949,0.5529375,-132.84000157800205
210209204778,3014,0.565125,-132.0896028820297
210209226517,2907,0.5450625,-133.32487458155342
210209249234,2993,0.5611875000000001,-132.33203938380538
210209271410,2971,0.5570625,-132.58602048090373
210209293273,2966,0.556125,-132.64374345751696
210209315516,2914,0.546375,-133.24406241429486
210209336692,3010,0.564375,-132.13578126332033
210209357732,2910,0.545625,-133.29024079558548
210209380443,2926,0.548625,-133.10552727042304
210209402319,2966,0.556125,-132.64374345751696
210209426186,2958,0.554625,-132.7361002200982
210209447152,2915,0.5465625000000001,-133.2325178189722
210209469687,3004,0.56325,-132.2050488352562
210209496213,2909,0.5454375,-133.30178539090812
210209516900,2972,0.55725,-132.57447588558108
210209538348,2968,0.5565,-132.62065426687167
210209559570,2992,0.561,-132.34358397912803
210209581484,2915,0.5465625000000001,-133.2325178189722
210209604996,3013,0.5649375,-132.10114747735236
210209625903,2930,0.5493750000000001,-133.05934888913242
210209647368,2962,0.5553750000000001,-132.68992183880758
210209669429,2945,0.5521875,-132.88617995929266
210209691367,3000,0.5625,-132.25122721654682
210209714180,2903,0.5443125,-133.37105296284403
210209737326,2998,0.562125,-132.27431640719215
210209758716,2953,0.5536875,-132.79382319671146
210209781519,2958,0.554625,-132.7361002200982
210209802947,2989,0.5604375,-132.378217765096
210209824828,2994,0.561375,-132.32049478848273
210209847055,2902,0.544125,-133.38259755816668
210209867401,2986,0.559875,-132.41285155106394
210209889605,2952,0.5535,-132.8053677920341
210209910995,2944,0.552,-132.8977245546153
210209934139,2992,0.561,-132.34358397912803
210209957505,2908,0.54525,-133.31332998623077
210209982504,3003,0.5630625,-132.21659343057888
210210004130,2978,0.5583750000000001,-132.50520831364514
210210027100,2946,0.5523750000000001,-132.87463536397001
210210051837,2924,0.54825,-133.12861646106833
210210074274,3002,0.562875,-132.22813802590153
210210096970,2901,0.5439375,-133.39414215348933
210210119627,2981,0.5589375,-132.4705745276772
210210141664,2953,0.5536875,-132.79382319671146
210210162516,2969,0.5566875,-132.60910967154902
210210183318,2906,0.544875,-133.33641917687606
210210204621,3013,0.5649375,-132.10114747735236
210210227109,2905,0.5446875,-133.3479637721987
210210247325,2928,0.549,-133.08243807977772
210210268496,2968,0.5565,-132.62065426687167
210210291404,2981,0.5589375,-132.4705745276772
210210312877,2908,0.54525,-133.31332998623077
210210333995,2898,0.543375,-133.4287759394573
210210354062,2995,0.5615625,-132.3089501931601
210210373355,2933,0.5499375,-133.02471510316448
210210395438,2963,0.5555625,-132.67837724348493
210210416100,2934,0.550125,-133.01317050784183
210210436241,2904,0.5445,-133.35950836752136
210210455643,3010,0.564375,-132.13578126332033
210210476605,2908,0.54525,-133.31332998623077
210210496665,2934,0.550125,-133.01317050784183
210210516480,2967,0.5563125,-132.63219886219431
210210536160,2937,0.5506875,-132.97853672187387
210210555760,3005,0.5634375,-132.19350423993356
210210575677,3010,0.564375,-132.13578126332033
210210595388,2912,0.546,-133.26715160494015
210210615556,2934,0.550125,-133.01317050784183
210210635130,2965,0.5559375,-132.65528805283964
210210655045,2977,0.5581875000000001,-132.51675290896782
210210675970,2995,0.5615625,-132.3089501931601
210210695872,2899,0.5435625000000001,-133.41723134413462
210210715386,2912,0.546,-133.26715160494015
210210735987,2979,0.5585625,-132.49366371832252
210210755589,2966,0.556125,-132.64374345751696
210210775496,2959,0.5548125,-132.72455562477555
210210797359,2910,0.545625,-133.29024079558548
210210817001,2906,0.544875,-133.33641917687606
210210836850,3000,0.5625,-132.25122721654682
210210858295,2937,0.5506875,-132.97853672187387
210210878097,2944,0.552,-132.8977245546153
210210897659,2942,0.551625,-132.9208137452606
210210917251,2914,0.546375,-133.24406241429486
210210937447,3009,0.5641875000000001,-132.14732585864297
210210957167,3010,0.564375,-132.13578126332033
210210977793,2907,0.5450625,-133.32487458155342
210210997433,2948,0.55275,-132.85154617332472
210211018267,2950,0.553125,-132.8284569826794
210211040920,2995,0.5615625,-132.3089501931601
210211063675,2897,0.5431875,-133.44032053477991
210211087327,2995,0.5615625,-132.3089501931601
210211110011,2949,0.5529375,-132.84000157800205
210211133898,2946,0.5523750000000001,-132.87463536397001
210211155508,2984,0.5595,-132.43594074170926
210211176007,2886,0.541125,-133.5673110833291
210211199587,2909,0.5454375,-133.30178539090812
210211221131,2934,0.550125,-133.01317050784183
210211245641,2952,0.5535,-132.8053677920341
210211268915,2936,0.5505,-132.9900813171965
210211290238,3008,0.5640000000000001,-132.15887045396562
210211311862,2909,0.5454375,-133.30178539090812
210211332749,2979,0.5585625,-132.49366371832252
210211356284,2945,0.5521875,-132.88617995929266
210211378073,2976,0.558,-132.52829750429046
210211399729,2919,0.5473125,-133.1863394376816
210211420504,3024,0.5670000000000001,-131.97415692880318
210211440802,3007,0.5638125,-132.17041504928827
210211462765,2925,0.5484375,-133.1170718657457
210211485038,2959,0.5548125,-132.72455562477555
210211508721,2972,0.55725,-132.57447588558108
210211529211,2912,0.546,-133.26715160494015
210211550441,2896,0.543,-133.4518651301026
210211571580,3006,0.563625,-132.1819596446109
210211593074,2933,0.5499375,-133.02471510316448
210211614310,2960,0.555,-132.7130110294529
210211635334,2976,0.558,-132.52829750429046
210211658625,2901,0.5439375,-133.39414215348933
210211682113,3003,0.5630625,-132.21659343057888
210211705671,2994,0.561375,-132.32049478848273
210211726568,2960,0.555,-132.7130110294529
210211749548,2941,0.5514375,-132.93235834058328
210211771411,3008,0.5640000000000001,-132.15887045396562
210211793197,2905,0.5446875,-133.3479637721987
210211814780,2916,0.54675,-133.22097322364954
210211837820,2983,0.5593125,-132.4474853370319
210211859147,2955,0.5540625,-132.77073400606614
210211881540,2926,0.548625,-133.10552727042304
210211903001,3004,0.56325,-132.2050488352562
210211924435,3022,0.566625,-131.9972461194485
210211945620,2920,0.5475,-133.17479484235895
210211967549,2972,0.55725,-132.57447588558108
210211989064,2957,0.5544375,-132.74764481542084
210212010502,2982,0.559125,-132.45902993235455
210212032321,2916,0.54675,-133.22097322364954
210212053798,3017,0.5656875,-132.05496909606174
210212075741,2943,0.5518125,-132.90926914993796
210212098589,2962,0.5553750000000001,-132.68992183880758
210212120144,2950,0.553125,-132.8284569826794
210212141703,2980,0.55875,-132.48211912299985
210212165236,2901,0.5439375,-133.39414215348933
210212188619,3007,0.5638125,-132.17041504928827
210212211114,2934,0.550125,-133.01317050784183
210212231587,2964,0.55575,-132.66683264816228
210212253415,2981,0.5589375,-132.4705745276772
210212275951,2913,0.5461875,-133.2556070096175
210212298870,2905,0.5446875,-133.3479637721987
210212321454,2933,0.5499375,-133.02471510316448
210212345478,2931,0.5495625000000001,-133.04780429380978
210212367884,2945,0.5521875,-132.88617995929266
210212388722,2997,0.5619375,-132.28586100251476
210212412446,2905,0.5446875,-133.3479637721987
210212433610,3006,0.563625,-132.1819596446109
210212454362,2981,0.5589375,-132.4705745276772
210212473584,2961,0.5551875000000001,-132.70146643413023
210212494092,2971,0.5570625,-132.58602048090373
210212513906,2900,0.5437500000000001,-133.40568674881197
210212534384,2897,0.5431875,-133.44032053477991
210212553996,3008,0.5640000000000001,-132.15887045396562
210212573559,2993,0.5611875000000001,-132.33203938380538
210212593228,2932,0.54975,-133.03625969848713
210212613022,2967,0.5563125,-132.63219886219431
210212633151,2931,0.5495625000000001,-133.04780429380978
210212653113,3016,0.5655,-132.0665136913844
210212672696,3012,0.56475,-132.112692072675
210212692504,2914,0.546375,-133.24406241429486
210212712525,2944,0.552,-132.8977245546153
210212732690,2944,0.552,-132.8977245546153
210212752935,2915,0.5465625000000001,-133.2325178189722
210212773574,3015,0.5653125,-132.07805828670706
210212793614,2904,0.5445,-133.35950836752136
210212813650,2915,0.5465625000000001,-133.2325178189722
210212833111,2965,0.5559375,-132.65528805283964
210212852830,2948,0.55275,-132.85154617332472
210212873335,2982,0.559125,-132.45902993235455
210212893157,3023,0.5668125,-131.98570152412583
210212914096,2907,0.5450625,-133.32487458155342
210212934578,2988,0.56025,-132.38976236041864
210212955319,2972,0.55725,-132.57447588558108
210212976182,2973,0.5574375,-132.5629312902584
210212996681,2911,0.5458125,-133.2786962002628
210213016283,2907,0.5450625,-133.32487458155342
210213035503,3020,0.56625,-132.0203353100938
210213055520,2991,0.5608125,-132.3551285744507
210213076160,2956,0.55425,-132.7591894107435
210213097825,2942,0.551625,-132.9208137452606
210213117576,2920,0.5475,-133.17479484235895
210213140057,2885,0.5409375,-133.57885567865173
210213166428,2995,0.5615625,-132.3089501931601
210213189293,2944,0.552,-132.8977245546153
210213213175,2946,0.5523750000000001,-132.87463536397001
210213236870,2989,0.5604375,-132.378217765096
210213260438,2891,0.5420625,-133.50958810671585
210213283914,3018,0.565875,-132.0434245007391
210213306113,2929,0.5491875,-133.0708934844551
210213331238,2951,0.5533125,-132.81691238735675
210213353816,2979,0.5585625,-132.49366371832252
210213377437,2900,0.5437500000000001,-133.40568674881197
210213470388,2982,0.559125,-132.45902993235455
210213494471,2909,0.5454375,-133.30178539090812
210213515635,2907,0.5450625,-133.32487458155342
210213535389,2999,0.5623125,-132.26277181186947
210213555651,2984,0.5595,-132.43594074170926
210213575410,2950,0.553125,-132.8284569826794
210213595325,2965,0.5559375,-132.65528805283964
210213615738,2909,0.5454375,-133.30178539090812
210213638933,3007,0.5638125,-132.17041504928827
210213660314,2920,0.5475,-133.17479484235895
210213681122,2933,0.5499375,-133.02471510316448
210213701574,2949,0.5529375,-132.84000157800205
210213720983,2979,0.5585625,-132.49366371832252
210213742857,2999,0.5623125,-132.26277181186947
210213762404,2909,0.5454375,-133.30178539090812
210213781940,2914,0.546375,-133.24406241429486
210213803586,2979,0.5585625,-132.49366371832252
210213823478,2963,0.5555625,-132.67837724348493
210213844223,2974,0.557625,-132.55138669493576
210213864731,2909,0.5454375,-133.30178539090812
210213884880,2905,0.5446875,-133.3479637721987
210213904925,3001,0.5626875,-132.23968262122418
210213924659,2937,0.5506875,-132.97853672187387
210213945142,2952,0.5535,-132.8053677920341
210213964999,2930,0.5493750000000001,-133.05934888913242
210213984647,2912,0.546,-133.26715160494015
210214005149,3017,0.5656875,-132.05496909606174
210214024365,2993,0.5611875000000001,-132.33203938380538
210214044304,2933,0.5499375,-133.02471510316448
210214064010,2956,0.55425,-132.7591894107435
210214084876,2936,0.5505,-132.9900813171965
210214105024,2993,0.5611875000000001,-132.33203938380538
210214125080,3007,0.5638125,-132.17041504928827
210214144899,2918,0.547125,-133.19788403300424
210214164284,2935,0.5503125,-133.00162591251916
210214184444,2975,0.5578125,-132.5398420996131
210214204535,2947,0.5525625,-132.86309076864734
210214224156,2981,0.5589375,-132.4705745276772
210214245758,2897,0.5431875,-133.44032053477991
210214268119,2992,0.561,-132.34358397912803
210214289335,2940,0.55125,-132.94390293590592
210214311771,2953,0.5536875,-132.79382319671146
210214334797,2934,0.550125,-133.01317050784183
210214356736,2999,0.5623125,-132.26277181186947
210214378010,2907,0.5450625,-133.32487458155342
210214399466,2910,0.545625,-133.29024079558548
210214420081,2991,0.5608125,-132.3551285744507
210214441786,2969,0.5566875,-132.60910967154902
210214463102,2925,0.5484375,-133.1170718657457
210214485365,2899,0.5435625000000001,-133.41723134413462
210214506012,3005,0.5634375,-132.19350423993356
210214527981,2917,0.5469375,-133.2094286283269
210214549377,2973,0.5574375,-132.5629312902584
210214572132,2965,0.5559375,-132.65528805283964
210214595469,2915,0.5465625000000001,-133.2325178189722
210214617923,2917,0.5469375,-133.2094286283269
210214638773,3003,0.5630625,-132.21659343057888
210214661239,2939,0.5510625,-132.95544753122857
210214682378,2953,0.5536875,-132.79382319671146
210214703330,2983,0.5593125,-132.4474853370319
210214726507,2897,0.5431875,-133.44032053477991
210214749918,3013,0.5649375,-132.10114747735236
210214772377,2923,0.5480625,-133.14016105639098
210214795372,2948,0.55275,-132.85154617332472
210214815999,2959,0.5548125,-132.72455562477555
210214839853,3000,0.5625,-132.25122721654682
210214862859,2894,0.542625,-133.47495432074788
210214886340,2996,0.56175,-132.29740559783744
210214907746,2944,0.552,-132.8977245546153
210214928807,2942,0.551625,-132.9208137452606
210214951775,2928,0.549,-133.08243807977772
210214974943,3015,0.5653125,-132.07805828670706
210214996939,2913,0.5461875,-133.2556070096175
210215017707,3002,0.562875,-132.22813802590153
210215038336,2957,0.5544375,-132.74764481542084
210215060851,2976,0.558,-132.52829750429046
210215082357,2910,0.545625,-133.29024079558548
210215102744,3011,0.5645625,-132.12423666799765
210215123616,3020,0.56625,-132.0203353100938
210215144187,2928,0.549,-133.08243807977772
210215164358,2954,0.553875,-132.78227860138878
210215186083,2972,0.55725,-132.57447588558108
210215210246,2995,0.5615625,-132.3089501931601
210215230537,2906,0.544875,-133.33641917687606
210215253475,3002,0.562875,-132.22813802590153
210215275201,2953,0.5536875,-132.79382319671146
210215297887,2952,0.5535,-132.8053677920341
210215318529,2930,0.5493750000000001,-133.05934888913242
210215339897,3004,0.56325,-132.2050488352562
210215362171,2913,0.5461875,-133.2556070096175
210215383469,2981,0.5589375,-132.4705745276772
210215405870,2946,0.5523750000000001,-132.87463536397001
210215427771,2975,0.5578125,-132.5398420996131
210215449434,2918,0.547125,-133.19788403300424
210215471250,3018,0.565875,-132.0434245007391
210215493405,2908,0.54525,-133.31332998623077
210215514927,2921,0.5476875,-133.1632502470363
210215535800,2952,0.5535,-132.8053677920341
210215558399,2970,0.556875,-132.59756507622637
210215580057,2905,0.5446875,-133.3479637721987
210215603040,3008,0.5640000000000001,-132.15887045396562
210215626507,2928,0.549,-133.08243807977772
210215647714,2942,0.551625,-132.9208137452606
210215668546,2954,0.553875,-132.78227860138878
210215689183,2975,0.5578125,-132.5398420996131
210215710073,3009,0.5641875000000001,-132.14732585864297
210215731387,2908,0.54525,-133.31332998623077
210215754588,2993,0.5611875000000001,-132.33203938380538
210215775590,2952,0.5535,-132.8053677920341
210215797359,2940,0.55125,-132.94390293590592
210215818436,2923,0.5480625,-133.14016105639098
210215839473,3002,0.562875,-132.22813802590153
210215860359,2908,0.54525,-133.31332998623077
210215882543,2985,0.5596875,-132.42439614638658
210215905462,2961,0.5551875000000001,-132.70146643413023
210215927927,2934,0.550125,-133.01317050784183
210215950323,3007,0.5638125,-132.17041504928827
210215973628,2919,0.5473125,-133.1863394376816
210215999034,2990,0.560625,-132.36667316977335
210216020781,2972,0.55725,-132.57447588558108
210216042296,2950,0.553125,-132.8284569826794
210216062776,2913,0.5461875,-133.2556070096175
210216083226,2911,0.5458125,-133.2786962002628
210216104683,3005,0.5634375,-132.19350423993356
210216126532,2933,0.5499375,-133.02471510316448
210216150526,2963,0.5555625,-132.67837724348493
210216174076,2977,0.5581875000000001,-132.51675290896782
210216194338,2900,0.5437500000000001,-133.40568674881197
210216217214,3005,0.5634375,-132.19350423993356
210216241392,2921,0.5476875,-133.1632502470363
210216265434,2964,0.55575,-132.66683264816228
210216286765,2962,0.5553750000000001,-132.68992183880758
210216309228,2985,0.5596875,-132.42439614638658
210216330474,2903,0.5443125,-133.37105296284403
210216353589,2999,0.5623125,-132.26277181186947
210216373971,2935,0.5503125,-133.00162591251916
210216396185,2958,0.554625,-132.7361002200982
210216420272,2987,0.5600625,-132.4013069557413
210216443644,2999,0.5623125,-132.26277181186947
210216464611,2907,0.5450625,-133.32487458155342
