timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135830168714,0,0,0,12818018
135830168714,0,0,0,12816312
135830168714,0,0,0,12810680
135830168714,0,0,0,12820237
135830168714,0,0,0,12817677
135830175822,0,0,0,12813410
135830175822,0,0,0,12824504
135830175822,0,0,0,12811704
135830175822,0,0,0,12815458
135830175822,0,0,0,12821261
135830182967,1502,0,0,12821773
135830182967,0,0,0,12816312
135830182967,0,0,0,12820749
135830182967,0,0,0,12814093
135830182967,0,0,0,12819213
135830190131,0,0,0,12822285
135830190131,0,0,0,12816653
135830190131,0,0,0,12817848
135830190131,2356,0,0,12816994
135830190131,0,0,0,12817677
135830197240,0,0,0,12824162
135830197240,820,0,0,12812386
135830197240,0,0,0,12811704
135830197240,1161,0,0,12819896
135830197240,0,0,0,12815629
135830208991,1502,0,0,12825869
135830208991,2014,0,0,12819384
135830208991,820,0,0,12812728
135830208991,0,0,0,12814434
135830208991,0,0,0,12810168
135830212402,0,0,0,12813752
135830212402,0,0,0,12815629
135830212402,0,0,0,12826381
135830212402,0,0,0,12813410
135830212402,0,0,0,12823821
135830218843,1502,0,0,12818530
135830218843,0,0,0,12820749
135830218843,0,0,0,12810338
135830218843,0,0,0,12817506
135830218843,0,0,0,12827064
135830225839,0,0,0,12825869
135830225839,0,0,0,12825869
135830225839,0,0,0,12815458
135830225839,0,0,0,12807608
135830225839,0,0,0,12814605
135830233423,0,0,0,12814605
135830233423,0,0,0,12817506
135830233423,0,0,0,12814093
135830233423,0,0,0,12813240
135830233423,0,0,0,12813752
135830239763,0,0,0,12810850
135830239763,0,0,0,12812728
135830239763,0,0,0,12816312
135830239763,0,0,0,12818872
135830239763,0,0,0,12820237
135830247351,3892,0,0,12815970
135830247351,0,0,0,12816312
135830247351,0,0,0,12827917
135830247351,820,0,0,12819896
135830247351,0,0,0,12833037
135830254213,0,0,0,12826893
135830254213,0,0,0,12822285
135830254213,0,0,0,12824333
135830254213,0,0,0,12825698
135830254213,308,0,0,12813069
135830261679,137,0,0,12822797
135830261679,0,0,0,12822114
135830261679,0,0,0,12813922
135830261679,0,0,0,12817336
135830261679,0,0,0,12823138
135830268712,0,0,0,12822797
135830268712,0,0,0,12816312
135830268712,0,0,0,12809997
135830268712,0,0,0,12813410
135830268712,0,0,0,12826552
135830275751,0,0,0,12816482
135830275751,0,0,0,12813240
135830275751,0,0,0,12813240
135830275751,0,0,0,12825186
135830275751,0,0,0,12810338
135830283004,0,0,0,12816994
135830283004,0,0,0,12822968
135830283004,0,0,0,12811021
135830283004,0,0,0,12817336
135830283004,0,0,0,12822797
135830289718,0,0,0,12817506
135830289718,0,0,0,12807949
135830289718,0,0,0,12819725
135830289718,2356,0,0,12817677
135830289718,0,0,0,12821261
135830297148,2356,0,0,12828429
135830297148,0,0,0,12816994
135830297148,0,0,0,12817336
135830297148,0,0,0,12816482
135830297148,0,0,0,12828087
135830304395,0,0,0,12831159
135830304395,0,0,0,12816994
135830304395,0,0,0,12824162
135830304395,0,0,0,12821773
135830304395,478,0,0,12819384
135830311152,0,0,0,12817677
135830311152,1332,0,0,12817506
135830311152,0,0,0,12812728
135830311152,2014,0,0,12820920
135830311152,0,0,0,12804707
135830318348,0,0,0,12815970
135830318348,0,0,0,12813752
135830318348,0,0,0,12806755
135830318348,0,0,0,12814434
135830318348,3380,0,0,12818701
135830325627,0,0,0,12827576
135830325627,0,0,0,12820578
135830325627,0,0,0,12827234
135830325627,3721,0,0,12818018
135830325627,0,0,0,12823821
135830332870,0,0,0,12826040
135830332870,0,0,0,12819896
135830332870,0,0,0,12824333
135830332870,0,0,0,12814264
135830332870,0,0,0,12820578
135830340044,0,0,0,12823480
135830340044,0,0,0,12815970
135830340044,0,0,0,12819042
135830340044,0,0,0,12825186
135830340044,0,0,0,12816824
135830347473,0,0,0,12822797
135830347473,0,0,0,12819384
135830347473,0,0,0,12813069
135830347473,5428,0,0,12816653
135830347473,0,0,0,12832695
135830354764,7988,0,0,12819725
135830354764,3892,0,0,12814776
135830354764,2526,0,0,12814264
135830354764,0,0,0,12824845
135830354764,0,0,0,12819384
135830361328,649,0,0,12816994
135830361328,2868,0,0,12821432
135830361328,0,0,0,12818189
135830361328,0,0,0,12813581
135830361328,0,0,0,12819042
135830368898,0,0,0,12821090
135830368898,0,0,0,12818360
135830368898,0,0,0,12814264
135830368898,0,0,0,12810509
135830368898,0,0,0,12829623
135830377030,478,0,0,12814605
135830377030,0,0,0,12824674
135830377030,0,0,0,12812898
135830377030,1844,0,0,12823138
135830377030,0,0,0,12810850
135830383081,0,0,0,12811362
135830383081,0,0,0,12819384
135830383081,0,0,0,12813410
135830383081,0,0,0,12810168
135830383081,137,0,0,12818360
135830389930,0,0,0,12833207
135830389930,0,0,0,12808461
135830389930,0,0,0,12814093
135830389930,0,0,0,12815288
135830389930,0,0,0,12822626
135830398599,0,0,0,12819896
135830398599,2185,0,0,12815288
135830398599,0,0,0,12818360
135830398599,0,0,0,12815970
135830398599,0,0,0,12831159
135830404487,2185,0,0,12824162
135830404487,2697,0,0,12818360
135830404487,0,0,0,12819042
135830404487,990,0,0,12820408
135830404487,0,0,0,12829453
135830411544,1502,0,0,12825016
135830411544,0,0,0,12828770
135830411544,0,0,0,12811021
135830411544,0,0,0,12823138
135830411544,1161,0,0,12820578
135830419287,0,0,0,12814264
135830419287,0,0,0,12817165
135830419287,0,0,0,12818530
135830419287,0,0,0,12816312
135830419287,0,0,0,12825016
135830425846,0,0,0,12814264
135830425846,0,0,0,12811021
135830425846,0,0,0,12817506
135830425846,1502,0,0,12820578
135830425846,0,0,0,12811704
135830433090,0,0,0,12814264
135830433090,0,0,0,12825016
135830433090,0,0,0,12811362
135830433090,0,0,0,12823650
135830433090,0,0,0,12818018
135830439945,0,0,0,12813069
135830439945,0,0,0,12813922
135830439945,0,0,0,12817677
135830439945,0,0,0,12828770
135830439945,0,0,0,12815458
135830447467,0,0,0,12809485
135830447467,3380,0,0,12816994
135830447467,990,0,0,12820920
135830447467,820,0,0,12812557
135830447467,4574,0,0,12825869
135830454984,3380,0,0,12829282
135830454984,308,0,0,12832354
135830454984,0,0,0,12823309
135830454984,2185,0,0,12823138
135830454984,0,0,0,12821090
135830461731,0,0,0,12820920
135830461731,0,0,0,12815970
135830461731,0,0,0,12813410
135830461731,1332,0,0,12819554
135830461731,0,0,0,12813581
135830469057,0,0,0,12813240
135830469057,0,0,0,12819725
135830469057,0,0,0,12811704
135830469057,0,0,0,12817848
135830469057,1844,0,0,12819042
135830475884,0,0,0,12813410
135830475884,0,0,0,12823480
135830475884,0,0,0,12818701
135830475884,2697,0,0,12815629
135830475884,0,0,0,12810338
135830483314,0,0,0,12816141
135830483314,0,0,0,12818530
135830483314,0,0,0,12817677
135830483314,0,0,0,12816994
135830483314,0,0,0,12826210
135830490443,649,0,0,12823480
135830490443,478,0,0,12817165
135830490443,0,0,0,12813410
135830490443,0,0,0,12821944
135830490443,0,0,0,12814776
135830497596,0,0,0,12824504
135830497596,0,0,0,12818189
135830497596,0,0,0,12822797
135830497596,0,0,0,12819896
135830497596,0,0,0,12829623
135830504622,7134,0,0,12820578
135830504622,2014,0,0,12819896
135830504622,990,0,0,12819042
135830504622,0,0,0,12818701
135830504622,0,0,0,12828087
135830512044,0,0,0,12813240
135830512044,0,0,0,12817506
135830512044,0,0,0,12820237
135830512044,0,0,0,12819042
135830512044,0,0,0,12821432
135830519036,990,0,0,12810168
135830519036,0,0,0,12817336
135830519036,0,0,0,12821944
135830519036,0,0,0,12818701
135830519036,0,0,0,12821090
135830525860,0,0,0,12814434
135830525860,0,0,0,12806755
135830525860,0,0,0,12812386
135830525860,0,0,0,12822797
135830525860,0,0,0,12815458
135830533136,0,0,0,12814264
135830533136,0,0,0,12818189
135830533136,0,0,0,12820749
135830533136,0,0,0,12811533
135830533136,0,0,0,12820749
135830540056,0,0,0,12823992
135830540056,0,0,0,12811362
135830540056,0,0,0,12817336
135830540056,0,0,0,12818018
135830540056,0,0,0,12812216
135830547928,0,0,0,12814946
135830547928,0,0,0,12817336
135830547928,0,0,0,12824845
135830547928,0,0,0,12820920
135830547928,0,0,0,12828087
135830554980,0,0,0,12816994
135830554980,0,0,0,12814264
135830554980,0,0,0,12826552
135830554980,0,0,0,12827746
135830554980,137,0,0,12823309
135830562135,649,0,0,12809314
135830562135,0,0,0,12813922
135830562135,0,0,0,12819896
135830562135,0,0,0,12824162
135830562135,0,0,0,12814264
135830569131,137,0,0,12810850
135830569131,0,0,0,12810680
135830569131,0,0,0,12812898
135830569131,0,0,0,12820578
135830569131,137,0,0,12822285
135830576212,0,0,0,12815117
135830576212,0,0,0,12812728
135830576212,0,0,0,12820920
135830576212,0,0,0,12812557
135830576212,0,0,0,12812045
135830583893,0,0,0,12816482
135830583893,0,0,0,12808290
135830583893,0,0,0,12816312
135830583893,0,0,0,12813752
135830583893,0,0,0,12820920
135830596239,0,0,0,12818360
135830596239,0,0,0,12806413
135830596239,0,0,0,12817165
135830596239,0,0,0,12814776
135830596239,0,0,0,12822968
135830598214,820,0,0,12805731
135830598214,0,0,0,12821261
135830598214,5940,0,0,12828087
135830598214,1332,0,0,12814776
135830598214,0,0,0,12819725
135830604628,3550,0,0,12822456
135830604628,3380,0,0,12827405
135830604628,308,0,0,12818872
135830604628,0,0,0,12814264
135830604628,1161,0,0,12823138
135830611803,1161,0,0,12819384
135830611803,0,0,0,12823480
135830611803,0,0,0,12804195
135830611803,0,0,0,12810338
135830611803,0,0,0,12817677
135830619613,0,0,0,12824674
135830619613,4062,0,0,12822626
135830619613,0,0,0,12814093
135830619613,0,0,0,12818872
135830619613,0,0,0,12810338
135830626275,0,0,0,12822626
135830626275,0,0,0,12815629
135830626275,0,0,0,12823309
135830626275,1844,0,0,12820408
135830626275,2697,0,0,12817848
135830633247,2356,0,0,12818701
135830633247,0,0,0,12813922
135830633247,0,0,0,12819213
135830633247,0,0,0,12811704
135830633247,0,0,0,12821090
135830641040,0,0,0,12818360
135830641040,3038,0,0,12822626
135830641040,0,0,0,12814434
135830641040,0,0,0,12821261
135830641040,0,0,0,12825869
135830647268,0,0,0,12812216
135830647268,820,0,0,12824333
135830647268,2526,0,0,12829282
135830647268,0,0,0,12810168
135830647268,0,0,0,12818018
135830654757,6793,0,0,12820749
135830654757,1673,0,0,12818189
135830654757,0,0,0,12814434
135830654757,0,0,0,12819042
135830654757,137,0,0,12819213
135830661864,5428,0,0,12822456
135830661864,0,0,0,12811704
135830661864,0,0,0,12814264
135830661864,0,0,0,12821602
135830661864,0,0,0,12823138
135830669093,0,0,0,12820237
135830669093,0,0,0,12820066
135830669093,0,0,0,12814776
135830669093,0,0,0,12821090
135830669093,0,0,0,12814434
135830676205,0,0,0,12825869
135830676205,0,0,0,12812728
135830676205,0,0,0,12813240
135830676205,0,0,0,12817848
135830676205,0,0,0,12805901
135830683393,820,0,0,12821090
135830683393,0,0,0,12808973
135830683393,0,0,0,12808461
135830683393,0,0,0,12826381
135830683393,0,0,0,12816653
135830690474,0,0,0,12818872
135830690474,0,0,0,12814776
135830690474,0,0,0,12821773
135830690474,0,0,0,12827064
135830690474,0,0,0,12816482
135830697318,1332,0,0,12812557
135830697318,308,0,0,12819554
135830697318,2356,0,0,12815970
135830697318,0,0,0,12814605
135830697318,0,0,0,12826893
135830704660,11059,0,0,12824162
135830704660,12254,0,0,12825528
135830704660,0,0,0,12826552
135830704660,0,0,0,12827746
135830704660,0,0,0,12822285
135830712084,0,0,0,12812898
135830712084,0,0,0,12813581
135830712084,0,0,0,12818872
135830712084,0,0,0,12825186
135830712084,0,0,0,12814093
135830719163,0,0,0,12808973
135830719163,0,0,0,12822114
135830719163,0,0,0,12814776
135830719163,0,0,0,12820237
135830719163,0,0,0,12820066
135830726224,0,0,0,12809144
135830726224,0,0,0,12823309
135830726224,0,0,0,12811874
135830726224,0,0,0,12813922
135830726224,0,0,0,12817336
135830733250,0,0,0,12820578
135830733250,1844,0,0,12818872
135830733250,0,0,0,12822626
135830733250,0,0,0,12815970
135830733250,0,0,0,12825357
135830740503,0,0,0,12810338
135830740503,0,0,0,12824333
135830740503,0,0,0,12823480
135830740503,0,0,0,12821602
135830740503,0,0,0,12824845
135830748211,0,0,0,12819042
135830748211,1161,0,0,12818872
135830748211,0,0,0,12826381
135830748211,0,0,0,12814434
135830748211,2014,0,0,12811533
135830754612,2526,0,0,12822626
135830754612,6622,0,0,12826040
135830754612,0,0,0,12822797
135830754612,1673,0,0,12825357
135830754612,0,0,0,12820578
135830761826,0,0,0,12815117
135830761826,0,0,0,12819384
135830761826,0,0,0,12812216
135830761826,0,0,0,12815117
135830761826,0,0,0,12815800
135830769634,0,0,0,12820408
135830769634,0,0,0,12817165
135830769634,0,0,0,12823138
135830769634,0,0,0,12829282
135830769634,0,0,0,12822968
135830776034,0,0,0,12819896
135830776034,0,0,0,12805901
135830776034,0,0,0,12819896
135830776034,0,0,0,12810168
135830776034,0,0,0,12822797
135830784065,0,0,0,12821090
135830784065,0,0,0,12814776
135830784065,0,0,0,12817848
135830784065,0,0,0,12808802
135830784065,0,0,0,12814264
135830790705,0,0,0,12830647
135830790705,0,0,0,12814264
135830790705,0,0,0,12822285
135830790705,0,0,0,12816312
135830790705,0,0,0,12821261
135830798039,0,0,0,12824504
135830798039,0,0,0,12829794
135830798039,7817,0,0,12815288
135830798039,0,0,0,12819213
135830798039,0,0,0,12820578
135830804857,1332,0,0,12831501
135830804857,3721,0,0,12824845
135830804857,1332,0,0,12825186
135830804857,0,0,0,12824845
135830804857,0,0,0,12813922
135830813321,0,0,0,12822968
135830813321,0,0,0,12816653
135830813321,0,0,0,12814605
135830813321,0,0,0,12817677
135830813321,0,0,0,12822285
135830819827,0,0,0,12817848
135830819827,0,0,0,12814605
135830819827,0,0,0,12810168
135830819827,0,0,0,12812728
135830819827,0,0,0,12817848
135830826563,0,0,0,12819896
135830826563,0,0,0,12813922
135830826563,0,0,0,12812728
135830826563,0,0,0,12816141
135830826563,0,0,0,12824504
135830834031,3892,0,0,12819213
135830834031,0,0,0,12820578
135830834031,0,0,0,12815288
135830834031,0,0,0,12821090
135830834031,0,0,0,12823992
135830840766,0,0,0,12808973
135830840766,0,0,0,12811533
135830840766,2356,0,0,12823992
135830840766,0,0,0,12822114
135830840766,0,0,0,12814776
135830847771,0,0,0,12822285
135830847771,0,0,0,12821944
135830847771,0,0,0,12823138
135830847771,0,0,0,12822968
135830847771,0,0,0,12822968
135830855460,8158,0,0,12822114
135830855460,7305,0,0,12825698
135830855460,2526,0,0,12818530
135830855460,308,0,0,12815800
135830855460,0,0,0,12820408
135830862293,0,0,0,12804195
135830862293,0,0,0,12820237
135830862293,0,0,0,12824674
135830862293,0,0,0,12819042
135830862293,0,0,0,12819213
135830869149,2526,0,0,12822114
135830869149,0,0,0,12815970
135830869149,0,0,0,12826893
135830869149,0,0,0,12818872
135830869149,0,0,0,12819725
135830876652,0,0,0,12823309
135830876652,0,0,0,12812898
135830876652,1161,0,0,12815629
135830876652,0,0,0,12815288
135830876652,0,0,0,12822626
135830883821,0,0,0,12819042
135830883821,0,0,0,12814946
135830883821,0,0,0,12816482
135830883821,0,0,0,12817848
135830883821,0,0,0,12816994
135830890707,0,0,0,12813240
135830890707,0,0,0,12820920
135830890707,0,0,0,12823138
135830890707,0,0,0,12814434
135830890707,0,0,0,12819725
135830898016,0,0,0,12806072
135830898016,0,0,0,12818701
135830898016,2185,0,0,12826552
135830898016,0,0,0,12814776
135830898016,0,0,0,12819213
135830905112,4916,0,0,12818872
135830905112,0,0,0,12823821
135830905112,6281,0,0,12820066
135830905112,0,0,0,12823138
135830905112,0,0,0,12823138
135830912851,0,0,0,12818018
135830912851,3550,0,0,12819213
135830912851,0,0,0,12821602
135830912851,0,0,0,12819554
135830912851,0,0,0,12816994
135830919107,0,0,0,12820749
135830919107,0,0,0,12815800
135830919107,0,0,0,12813069
135830919107,0,0,0,12818360
135830919107,0,0,0,12822456
135830927075,0,0,0,12816141
135830927075,0,0,0,12816994
135830927075,137,0,0,12819384
135830927075,0,0,0,12822626
135830927075,0,0,0,12816312
135830933962,0,0,0,12823992
135830933962,0,0,0,12822285
135830933962,1502,0,0,12815629
135830933962,649,0,0,12817165
135830933962,0,0,0,12815629
135830940820,0,0,0,12817336
135830940820,0,0,0,12815458
135830940820,0,0,0,12818018
135830940820,0,0,0,12823138
135830940820,0,0,0,12821944
135830948027,0,0,0,12818189
135830948027,0,0,0,12822968
135830948027,478,0,0,12824845
135830948027,0,0,0,12814776
135830948027,0,0,0,12820920
135830955384,7646,0,0,12823650
135830955384,4233,0,0,12830989
135830955384,0,0,0,12823992
135830955384,1844,0,0,12827917
135830955384,0,0,0,12821602
135830962313,0,0,0,12824674
135830962313,0,0,0,12813922
135830962313,0,0,0,12824333
135830962313,0,0,0,12813410
135830962313,0,0,0,12814605
135830969395,0,0,0,12820237
135830969395,0,0,0,12816653
135830969395,0,0,0,12808461
135830969395,0,0,0,12813240
135830969395,0,0,0,12819213
135830977382,0,0,0,12816824
135830977382,0,0,0,12824162
135830977382,308,0,0,12815629
135830977382,0,0,0,12822797
135830977382,0,0,0,12820408
135830983473,308,0,0,12823650
135830983473,0,0,0,12813922
135830983473,0,0,0,12814946
135830983473,0,0,0,12812045
135830983473,0,0,0,12816482
135830990869,0,0,0,12820066
135830990869,0,0,0,12826210
135830990869,0,0,0,12822968
135830990869,0,0,0,12815970
135830990869,0,0,0,12810509
135830999497,0,0,0,12822626
135830999497,0,0,0,12814776
135830999497,0,0,0,12827917
135830999497,2526,0,0,12807608
135830999497,0,0,0,12830306
135831005272,7817,0,0,12830989
135831005272,2014,0,0,12820408
135831005272,0,0,0,12824162
135831005272,4745,0,0,12815970
135831005272,2185,0,0,12825186
135831012195,0,0,0,12824845
135831012195,0,0,0,12811021
135831012195,0,0,0,12817165
135831012195,0,0,0,12818360
135831012195,0,0,0,12828087
135831020660,0,0,0,12814776
135831020660,0,0,0,12822626
135831020660,0,0,0,12810338
135831020660,0,0,0,12820749
135831020660,0,0,0,12820408
135831026951,0,0,0,12806413
135831026951,0,0,0,12819725
135831026951,0,0,0,12828087
135831026951,0,0,0,12819384
135831026951,0,0,0,12814434
135831033662,0,0,0,12812728
135831033662,0,0,0,12806584
135831033662,0,0,0,12827405
135831033662,649,0,0,12818872
135831033662,0,0,0,12819725
135831041816,0,0,0,12818189
135831041816,1502,0,0,12819042
135831041816,0,0,0,12817506
135831041816,0,0,0,12810168
135831041816,0,0,0,12817677
135831048046,0,0,0,12825869
135831048046,0,0,0,12815800
135831048046,1673,0,0,12815117
135831048046,0,0,0,12818530
135831048046,0,0,0,12821261
135831055585,5086,0,0,12825698
135831055585,0,0,0,12832695
135831055585,0,0,0,12816141
135831055585,1161,0,0,12821090
135831055585,0,0,0,12815288
135831062272,820,0,0,12809314
135831062272,1673,0,0,12825016
135831062272,137,0,0,12824162
135831062272,0,0,0,12825016
135831062272,0,0,0,12810168
135831069820,0,0,0,12816141
135831069820,0,0,0,12818701
135831069820,0,0,0,12813240
135831069820,0,0,0,12819554
135831069820,0,0,0,12813581
135831077131,0,0,0,12817165
135831077131,0,0,0,12809144
135831077131,0,0,0,12819554
135831077131,1161,0,0,12813240
135831077131,0,0,0,12817336
135831083762,3380,0,0,12815629
135831083762,0,0,0,12825186
135831083762,0,0,0,12824674
135831083762,0,0,0,12817165
135831083762,0,0,0,12812386
135831091013,0,0,0,12816312
135831091013,0,0,0,12819213
135831091013,0,0,0,12822626
135831091013,0,0,0,12818189
135831091013,0,0,0,12816994
135831098119,0,0,0,12815288
135831098119,0,0,0,12819554
135831098119,2697,0,0,12815117
135831098119,2014,0,0,12814946
135831098119,1161,0,0,12816824
135831105442,4404,0,0,12819725
135831105442,3038,0,0,12832183
135831105442,3721,0,0,12819896
135831105442,4574,0,0,12815288
135831105442,4745,0,0,12820237
135831112902,0,0,0,12818872
135831112902,0,0,0,12826552
135831112902,0,0,0,12815800
135831112902,0,0,0,12816482
135831112902,0,0,0,12820237
135831120036,0,0,0,12813410
135831120036,0,0,0,12825016
135831120036,0,0,0,12819384
135831120036,0,0,0,12815288
135831120036,0,0,0,12820920
135831126670,0,0,0,12812386
135831126670,308,0,0,12821090
135831126670,0,0,0,12815970
135831126670,0,0,0,12821602
135831126670,0,0,0,12818360
