timestamp,raw,volts,angle
155137366072,2934,0.550125,-133.01317050784183
155137386800,2981,0.5589375,-132.4705745276772
155137410262,2955,0.5540625,-132.77073400606614
155137430815,2958,0.554625,-132.7361002200982
155137453888,2984,0.5595,-132.43594074170926
155137475294,2927,0.5488125,-133.0939826751004
155137497095,2946,0.5523750000000001,-132.87463536397001
155137519108,2977,0.5581875000000001,-132.51675290896782
155137539963,2958,0.554625,-132.7361002200982
155137562080,2952,0.5535,-132.8053677920341
155137586511,2999,0.5623125,-132.26277181186947
155137608064,3001,0.5626875,-132.23968262122418
155137628081,2942,0.551625,-132.9208137452606
155137651345,2983,0.5593125,-132.4474853370319
155137672534,2966,0.556125,-132.64374345751696
155137695075,2955,0.5540625,-132.77073400606614
155137716119,2932,0.54975,-133.03625969848713
155137737046,2985,0.5596875,-132.42439614638658
155137759197,2945,0.5521875,-132.88617995929266
155137781873,2962,0.5553750000000001,-132.68992183880758
155137802375,2974,0.557625,-132.55138669493576
155137825615,2940,0.55125,-132.94390293590592
155137848601,2930,0.5493750000000001,-133.05934888913242
155137869609,2982,0.559125,-132.45902993235455
155137891086,2957,0.5544375,-132.74764481542084
155137914079,2954,0.553875,-132.78227860138878
155137934329,2955,0.5540625,-132.77073400606614
155137956064,2998,0.562125,-132.27431640719215
155137978954,2933,0.5499375,-133.02471510316448
155138001467,2995,0.5615625,-132.3089501931601
155138023231,2968,0.5565,-132.62065426687167
155138045231,2966,0.556125,-132.64374345751696
155138066391,2938,0.550875,-132.96699212655122
155138086599,2993,0.5611875000000001,-132.33203938380538
155138110054,2944,0.552,-132.8977245546153
155138133138,2984,0.5595,-132.43594074170926
155138155011,2974,0.557625,-132.55138669493576
155138176555,2942,0.551625,-132.9208137452606
155138199430,2936,0.5505,-132.9900813171965
155138221293,2992,0.561,-132.34358397912803
155138244462,2948,0.55275,-132.85154617332472
155138265622,2971,0.5570625,-132.58602048090373
155138287724,2984,0.5595,-132.43594074170926
155138311103,2933,0.5499375,-133.02471510316448
155138333038,2941,0.5514375,-132.93235834058328
155138355215,2989,0.5604375,-132.378217765096
155138378700,2969,0.5566875,-132.60910967154902
155138402759,2968,0.5565,-132.62065426687167
155138423985,2973,0.5574375,-132.5629312902584
155138444832,2933,0.5499375,-133.02471510316448
155138466661,2933,0.5499375,-133.02471510316448
155138487018,2987,0.5600625,-132.4013069557413
155138508141,2963,0.5555625,-132.67837724348493
155138529973,2960,0.555,-132.7130110294529
155138551596,2992,0.561,-132.34358397912803
155138575408,2985,0.5596875,-132.42439614638658
155138596442,2937,0.5506875,-132.97853672187387
155138616668,2977,0.5581875000000001,-132.51675290896782
155138638035,2971,0.5570625,-132.58602048090373
155138659160,2969,0.5566875,-132.60910967154902
155138679808,2941,0.5514375,-132.93235834058328
155138702682,2995,0.5615625,-132.3089501931601
155138725929,2940,0.55125,-132.94390293590592
155138749510,2977,0.5581875000000001,-132.51675290896782
155138771705,2963,0.5555625,-132.67837724348493
155138795639,2948,0.55275,-132.85154617332472
155138815982,2940,0.55125,-132.94390293590592
155138838013,3001,0.5626875,-132.23968262122418
155138858351,2943,0.5518125,-132.90926914993796
155138880914,2965,0.5559375,-132.65528805283964
155138903455,2955,0.5540625,-132.77073400606614
155138924963,2981,0.5589375,-132.4705745276772
155138946635,2931,0.5495625000000001,-133.04780429380978
155138966981,2936,0.5505,-132.9900813171965
155138987457,2973,0.5574375,-132.5629312902584
155139008919,2967,0.5563125,-132.63219886219431
155139105588,2991,0.5608125,-132.3551285744507
155139126975,2959,0.5548125,-132.72455562477555
155139146517,2960,0.555,-132.7130110294529
155139166867,2937,0.5506875,-132.97853672187387
155139186411,2991,0.5608125,-132.3551285744507
155139206094,2993,0.5611875000000001,-132.33203938380538
155139226251,2946,0.5523750000000001,-132.87463536397001
155139246097,2948,0.55275,-132.85154617332472
155139266255,2962,0.5553750000000001,-132.68992183880758
155139287296,2977,0.5581875000000001,-132.51675290896782
155139308588,3001,0.5626875,-132.23968262122418
155139327954,2935,0.5503125,-133.00162591251916
155139348037,2943,0.5518125,-132.90926914993796
155139368403,2967,0.5563125,-132.63219886219431
155139388430,2969,0.5566875,-132.60910967154902
155139409093,2979,0.5585625,-132.49366371832252
155139429726,2937,0.5506875,-132.97853672187387
155139450072,2930,0.5493750000000001,-133.05934888913242
155139469958,2978,0.5583750000000001,-132.50520831364514
155139490244,2955,0.5540625,-132.77073400606614
155139510934,2967,0.5563125,-132.63219886219431
155139530871,2943,0.5518125,-132.90926914993796
155139550779,2942,0.551625,-132.9208137452606
155139570899,2991,0.5608125,-132.3551285744507
155139591442,2992,0.561,-132.34358397912803
155139611413,2955,0.5540625,-132.77073400606614
155139631570,2958,0.554625,-132.7361002200982
155139652969,2947,0.5525625,-132.86309076864734
155139673362,2986,0.559875,-132.41285155106394
155139693435,2930,0.5493750000000001,-133.05934888913242
155139715073,2938,0.550875,-132.96699212655122
155139736210,2974,0.557625,-132.55138669493576
155139759445,2965,0.5559375,-132.65528805283964
155139779743,2946,0.5523750000000001,-132.87463536397001
155139800597,2999,0.5623125,-132.26277181186947
155139823247,2985,0.5596875,-132.42439614638658
155139845921,2957,0.5544375,-132.74764481542084
155139868926,2957,0.5544375,-132.74764481542084
155139891612,2983,0.5593125,-132.4474853370319
155139911981,2938,0.550875,-132.96699212655122
155139934014,2992,0.561,-132.34358397912803
155139956247,2992,0.561,-132.34358397912803
155139977129,2959,0.5548125,-132.72455562477555
155139999355,2958,0.554625,-132.7361002200982
155140020136,2984,0.5595,-132.43594074170926
155140042387,2986,0.559875,-132.41285155106394
155140063101,2938,0.550875,-132.96699212655122
155140084100,2999,0.5623125,-132.26277181186947
155140107010,2959,0.5548125,-132.72455562477555
155140128639,2955,0.5540625,-132.77073400606614
155140151278,2936,0.5505,-132.9900813171965
155140173266,3000,0.5625,-132.25122721654682
155140195559,2932,0.54975,-133.03625969848713
155140218329,2979,0.5585625,-132.49366371832252
155140239578,2967,0.5563125,-132.63219886219431
155140260412,2968,0.5565,-132.62065426687167
155140281046,2940,0.55125,-132.94390293590592
155140302183,3005,0.5634375,-132.19350423993356
155140324492,2944,0.552,-132.8977245546153
155140346957,2964,0.55575,-132.66683264816228
155140370828,2975,0.5578125,-132.5398420996131
155140393096,2939,0.5510625,-132.95544753122857
155140415887,2929,0.5491875,-133.0708934844551
155140438865,2988,0.56025,-132.38976236041864
155140462403,2948,0.55275,-132.85154617332472
155140484527,2957,0.5544375,-132.74764481542084
155140506381,2981,0.5589375,-132.4705745276772
155140527501,2930,0.5493750000000001,-133.05934888913242
155140548669,2935,0.5503125,-133.00162591251916
155140570610,2984,0.5595,-132.43594074170926
155140591456,2960,0.555,-132.7130110294529
155140613596,2957,0.5544375,-132.74764481542084
155140634895,2942,0.551625,-132.9208137452606
155140656601,2991,0.5608125,-132.3551285744507
155140679422,2935,0.5503125,-133.00162591251916
155140701252,2978,0.5583750000000001,-132.50520831364514
155140723816,2967,0.5563125,-132.63219886219431
155140745618,2947,0.5525625,-132.86309076864734
155140767401,2947,0.5525625,-132.86309076864734
155140788676,2991,0.5608125,-132.3551285744507
155140810956,2943,0.5518125,-132.90926914993796
155140833019,2976,0.558,-132.52829750429046
155140855131,2960,0.555,-132.7130110294529
155140875955,2983,0.5593125,-132.4474853370319
155140897733,2935,0.5503125,-133.00162591251916
155140919517,2991,0.5608125,-132.3551285744507
155140940261,2952,0.5535,-132.8053677920341
155140962890,2956,0.55425,-132.7591894107435
155140983876,2961,0.5551875000000001,-132.70146643413023
155141006752,2979,0.5585625,-132.49366371832252
155141027734,2991,0.5608125,-132.3551285744507
155141047810,2947,0.5525625,-132.86309076864734
155141068364,2981,0.5589375,-132.4705745276772
155141089258,2964,0.55575,-132.66683264816228
155141110836,2965,0.5559375,-132.65528805283964
155141133103,2940,0.55125,-132.94390293590592
155141153599,2991,0.5608125,-132.3551285744507
155141175402,2949,0.5529375,-132.84000157800205
155141197998,2980,0.55875,-132.48211912299985
155141220453,2966,0.556125,-132.64374345751696
155141241332,2974,0.557625,-132.55138669493576
155141265560,2927,0.5488125,-133.0939826751004
155141286963,2994,0.561375,-132.32049478848273
155141308106,2941,0.5514375,-132.93235834058328
155141330989,2973,0.5574375,-132.5629312902584
155141353638,2973,0.5574375,-132.5629312902584
155141376340,2985,0.5596875,-132.42439614638658
155141397628,2932,0.54975,-133.03625969848713
155141417930,2989,0.5604375,-132.378217765096
155141439469,2981,0.5589375,-132.4705745276772
155141460134,2961,0.5551875000000001,-132.70146643413023
155141482628,2947,0.5525625,-132.86309076864734
155141506708,3001,0.5626875,-132.23968262122418
155141529619,2936,0.5505,-132.9900813171965
155141552975,2986,0.559875,-132.41285155106394
155141576472,2968,0.5565,-132.62065426687167
155141597741,2953,0.5536875,-132.79382319671146
155141619188,2938,0.550875,-132.96699212655122
155141639681,2991,0.5608125,-132.3551285744507
155141664180,2947,0.5525625,-132.86309076864734
155141685784,2982,0.559125,-132.45902993235455
155141708476,2974,0.557625,-132.55138669493576
155141729980,2946,0.5523750000000001,-132.87463536397001
155141750831,2996,0.56175,-132.29740559783744
155141775268,2936,0.5505,-132.9900813171965
155141797567,2941,0.5514375,-132.93235834058328
155141818867,2971,0.5570625,-132.58602048090373
155141839912,2971,0.5570625,-132.58602048090373
155141862345,2936,0.5505,-132.9900813171965
155141885522,2996,0.56175,-132.29740559783744
155141908544,2948,0.55275,-132.85154617332472
155141930289,2975,0.5578125,-132.5398420996131
