timestamp,marker
155132988257,0
155132998399,0
155132998528,0
155133008610,0
155133008711,0
155133018788,0
155133018899,0
155133028981,0
155133029102,0
155133039191,0
155133039310,0
155133049399,0
155133049509,0
155133059608,0
155133059710,0
155133070002,0
155133070154,0
155133080251,0
155133080373,0
155133090460,0
155133090583,0
155133100680,0
155133101094,0
155133110880,0
155133111251,0
155133121195,0
155133121404,0
155133131542,0
155133131653,0
155133141822,0
155133141975,0
155133152060,0
155133152205,0
155133162457,0
155133162616,0
155133172705,0
155133172850,0
155133182928,0
155133183034,0
155133193110,0
155133193217,0
155133203286,0
155133203435,0
155133213534,0
155133213668,0
155133223750,0
155133223845,0
155133234174,0
155133234306,0
155133244388,0
155133244499,0
155133254569,0
155133254677,0
155133264759,0
155133264862,0
155133274952,0
155133275065,0
155133285222,0
155133285347,0
155133295430,0
155133295532,0
155133305689,0
155133305825,0
155133315946,0
155133316048,0
155133326125,0
155133326235,0
155133336313,0
155133336412,0
155133346502,0
155133346607,0
155133356762,0
155133356871,0
155133367002,0
155133367106,0
155133377645,0
155133377780,0
155133387864,0
155133388001,0
155133398492,0
155133398602,0
155133408683,0
155133408808,0
155133418886,0
155133419070,0
155133429155,0
155133429268,0
155133439347,0
155133439447,0
155133449527,0
155133449636,0
155133459721,0
155133459842,0
155133469951,0
155133470086,0
155133480170,1
155133480612,0
155133490793,0
155133491364,0
155133501496,0
155133501653,0
155133511789,0
155133512023,0
155133522358,0
155133522821,0
155133533227,0
155133533362,0
155133543447,0
155133543580,0
155133553663,0
155133553824,0
155133564091,0
155133564284,0
155133574380,0
155133574575,0
155133584671,0
155133584831,0
155133594896,0
155133594966,0
155133605058,0
155133605121,0
155133615186,0
155133615249,0
155133625338,0
155133625598,0
155133636076,0
155133636360,0
155133646431,0
155133646491,0
155133656555,0
155133656631,0
155133666697,0
155133666764,0
155133676844,0
155133676986,0
155133687053,0
155133687118,0
155133697228,0
155133697289,0
155133707474,0
155133707565,0
155133717634,0
155133717697,0
155133727763,0
155133727822,0
155133737891,0
155133737957,0
155133748024,0
155133748081,0
155133758148,0
155133758207,0
155133768274,0
155133768335,0
155133778401,0
155133778472,0
155133788542,0
155133788611,0
155133798675,0
155133798728,0
155133808795,0
155133808856,0
155133818921,0
155133818977,0
155133829182,0
155133829275,0
155133839345,0
155133839410,0
155133849475,0
155133849527,0
155133859596,0
155133859660,0
155133869726,0
155133869780,0
155133879881,0
155133879940,0
155133890010,0
155133890076,0
155133900259,0
155133900335,0
155133910404,0
155133910463,0
155133920528,0
155133920581,0
155133930649,0
155133930705,0
155133940776,0
155133940834,0
155133950900,0
155133950956,0
155133961068,0
155133961125,0
155133971192,0
155133971245,0
155133981315,0
155133981434,0
155133991501,0
155133991560,0
155134001627,0
155134001690,0
155134011759,0
155134011825,0
155134021895,0
155134021979,0
155134032051,0
155134032124,0
155134042190,0
155134042245,0
155134052312,0
155134052372,0
155134062440,0
155134062493,0
155134072561,0
155134072620,0
155134082687,0
155134082746,0
155134092886,0
155134092950,0
155134103202,0
155134103263,0
155134113329,0
155134113387,0
155134123452,0
155134123511,0
155134133579,0
155134133633,0
155134143724,0
155134143815,0
155134153882,0
155134153940,0
155134164006,0
155134164075,0
155134174140,0
155134174197,0
155134184265,0
155134184320,0
155134194388,0
155134194450,0
155134204519,0
155134204573,0
155134214641,0
155134214841,0
155134224909,0
155134224964,0
155134235032,0
155134235089,0
155134245155,0
155134245209,0
155134255273,0
155134255359,0
155134265461,0
155134265521,0
155134275584,0
155134275636,0
155134285712,0
155134285819,0
155134295902,0
155134296021,0
155134306101,0
155134306223,0
155134316360,0
155134316479,0
155134326691,0
155134326788,0
155134336920,0
155134337059,0
155134347168,0
155134347282,0
155134357360,0
155134357465,0
155134367543,0
155134367655,0
155134377732,0
155134377879,0
155134387961,0
155134388077,0
155134398162,0
155134398278,0
155134408494,0
155134408632,0
155134418720,0
155134418832,0
155134428908,0
155134429009,0
155134439234,0
155134439354,0
155134449433,0
155134449549,0
155134459632,0
155134459737,0
155134469816,0
155134469934,0
155134480563,0
155134480806,0
155134490888,0
155134491001,0
155134501263,0
155134501382,0
155134511750,0
155134511848,0
155134521925,0
155134522019,0
155134532096,0
155134532200,0
155134542277,0
155134542374,0
155134552458,0
155134552568,0
155134562648,0
155134562740,0
155134573463,0
155134573639,0
155134583721,0
155134583826,0
155134593955,0
155134594072,0
155134604148,0
155134604240,0
155134614312,0
155134614390,0
155134624465,0
155134624558,0
155134634637,0
155134634733,0
155134644813,0
155134644922,0
155134655000,0
155134655082,0
155134665157,0
155134665253,0
155134675374,0
155134675479,0
155134685552,0
155134685626,0
155134695697,0
155134695772,0
155134705857,0
155134705931,0
155134716015,0
155134716124,0
155134726206,0
155134726593,0
155134736671,0
155134736783,0
155134746858,0
155134746943,0
155134757015,0
155134757087,0
155134767158,0
155134767238,0
155134777308,0
155134777401,0
155134787520,0
155134787655,0
155134797738,0
155134797844,0
155134807916,0
155134808007,0
155134818081,0
155134818226,0
155134828303,0
155134828410,0
155134838491,0
155134838594,0
155134848673,0
155134848785,0
155134858925,0
155134859050,0
155134869134,0
155134869230,0
155134879307,0
155134879403,0
155134889485,0
155134889594,0
155134899723,0
155134899845,0
155134909928,0
155134910045,0
155134920123,0
155134920240,0
155134930365,0
155134930500,0
155134940590,0
155134940841,0
155134950922,0
155134951037,0
155134961119,0
155134961231,0
155134971309,0
155134971407,0
155134981671,0
155134981782,0
155134991865,0
155134991986,0
155135002174,0
155135002286,0
155135012372,0
155135012468,0
155135022545,0
155135023214,0
155135033295,0
155135033393,0
155135043479,0
155135043584,0
155135053665,0
155135053778,0
155135063857,0
155135063969,0
155135074341,0
155135074480,0
155135084564,0
155135084664,0
155135094888,0
155135095029,0
155135105114,0
155135105226,0
155135115342,0
155135115459,0
155135125540,0
155135125655,0
155135135732,0
155135135828,0
155135146193,0
155135146303,0
155135156497,0
155135156607,0
155135166794,0
155135166974,0
155135177066,0
155135177206,0
155135187290,0
155135187426,0
155135197514,0
155135197628,0
155135207704,0
155135207796,0
155135217874,0
155135217973,0
155135228054,0
155135228159,0
155135238244,0
155135238370,0
155135248459,0
155135248564,0
155135258645,0
155135258745,0
155135268821,0
155135268928,0
155135279003,0
155135279098,0
155135289402,0
155135289517,0
155135299600,0
155135299710,0
155135309801,0
155135309935,0
155135320026,0
155135320152,0
155135330235,0
155135330365,0
155135340446,0
155135340562,0
155135350642,0
155135350753,0
155135360834,0
155135360956,0
155135371036,0
155135371201,0
155135381545,0
155135381659,0
155135391735,0
155135391832,0
155135401916,0
155135402020,0
155135412092,0
155135412182,0
155135422252,0
155135422330,0
155135432402,0
155135432489,0
155135442563,0
155135442719,0
155135452867,0
155135452969,0
155135463045,0
155135463142,0
155135473216,0
155135473320,0
155135483396,0
155135483500,0
155135493575,0
155135493663,0
155135503862,0
155135504053,0
155135514133,0
155135514242,0
155135524442,0
155135524573,0
155135534652,0
155135534752,0
155135544834,0
155135544949,0
155135555030,0
155135555126,0
155135565257,0
155135565385,0
155135575482,0
155135575628,0
155135585708,0
155135585803,0
155135596015,0
155135596128,0
155135606227,0
155135606309,0
155135616388,0
155135616499,0
155135626577,0
155135626668,0
155135636744,0
155135636826,0
155135646900,0
155135646990,0
155135657063,0
155135657155,0
155135667359,0
155135667463,0
155135677535,0
155135677614,0
155135687888,0
155135688018,0
155135698099,0
155135698202,0
155135708305,0
155135708407,0
155135718638,0
155135718752,0
155135728830,0
155135728935,0
155135739070,0
155135739178,0
155135749258,0
155135749371,0
155135759537,0
155135759652,0
155135769777,0
155135769898,0
155135780175,0
155135780273,0
155135790349,0
155135790460,0
155135800534,0
155135800632,0
155135810750,0
155135810875,0
155135820950,0
155135821039,0
155135831362,0
155135831486,0
155135841563,0
155135841672,0
155135851746,0
155135851843,0
155135861919,0
155135862008,0
155135872081,0
155135872256,0
155135882782,0
155135882884,0
155135892958,0
155135893082,0
155135903171,0
155135903298,0
155135913381,0
155135913496,0
155135923570,0
155135923666,0
155135933745,0
155135933906,0
155135943983,0
155135944086,0
155135954168,0
155135954274,0
155135964351,0
155135964530,0
155135975825,0
155135975972,0
155135986054,0
155135986151,0
155135996272,0
155135996446,0
155136006524,0
155136006632,0
155136016711,0
155136016883,0
155136026921,0
155136027174,0
155136037112,0
155136037278,0
155136047414,0
155136047524,0
155136057601,0
155136057717,0
155136067961,0
155136068100,0
155136078181,0
155136078292,0
155136088390,0
155136088530,0
155136098613,0
155136098730,0
155136108815,0
155136108938,0
155136119019,0
155136119126,0
155136129204,0
155136129310,0
155136139580,0
155136139770,0
155136149848,0
155136149956,0
155136160423,0
155136160762,0
155136170846,0
155136170960,0
155136181042,0
155136181377,0
155136191458,0
155136191578,0
155136201747,0
155136201883,0
155136211963,0
155136212075,0
155136222151,0
155136222255,0
155136232432,0
155136232567,0
155136242668,0
155136242769,0
155136252964,0
155136253092,0
155136263207,0
155136263311,0
155136273390,0
155136273498,0
155136283583,0
155136283691,0
155136293768,0
155136293870,0
155136303966,0
155136304134,0
155136314314,0
155136314462,0
155136324733,0
155136324912,0
155136335020,0
155136335237,0
155136345337,0
155136345475,0
155136355557,0
155136355719,0
155136365800,0
155136365960,0
155136376083,0
155136376200,0
155136386303,0
155136386408,0
155136396557,0
155136396747,0
155136406829,0
155136406991,0
155136417071,0
155136417241,0
155136427361,0
155136427464,0
155136437582,0
155136437689,0
155136447800,0
155136448086,0
155136458019,0
155136458286,0
155136468245,0
155136468490,0
155136478476,0
155136478651,0
155136488683,0
155136488806,0
155136498889,0
155136499004,0
155136509169,0
155136509315,0
155136519394,0
155136519551,0
155136529634,0
155136529789,0
155136539871,0
155136540043,0
155136550166,0
155136550280,0
155136560527,0
155136560667,0
155136570748,0
155136570988,0
155136581107,0
155136581208,0
155136591291,0
155136591423,0
155136601510,0
155136601625,0
155136611723,0
155136611886,0
155136621975,0
155136622102,0
155136632422,0
155136632586,0
155136642673,0
155136642793,0
155136652977,0
155136653073,0
155136663173,0
155136663293,0
155136673375,0
155136673495,0
155136683576,0
155136683674,0
155136693755,0
155136693868,0
155136704093,0
155136704216,0
155136714296,0
155136714563,0
155136724466,0
155136724747,0
155136734652,0
155136734952,0
155136744841,0
155136745096,0
155136755014,0
155136755247,0
155136765202,0
155136765421,0
155136775405,0
155136775592,0
155136785681,0
155136785810,0
155136795899,0
155136796015,0
155136806098,0
155136806246,0
155136816328,0
155136816446,0
155136826735,0
155136826901,0
155136837057,0
155136837174,0
155136847675,0
155136847952,0
155136858139,0
155136858336,0
155136869212,0
155136869613,0
155136879734,0
155136879844,0
155136890376,0
155136890572,0
155136900653,0
155136900803,0
155136910895,0
155136911074,0
155136921403,0
155136921520,0
155136931627,0
155136931744,0
155136941848,0
155136941987,0
155136952123,0
155136952275,0
155136962357,0
155136962515,0
155136972592,0
155136972739,0
155136983367,0
155136983539,0
155136993618,0
155136993847,0
155137003991,0
155137004179,0
155137014264,0
155137014685,0
155137024920,0
155137025132,0
155137035223,0
155137035364,0
155137045445,0
155137045681,0
155137055764,0
155137055921,0
155137066011,0
155137066179,0
155137076299,0
155137076437,0
155137086527,0
155137086709,0
155137096792,0
155137097251,0
155137107348,0
155137107457,0
155137117566,0
155137117680,0
155137127788,0
155137128000,0
155137138077,0
155137138226,0
155137148337,0
155137148498,0
155137158620,0
155137158729,0
155137168880,0
155137169061,0
155137179147,0
155137179303,0
155137189382,0
155137189532,0
155137199777,0
155137199937,0
155137210019,0
155137210177,0
155137220258,0
155137220416,0
155137230499,0
155137230707,0
155137240826,0
155137241008,0
155137251089,0
155137251254,0
155137261352,0
155137261533,0
155137271636,0
155137271758,0
155137281851,0
155137281989,0
155137292069,0
155137292176,0
155137302282,0
155137302379,0
155137312562,0
155137312746,0
155137322825,0
155137322972,0
155137333267,0
155137334423,0
155137344509,0
155137344899,0
155137355190,0
155137355347,0
155137365438,0
155137365560,0
155137375786,0
155137376480,0
155137386567,0
155137386705,0
155137396787,0
155137397236,0
155137407322,0
155137407437,0
155137417519,0
155137417628,0
155137428075,0
155137428219,0
155137438299,0
155137438453,0
155137448613,0
155137448828,0
155137458914,0
155137459085,0
155137469331,0
155137469621,0
155137479708,0
155137479879,0
155137490122,0
155137490566,0
155137500678,0
155137500797,0
155137510902,0
155137511027,0
155137521111,0
155137521227,0
155137531335,0
155137531443,0
155137541622,0
155137541791,0
155137551868,0
155137552005,0
155137562250,0
155137562407,0
155137572490,0
155137572631,0
155137582710,0
155137582861,0
155137592947,0
155137593095,0
155137603257,0
155137603353,0
155137613459,0
155137613553,0
155137623669,0
155137623761,0
155137633906,0
155137634040,0
155137644124,0
155137644238,0
155137654332,0
155137654436,0
155137664548,0
155137664670,0
155137674757,0
155137674880,0
155137685013,0
155137685181,0
155137695220,0
155137695420,0
155137705551,0
155137705743,0
155137715831,0
155137715957,0
155137726249,0
155137726533,0
155137736658,0
155137736889,0
155137746965,0
155137747114,0
155137757196,0
155137757369,0
155137767452,0
155137767628,0
155137777752,0
155137778049,0
155137787966,0
155137788253,0
155137798444,0
155137798651,0
155137808733,0
155137808895,0
155137821046,0
155137821577,0
155137831761,0
155137831943,0
155137842190,0
155137842390,0
155137852665,0
155137852830,0
155137863131,0
155137863284,0
155137873370,0
155137873496,0
155137883648,0
155137884189,0
155137894272,0
155137894431,0
155137904505,0
155137904643,0
155137914715,0
155137914859,0
155137924946,0
155137925076,0
155137935157,0
155137935380,0
155137945481,0
155137945587,0
155137955764,0
155137956221,0
155137966318,0
155137966421,0
155137976592,0
155137976870,0
155137987013,0
155137987177,0
155137997264,0
155137997436,0
155138007800,0
155138007913,0
155138018031,0
155138018142,0
155138028272,0
155138028448,0
155138038745,0
155138038924,0
155138049124,0
155138049363,0
155138059474,0
155138059597,0
155138069885,0
155138070101,0
155138080186,0
155138080301,0
155138090380,0
155138090493,0
155138100587,0
155138100886,0
155138111022,0
155138111132,0
155138121229,0
155138121337,0
155138131417,0
155138131521,0
155138141695,0
155138141853,0
155138151956,0
155138152066,0
155138162146,0
155138162271,0
155138172353,0
155138172456,0
155138182535,0
155138182625,0
155138192701,0
155138192803,0
155138203006,0
155138203097,0
155138213392,0
155138213504,0
155138223582,0
155138223679,0
155138234421,0
155138234627,0
155138244705,2
155138244963,0
155138255045,0
155138255165,0
155138265523,0
155138265987,0
155138275890,0
155138276160,0
155138286643,0
155138286814,0
155138297150,0
155138297764,0
155138307842,0
155138309033,0
155138318110,0
155138319271,0
155138328800,0
155138329936,0
155138339253,0
155138340427,0
155138350312,0
155138350737,0
155138360877,0
155138361064,0
155138371310,0
155138371562,0
155138381706,0
155138381821,0
155138392073,0
155138392468,0
155138402545,0
155138402639,0
155138412855,0
155138413016,0
155138423095,0
155138423240,0
155138433318,0
155138433460,0
155138443539,0
155138443683,0
155138453762,0
155138453889,0
155138464062,0
155138464188,0
155138474262,0
155138474373,0
155138484543,0
155138484719,0
155138494808,0
155138494987,0
155138505108,0
155138505213,0
155138515353,0
155138515480,0
155138525563,0
155138525743,0
155138535902,0
155138536045,0
155138546187,0
155138546301,0
155138556411,0
155138556593,0
155138566640,0
155138566754,0
155138576833,0
155138576966,0
155138587041,0
155138587134,0
155138597244,0
155138597342,0
155138607462,0
155138607576,0
155138617679,0
155138617777,0
155138628042,0
155138628188,0
155138638332,0
155138638428,0
155138648797,0
155138648919,0
155138659003,0
155138659110,0
155138669290,0
155138669387,0
155138679468,0
155138679575,0
155138689665,0
155138689783,0
155138699936,0
155138700115,0
155138710202,0
155138710319,0
155138720479,0
155138720610,0
155138730827,0
155138730950,0
155138741034,0
155138741150,0
155138751236,0
155138751362,0
155138761443,0
155138761556,0
155138771855,0
155138771990,0
155138782061,0
155138782183,0
155138792423,0
155138792544,0
155138802629,0
155138802724,0
155138812987,0
155138813112,0
155138823187,0
155138823422,0
155138833497,0
155138833591,0
155138843670,0
155138843773,0
155138853906,0
155138854010,0
155138864191,0
155138864317,0
155138874399,0
155138874509,0
155138885369,0
155138885505,0
155138895586,0
155138895934,0
155138906074,0
155138906197,0
155138916281,0
155138916371,0
155138926449,0
155138926551,0
155138936631,0
155138936741,0
155138946823,0
155138946922,0
155138957115,0
155138957270,0
155138967372,0
155138967466,0
155138977594,0
155138977749,0
155138988005,0
155138988106,0
155138998192,0
155138998307,0
155139008471,0
155139008576,0
155139018661,0
155139018770,0
155139095486,0
155139096872,0
155139106944,0
155139107004,0
155139117071,0
155139117138,0
155139127257,0
155139127314,0
155139137495,0
155139137572,0
155139147644,0
155139147720,0
155139157794,0
155139157882,0
155139167952,0
155139168017,0
155139178086,0
155139178197,0
155139188266,0
155139188335,0
155139198403,0
155139198463,0
155139208532,0
155139208595,0
155139218664,0
155139218737,0
155139228808,0
155139228874,0
155139238946,0
155139239032,0
155139249097,0
155139249154,0
155139259224,0
155139259294,0
155139269360,0
155139269418,0
155139279598,0
155139279772,0
155139289843,0
155139289915,0
155139299981,0
155139300039,0
155139310108,0
155139310174,0
155139320242,0
155139320310,0
155139330379,0
155139330442,0
155139340509,0
155139340586,0
155139350738,0
155139350827,0
155139360895,0
155139360954,0
155139371132,0
155139371187,0
155139381257,0
155139381330,0
155139391397,0
155139391462,0
155139401592,0
155139401709,0
155139411776,0
155139411837,0
155139421904,0
155139421960,0
155139432029,0
155139432117,0
155139442184,0
155139442241,0
155139452365,0
155139452439,0
155139462505,0
155139462563,0
155139472647,0
155139472757,0
155139482824,0
155139482884,0
155139492950,0
155139493011,0
155139503077,0
155139503139,0
155139513208,0
155139513273,0
155139523341,0
155139523404,0
155139533472,0
155139533532,0
155139543599,0
155139543905,0
155139553970,0
155139554031,0
155139564098,0
155139564157,0
155139574227,0
155139574294,0
155139584360,0
155139584419,0
155139594511,0
155139594580,0
155139604646,0
155139604730,0
155139614795,0
155139614860,0
155139624979,0
155139625040,0
155139635108,0
155139635385,0
155139645451,0
155139645525,0
155139655597,0
155139655653,0
155139665765,0
155139665881,0
155139675969,0
155139676058,0
155139686128,0
155139686192,0
155139696262,0
155139696340,0
155139706406,0
155139706495,0
155139716697,0
155139716770,0
155139726838,0
155139726935,0
155139737319,0
155139738214,0
155139748281,0
155139748375,0
155139759261,0
155139759343,0
155139769413,0
155139769489,0
155139779558,0
155139779662,0
155139789749,0
155139789931,0
155139800015,0
155139800146,0
155139810345,0
155139810464,0
155139820547,0
155139820680,0
155139830779,0
155139830925,0
155139841004,0
155139841107,0
155139851236,0
155139851379,0
155139861461,0
155139861594,0
155139871672,0
155139871786,0
155139882001,0
155139882114,0
155139892191,0
155139892297,0
155139902803,0
155139902931,0
155139913009,0
155139913101,0
155139923237,0
155139923359,0
155139933442,0
155139933540,0
155139943616,0
155139943703,0
155139953782,0
155139953877,0
155139963955,0
155139964057,0
155139974132,0
155139974228,0
155139984305,0
155139984539,0
155139995269,0
155139995510,0
155140005645,0
155140005823,0
155140015876,0
155140016053,0
155140026139,0
155140026297,0
155140036380,0
155140036543,0
155140046969,0
155140047127,0
155140057206,0
155140057352,0
155140067432,0
155140067598,0
155140077751,0
155140077876,0
155140088030,0
155140088211,0
155140098294,0
155140098627,0
155140109045,0
155140109616,0
155140119675,0
155140119781,0
155140129860,0
155140129972,0
155140140070,0
155140140512,0
155140150287,0
155140150683,0
155140160505,0
155140160836,0
155140170715,0
155140171029,0
155140181199,0
155140181450,0
155140191571,0
155140191683,0
155140201917,0
155140202089,0
155140212173,0
155140212292,0
155140222366,0
155140222463,0
155140232756,0
155140232855,0
155140242930,0
155140243035,0
155140253113,0
155140253212,0
155140263291,0
155140263414,0
155140273637,0
155140273773,0
155140284250,0
155140284418,0
155140294493,0
155140294586,0
155140304664,0
155140304778,0
155140314853,0
155140314951,0
155140325090,0
155140325259,0
155140335342,0
155140335458,0
155140345606,0
155140345745,0
155140355831,0
155140355952,0
155140366031,0
155140366141,0
155140376225,0
155140376325,0
155140386404,0
155140386511,0
155140396676,0
155140396996,0
155140407078,0
155140407294,0
155140417514,0
155140417660,0
155140427939,0
155140428050,0
155140438236,0
155140438387,0
155140448472,0
155140448608,0
155140458699,0
155140458835,0
155140468916,0
155140469042,0
155140479128,0
155140479264,0
155140489523,0
155140489658,0
155140499741,0
155140499859,0
155140509988,0
155140510121,0
155140520232,0
155140520334,0
155140530412,0
155140530521,0
155140540600,0
155140540705,0
155140550872,0
155140550974,0
155140561072,0
155140561179,0
155140571254,0
155140571354,0
155140581494,0
155140581618,0
155140591697,0
155140591815,0
155140601894,0
155140602011,0
155140612099,0
155140612224,0
155140622310,0
155140622458,0
155140632599,0
155140632730,0
155140642812,0
155140642929,0
155140653066,0
155140653209,0
155140663372,0
155140663581,0
155140673736,0
155140673873,0
155140683968,0
155140684098,0
155140694188,0
155140694308,0
155140704390,0
155140704510,0
155140714592,0
155140714753,0
155140726574,0
155140726802,0
155140736891,0
155140737000,0
155140747435,0
155140747535,0
155140757611,0
155140757720,0
155140768014,0
155140768189,0
155140778383,0
155140778491,0
155140789446,0
155140790614,0
155140800688,0
155140800778,0
155140811074,0
155140811168,0
155140821258,0
155140821377,0
155140831560,0
155140831956,0
155140842030,0
155140842120,0
155140852196,0
155140852286,0
155140862362,0
155140862449,0
155140872527,0
155140872621,0
155140882700,0
155140882789,0
155140892867,0
155140892946,0
155140903252,0
155140903573,0
155140913651,0
155140913752,0
155140923902,0
155140924010,0
155140934083,0
155140934175,0
155140944250,0
155140944349,0
155140954471,0
155140954563,0
155140964635,0
155140964727,0
155140974971,0
155140975084,0
155140985163,0
155140985251,0
155140995328,0
155140995421,0
155141005504,0
155141005605,0
155141015683,0
155141015783,0
155141025865,0
155141025963,0
155141036041,0
155141036137,0
155141046273,0
155141046400,0
155141056487,0
155141056600,0
155141066681,0
155141066783,0
155141076861,0
155141076979,0
155141087133,0
155141087241,0
155141097354,0
155141097482,0
155141107570,0
155141107698,0
155141117883,0
155141118081,0
155141128199,0
155141128314,0
155141138951,0
155141139152,0
155141149245,0
155141149368,0
155141159456,0
155141160211,0
155141170296,0
155141170416,0
155141180506,0
155141180928,0
155141191011,0
155141191178,0
155141201255,0
155141201442,0
155141211781,0
155141211910,0
155141222001,0
155141222115,0
155141232485,0
155141232678,0
155141242764,0
155141242937,0
155141253111,0
155141253251,0
155141263335,0
155141263449,0
155141273532,0
155141273657,0
155141283736,0
155141283850,0
155141293931,0
155141294049,0
155141304184,0
155141304332,0
155141314417,0
155141314552,0
155141324700,0
155141324842,0
155141334928,0
155141335050,0
155141345138,0
155141345266,0
155141355505,0
155141355623,0
155141365744,0
155141365858,0
155141376092,0
155141376194,0
155141386584,0
155141386695,0
155141396853,0
155141396979,0
155141407057,0
155141407159,0
155141417236,0
155141417343,0
155141427420,0
155141427546,0
155141437626,0
155141437739,0
155141447947,0
155141448068,0
155141458268,0
155141458381,0
155141468679,0
155141468794,0
155141478880,0
155141479013,0
155141489149,0
155141489283,0
155141499360,0
155141499485,0
155141509570,0
155141509678,0
155141519771,0
155141519882,0
155141529962,0
155141530069,0
155141540222,0
155141540427,0
155141550543,0
155141550663,0
155141560753,0
155141560886,0
155141571002,0
155141571185,0
155141581265,0
155141581406,0
155141591613,0
155141591747,0
155141601834,0
155141601946,0
155141612354,0
155141612571,0
155141622664,0
155141622798,0
155141633140,0
155141633331,0
155141643415,0
155141643593,0
155141653797,0
155141654369,0
155141664490,0
155141664657,0
155141674793,0
155141674924,0
155141685015,0
155141685927,0
155141695223,0
155141696106,0
155141705604,0
155141706273,0
155141715810,0
155141716434,0
155141726468,0
155141726636,0
155141736719,0
155141736843,0
155141747004,0
155141747271,0
155141757358,0
155141757477,0
155141767558,0
155141767674,0
155141777754,0
155141777871,0
155141787950,0
155141788064,0
155141798867,0
155141798990,0
155141809065,0
155141809158,0
155141819294,0
155141819398,0
155141829478,0
155141829571,0
155141840061,0
155141840437,0
155141850545,0
155141850644,0
155141860720,0
155141860834,0
155141870918,0
155141871029,0
155141881223,0
155141881318,0
155141891394,0
155141891499,0
155141901574,0
155141901679,0
155141911926,0
155141912050,0
155141922132,0
155141922236,0
155141932314,0
155141932416,0
155141942498,0
155141942599,0
