timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155132063940,0,0,0,9069898
155132063940,0,0,0,9070240
155132063940,0,0,0,9064778
155132063940,0,0,0,9073994
155132070420,0,0,0,9066314
155132070420,0,0,0,9069557
155132070420,0,0,0,9062218
155132070420,0,0,0,9069898
155132070420,0,0,0,9065973
155132076714,0,0,0,9071605
155132076714,0,0,0,9065802
155132076714,0,0,0,9068533
155132076714,0,0,0,9073311
155132076714,0,0,0,9070581
155132084031,0,0,0,9064949
155132084031,0,0,0,9071093
155132084031,0,0,0,9070752
155132084031,0,0,0,9073482
155132084031,0,0,0,9076725
155132090584,0,0,0,9069557
155132090584,0,0,0,9064778
155132090584,0,0,0,9067850
155132090584,0,0,0,9066656
155132090584,0,0,0,9069216
155132098307,0,0,0,9063242
155132098307,0,0,0,9070410
155132098307,0,0,0,9072799
155132098307,0,0,0,9067168
155132098307,0,0,0,9068021
155132105467,0,0,0,9076042
155132105467,0,0,0,9071093
155132105467,0,0,0,9073311
155132105467,0,0,0,9068192
155132105467,0,0,0,9069386
155132112296,0,0,0,9065290
155132112296,0,0,0,9075018
155132112296,0,0,0,9071434
155132112296,0,0,0,9070410
155132112296,0,0,0,9068704
155132119460,0,0,0,9067680
155132119460,0,0,0,9063072
155132119460,0,0,0,9068874
155132119460,0,0,0,9073141
155132119460,0,0,0,9069728
155132126664,0,0,0,9066314
155132126664,0,0,0,9063072
155132126664,0,0,0,9069386
155132126664,0,0,0,9063925
155132126664,0,0,0,9074847
155132134036,0,0,0,9071605
155132134036,0,0,0,9070922
155132134036,0,0,0,9064437
155132134036,0,0,0,9067509
155132134036,0,0,0,9076725
155132140718,0,0,0,9070752
155132140718,0,0,0,9067168
155132140718,0,0,0,9068874
155132140718,0,0,0,9076895
155132140718,0,0,0,9071605
155132147873,0,0,0,9068192
155132147873,0,0,0,9071434
155132147873,0,0,0,9074165
155132147873,0,0,0,9068533
155132147873,0,0,0,9075189
155132155986,0,0,0,9071776
155132155986,0,0,0,9076383
155132155986,0,0,0,9075530
155132155986,0,0,0,9062901
155132155986,0,0,0,9065290
155132162144,0,0,0,9066485
155132162144,0,0,0,9066997
155132162144,0,0,0,9069045
155132162144,0,0,0,9067168
155132162144,0,0,0,9068021
155132169520,0,0,0,9067680
155132169520,0,0,0,9070410
155132169520,0,0,0,9070410
155132169520,0,0,0,9073994
155132169520,0,0,0,9066826
155132176944,0,0,0,9069728
155132176944,0,0,0,9068021
155132176944,0,0,0,9067850
155132176944,0,0,0,9070752
155132176944,0,0,0,9068192
155132184684,0,0,0,9066826
155132184684,0,0,0,9073823
155132184684,0,0,0,9074847
155132184684,0,0,0,9068533
155132184684,0,0,0,9069216
155132190800,0,0,0,9070752
155132190800,0,0,0,9075530
155132190800,0,0,0,9068533
155132190800,0,0,0,9069045
155132190800,0,0,0,9067338
155132197910,0,0,0,9066485
155132197910,0,0,0,9064266
155132197910,0,0,0,9073482
155132197910,0,0,0,9070581
155132197910,0,0,0,9066656
155132205761,0,0,0,9069898
155132205761,0,0,0,9069386
155132205761,0,0,0,9074677
155132205761,0,0,0,9073482
155132205761,0,0,0,9061706
155132212529,0,0,0,9064778
155132212529,0,0,0,9063072
155132212529,0,0,0,9071264
155132212529,0,0,0,9066997
155132212529,0,0,0,9071093
155132219313,0,0,0,9070410
155132219313,0,0,0,9068362
155132219313,0,0,0,9069045
155132219313,0,0,0,9066826
155132219313,0,0,0,9072288
155132226965,0,0,0,9069557
155132226965,0,0,0,9066997
155132226965,0,0,0,9071605
155132226965,0,0,0,9066144
155132226965,0,0,0,9068874
155132233949,0,0,0,9071776
155132233949,0,0,0,9068533
155132233949,0,0,0,9066485
155132233949,0,0,0,9067680
155132233949,0,0,0,9075018
155132240736,0,0,0,9071264
155132240736,0,0,0,9072799
155132240736,0,0,0,9061194
155132240736,0,0,0,9068704
155132240736,0,0,0,9072970
155132248165,0,0,0,9066485
155132248165,0,0,0,9066485
155132248165,0,0,0,9070240
155132248165,0,0,0,9071093
155132248165,0,0,0,9068362
155132255241,0,0,0,9058634
155132255241,0,0,0,9072117
155132255241,0,0,0,9071093
155132255241,0,0,0,9066144
155132255241,0,0,0,9075871
155132262258,0,0,0,9070240
155132262258,0,0,0,9080991
155132262258,0,0,0,9071264
155132262258,0,0,0,9076042
155132262258,0,0,0,9071434
155132269447,0,0,0,9067338
155132269447,0,0,0,9069045
155132269447,0,0,0,9068192
155132269447,0,0,0,9075189
155132269447,0,0,0,9067850
155132277421,0,0,0,9071776
155132277421,0,0,0,9071776
155132277421,0,0,0,9076554
155132277421,0,0,0,9063413
155132277421,0,0,0,9061536
155132284412,0,0,0,9080138
155132284412,0,0,0,9062218
155132284412,0,0,0,9067168
155132284412,0,0,0,9070581
155132284412,0,0,0,9064949
155132291284,0,0,0,9072970
155132291284,0,0,0,9073823
155132291284,0,0,0,9071605
155132291284,0,0,0,9076213
155132291284,0,0,0,9073311
155132298296,0,0,0,9076042
155132298296,0,0,0,9070069
155132298296,0,0,0,9072799
155132298296,0,0,0,9068192
155132298296,0,0,0,9077749
155132305479,0,0,0,9068021
155132305479,0,0,0,9070240
155132305479,0,0,0,9076895
155132305479,0,0,0,9070581
155132305479,0,0,0,9066485
155132312573,0,0,0,9064778
155132312573,0,0,0,9063072
155132312573,0,0,0,9071093
155132312573,0,0,0,9064949
155132312573,0,0,0,9066485
155132319901,0,0,0,9072458
155132319901,0,0,0,9069216
155132319901,0,0,0,9072117
155132319901,0,0,0,9065632
155132319901,0,0,0,9068021
155132327054,0,0,0,9059658
155132327054,0,0,0,9075359
155132327054,0,0,0,9072288
155132327054,0,0,0,9066997
155132327054,0,0,0,9068021
155132334964,0,0,0,9070410
155132334964,0,0,0,9066144
155132334964,0,0,0,9070069
155132334964,0,0,0,9062389
155132334964,0,0,0,9072629
155132341334,0,0,0,9070922
155132341334,0,0,0,9073482
155132341334,0,0,0,9076895
155132341334,0,0,0,9065973
155132341334,0,0,0,9071946
155132349081,0,0,0,9073994
155132349081,0,0,0,9070240
155132349081,0,0,0,9069728
155132349081,0,0,0,9070069
155132349081,0,0,0,9062389
155132355535,0,0,0,9067338
155132355535,0,0,0,9078090
155132355535,0,0,0,9064266
155132355535,0,0,0,9069045
155132355535,0,0,0,9067168
155132362467,0,0,0,9071434
155132362467,0,0,0,9062730
155132362467,0,0,0,9070069
155132362467,0,0,0,9069728
155132362467,0,0,0,9065632
155132369922,0,0,0,9058293
155132369922,0,0,0,9064437
155132369922,0,0,0,9064949
155132369922,0,0,0,9065973
155132369922,0,0,0,9065461
155132377024,0,0,0,9070922
155132377024,0,0,0,9060853
155132377024,0,0,0,9069728
155132377024,0,0,0,9075018
155132377024,0,0,0,9068704
155132384089,0,0,0,9068533
155132384089,0,0,0,9066997
155132384089,0,0,0,9067850
155132384089,0,0,0,9067680
155132384089,0,0,0,9060170
155132391116,0,0,0,9072970
155132391116,0,0,0,9075359
155132391116,0,0,0,9065120
155132391116,0,0,0,9065973
155132391116,0,0,0,9062730
155132398386,0,0,0,9067509
155132398386,0,0,0,9069045
155132398386,0,0,0,9067680
155132398386,0,0,0,9082015
155132398386,0,0,0,9067338
155132405837,0,0,0,9068192
155132405837,0,0,0,9068874
155132405837,0,0,0,9070240
155132405837,0,0,0,9069557
155132405837,0,0,0,9072629
155132412557,0,0,0,9068192
155132412557,0,0,0,9064437
155132412557,0,0,0,9066997
155132412557,0,0,0,9069045
155132412557,0,0,0,9070581
155132420533,0,0,0,9066656
155132420533,0,0,0,9070922
155132420533,0,0,0,9067509
155132420533,0,0,0,9071264
155132420533,0,0,0,9070069
155132427360,0,0,0,9069898
155132427360,0,0,0,9071093
155132427360,0,0,0,9073482
155132427360,0,0,0,9063413
155132427360,0,0,0,9070922
155132434178,0,0,0,9072458
155132434178,0,0,0,9073823
155132434178,0,0,0,9076725
155132434178,0,0,0,9065120
155132434178,0,0,0,9063242
155132442013,0,0,0,9071776
155132442013,0,0,0,9071946
155132442013,0,0,0,9068874
155132442013,0,0,0,9070752
155132442013,0,0,0,9075530
155132448423,0,0,0,9063584
155132448423,0,0,0,9073311
155132448423,0,0,0,9075018
155132448423,0,0,0,9069216
155132448423,0,0,0,9074335
155132455894,0,0,0,9067168
155132455894,0,0,0,9072458
155132455894,0,0,0,9078602
155132455894,0,0,0,9064949
155132455894,0,0,0,9073994
155132463220,0,0,0,9067509
155132463220,0,0,0,9068704
155132463220,0,0,0,9067168
155132463220,0,0,0,9071434
155132463220,0,0,0,9069557
155132470299,0,0,0,9064096
155132470299,0,0,0,9067338
155132470299,0,0,0,9073311
155132470299,0,0,0,9069557
155132470299,0,0,0,9070581
155132477290,0,0,0,9061877
155132477290,0,0,0,9075530
155132477290,0,0,0,9071093
155132477290,0,0,0,9067168
155132477290,0,0,0,9066656
155132484203,0,0,0,9068192
155132484203,0,0,0,9078431
155132484203,0,0,0,9067850
155132484203,0,0,0,9066485
155132484203,0,0,0,9073141
155132491368,0,0,0,9068874
155132491368,0,0,0,9070240
155132491368,0,0,0,9065973
155132491368,0,0,0,9068192
155132491368,0,0,0,9073311
155132498764,0,0,0,9073994
155132498764,0,0,0,9066314
155132498764,0,0,0,9069898
155132498764,0,0,0,9058634
155132498764,0,0,0,9072288
155132506088,0,0,0,9063754
155132506088,0,0,0,9070240
155132506088,0,0,0,9070410
155132506088,0,0,0,9068533
155132506088,0,0,0,9072629
155132513569,0,0,0,9073311
155132513569,0,0,0,9065120
155132513569,0,0,0,9069216
155132513569,0,0,0,9069557
155132513569,0,0,0,9070240
155132521125,0,0,0,9072288
155132521125,0,0,0,9063925
155132521125,0,0,0,9061024
155132521125,0,0,0,9068533
155132521125,0,0,0,9073311
155132527627,0,0,0,9068362
155132527627,0,0,0,9064778
155132527627,0,0,0,9067680
155132527627,0,0,0,9072629
155132527627,0,0,0,9070581
155132534590,0,0,0,9062218
155132534590,0,0,0,9057952
155132534590,0,0,0,9072458
155132534590,0,0,0,9070922
155132534590,0,0,0,9064608
155132541786,0,0,0,9069386
155132541786,0,0,0,9070922
155132541786,0,0,0,9065802
155132541786,0,0,0,9069557
155132541786,0,0,0,9073141
155132548695,0,0,0,9064778
155132548695,0,0,0,9065802
155132548695,0,0,0,9065802
155132548695,0,0,0,9066485
155132548695,0,0,0,9070069
155132556229,0,0,0,9071776
155132556229,0,0,0,9069386
155132556229,0,0,0,9075530
155132556229,0,0,0,9065802
155132556229,0,0,0,9064608
155132563386,0,0,0,9065120
155132563386,0,0,0,9070069
155132563386,0,0,0,9074165
155132563386,0,0,0,9069216
155132563386,0,0,0,9064949
155132570379,0,0,0,9067168
155132570379,0,0,0,9074165
155132570379,0,0,0,9071776
155132570379,0,0,0,9070069
155132570379,0,0,0,9072117
155132577449,0,0,0,9066485
155132577449,0,0,0,9069728
155132577449,0,0,0,9066997
155132577449,0,0,0,9073141
155132577449,0,0,0,9062730
155132584405,0,0,0,9070752
155132584405,0,0,0,9066826
155132584405,0,0,0,9069898
155132584405,0,0,0,9070069
155132584405,0,0,0,9069045
155132591596,0,0,0,9063754
155132591596,0,0,0,9072629
155132591596,0,0,0,9064266
155132591596,0,0,0,9064778
155132591596,0,0,0,9072629
155132598389,0,0,0,9067850
155132598389,0,0,0,9065461
155132598389,0,0,0,9064608
155132598389,0,0,0,9074677
155132598389,0,0,0,9074677
155132606494,0,0,0,9069045
155132606494,0,0,0,9064778
155132606494,0,0,0,9071776
155132606494,0,0,0,9068362
155132606494,0,0,0,9060341
155132613132,0,0,0,9060682
155132613132,0,0,0,9067850
155132613132,0,0,0,9068704
155132613132,0,0,0,9067338
155132613132,0,0,0,9067850
155132620320,0,0,0,9073823
155132620320,0,0,0,9071605
155132620320,0,0,0,9066144
155132620320,0,0,0,9073994
155132620320,0,0,0,9063242
155132627840,0,0,0,9068362
155132627840,0,0,0,9075530
155132627840,0,0,0,9078773
155132627840,0,0,0,9071946
155132627840,0,0,0,9072970
155132634128,0,0,0,9073653
155132634128,0,0,0,9065973
155132634128,0,0,0,9067680
155132634128,0,0,0,9064608
155132634128,0,0,0,9073141
155132641559,0,0,0,9076725
155132641559,0,0,0,9065632
155132641559,0,0,0,9066144
155132641559,0,0,0,9068704
155132641559,0,0,0,9080479
155132648411,0,0,0,9070752
155132648411,0,0,0,9068704
155132648411,0,0,0,9071264
155132648411,0,0,0,9075701
155132648411,0,0,0,9065290
155132655919,0,0,0,9072970
155132655919,0,0,0,9068362
155132655919,0,0,0,9071093
155132655919,0,0,0,9067850
155132655919,0,0,0,9067509
155132663040,0,0,0,9071264
155132663040,0,0,0,9077066
155132663040,0,0,0,9066656
155132663040,0,0,0,9068874
155132663040,0,0,0,9072629
155132670608,0,0,0,9072799
155132670608,0,0,0,9064437
155132670608,0,0,0,9065290
155132670608,0,0,0,9063413
155132670608,0,0,0,9068362
155132677424,0,0,0,9069898
155132677424,0,0,0,9069045
155132677424,0,0,0,9069557
155132677424,0,0,0,9068533
155132677424,0,0,0,9068192
155132684470,0,0,0,9067338
155132684470,0,0,0,9065632
155132684470,0,0,0,9068192
155132684470,0,0,0,9072288
155132684470,0,0,0,9078090
155132691357,0,0,0,9065120
155132691357,0,0,0,9064778
155132691357,0,0,0,9073653
155132691357,0,0,0,9067680
155132691357,0,0,0,9069386
155132698584,0,0,0,9076042
155132698584,0,0,0,9071946
155132698584,0,0,0,9067168
155132698584,0,0,0,9068362
155132698584,0,0,0,9062560
155132710178,0,0,0,9065632
155132710178,0,0,0,9067509
155132710178,0,0,0,9075530
155132710178,0,0,0,9075701
155132710178,0,0,0,9065802
155132713089,0,0,0,9069898
155132713089,0,0,0,9071093
155132713089,0,0,0,9069898
155132713089,0,0,0,9069386
155132713089,0,0,0,9073823
155132720309,0,0,0,9072117
155132720309,0,0,0,9073141
155132720309,0,0,0,9076554
155132720309,0,0,0,9067509
155132720309,0,0,0,9064949
155132727083,0,0,0,9063242
155132727083,0,0,0,9070752
155132727083,0,0,0,9067850
155132727083,0,0,0,9068704
155132727083,0,0,0,9069045
155132734568,0,0,0,9071264
155132734568,0,0,0,9070922
155132734568,0,0,0,9070069
155132734568,0,0,0,9067680
155132734568,0,0,0,9069045
155132742066,0,0,0,9066144
155132742066,0,0,0,9069386
155132742066,0,0,0,9068704
155132742066,0,0,0,9075189
155132742066,0,0,0,9067850
155132748802,0,0,0,9072629
155132748802,0,0,0,9067338
155132748802,0,0,0,9073823
155132748802,0,0,0,9061706
155132748802,0,0,0,9064437
155132756494,0,0,0,9068874
155132756494,0,0,0,9070922
155132756494,0,0,0,9066656
155132756494,0,0,0,9069386
155132756494,0,0,0,9069898
155132763900,0,0,0,9068704
155132763900,0,0,0,9063242
155132763900,0,0,0,9063584
155132763900,0,0,0,9063584
155132763900,0,0,0,9072799
155132770593,0,0,0,9076895
155132770593,0,0,0,9073994
155132770593,0,0,0,9073482
155132770593,0,0,0,9070581
155132770593,0,0,0,9071434
155132777994,0,0,0,9068874
155132777994,0,0,0,9068874
155132777994,0,0,0,9070069
155132777994,0,0,0,9063925
155132777994,0,0,0,9071264
155132784953,0,0,0,9069216
155132784953,0,0,0,9067338
155132784953,0,0,0,9072799
155132784953,0,0,0,9076213
155132784953,0,0,0,9069216
155132791810,0,0,0,9074677
155132791810,0,0,0,9070410
155132791810,0,0,0,9069216
155132791810,0,0,0,9064437
155132791810,0,0,0,9067509
155132798945,0,0,0,9075018
155132798945,0,0,0,9069728
155132798945,0,0,0,9055733
155132798945,0,0,0,9065120
155132798945,0,0,0,9076213
155132806215,0,0,0,9063754
155132806215,0,0,0,9071434
155132806215,0,0,0,9067850
155132806215,0,0,0,9071776
155132806215,0,0,0,9073311
155132813168,0,0,0,9069045
155132813168,0,0,0,9070922
155132813168,0,0,0,9074506
155132813168,0,0,0,9071946
155132813168,0,0,0,9072117
155132820776,0,0,0,9073994
155132820776,0,0,0,9063584
155132820776,0,0,0,9067509
155132820776,0,0,0,9070069
155132820776,0,0,0,9065632
155132827123,0,0,0,9067168
155132827123,0,0,0,9074847
155132827123,0,0,0,9068192
155132827123,0,0,0,9066314
155132827123,0,0,0,9065461
155132834395,0,0,0,9067680
155132834395,0,0,0,9070410
155132834395,0,0,0,9067168
155132834395,0,0,0,9064949
155132834395,0,0,0,9069386
155132842025,0,0,0,9066144
155132842025,0,0,0,9069045
155132842025,0,0,0,9069557
155132842025,0,0,0,9079114
155132842025,0,0,0,9072288
155132848537,0,0,0,9075701
155132848537,0,0,0,9066826
155132848537,0,0,0,9072629
155132848537,0,0,0,9068362
155132848537,0,0,0,9072458
155132856488,0,0,0,9065802
155132856488,0,0,0,9073311
155132856488,0,0,0,9071776
155132856488,0,0,0,9070581
155132856488,0,0,0,9068362
155132863604,0,0,0,9061194
155132863604,0,0,0,9072288
155132863604,0,0,0,9069728
155132863604,0,0,0,9069045
155132863604,0,0,0,9072288
155132870260,0,0,0,9070240
155132870260,0,0,0,9072117
155132870260,0,0,0,9074335
155132870260,0,0,0,9068874
155132870260,0,0,0,9067509
155132877289,0,0,0,9070069
155132877289,0,0,0,9068362
155132877289,0,0,0,9063242
155132877289,0,0,0,9068874
155132877289,0,0,0,9070069
155132885358,0,0,0,9068704
155132885358,0,0,0,9065632
155132885358,0,0,0,9071605
155132885358,0,0,0,9064266
155132885358,0,0,0,9070240
155132891466,0,0,0,9067168
155132891466,0,0,0,9075189
155132891466,0,0,0,9070410
155132891466,0,0,0,9072117
155132891466,0,0,0,9077407
155132899148,0,0,0,9076895
155132899148,0,0,0,9070069
155132899148,0,0,0,9074335
155132899148,0,0,0,9073482
155132899148,0,0,0,9073482
155132905880,0,0,0,9063925
155132905880,0,0,0,9067509
155132905880,0,0,0,9071946
155132905880,0,0,0,9062560
155132905880,0,0,0,9069386
155132913439,0,0,0,9081503
155132913439,0,0,0,9072117
155132913439,0,0,0,9061024
155132913439,0,0,0,9071264
155132913439,0,0,0,9069045
155132920552,0,0,0,9065973
155132920552,0,0,0,9069728
155132920552,0,0,0,9072117
155132920552,0,0,0,9072629
155132920552,0,0,0,9072970
155132927483,0,0,0,9069898
155132927483,0,0,0,9070410
155132927483,0,0,0,9069386
155132927483,0,0,0,9072629
155132927483,0,0,0,9072629
155132934814,0,0,0,9070581
155132934814,0,0,0,9068533
155132934814,0,0,0,9068362
155132934814,0,0,0,9062389
155132934814,0,0,0,9070069
155132942143,0,0,0,9070581
155132942143,0,0,0,9066997
155132942143,0,0,0,9064778
155132942143,0,0,0,9069386
155132942143,0,0,0,9071434
155132948824,0,0,0,9067338
155132948824,0,0,0,9074335
155132948824,0,0,0,9071946
155132948824,0,0,0,9071605
155132948824,0,0,0,9074335
155132955958,0,0,0,9066314
155132955958,0,0,0,9070240
155132955958,0,0,0,9069557
155132955958,0,0,0,9073994
155132955958,0,0,0,9069728
155132963519,0,0,0,9067338
155132963519,0,0,0,9070922
155132963519,0,0,0,9066485
155132963519,0,0,0,9069728
155132963519,0,0,0,9066656
155132970224,0,0,0,9072117
155132970224,0,0,0,9067509
155132970224,0,0,0,9069728
155132970224,0,0,0,9062901
155132970224,0,0,0,9069898
155132977853,0,0,0,9066656
155132977853,0,0,0,9070752
155132977853,0,0,0,9068192
155132977853,0,0,0,9079455
155132977853,0,0,0,9074847
155132985397,0,0,0,9065290
155132985397,0,0,0,9074677
155132985397,0,0,0,9073482
155132985397,0,0,0,9068874
155132985397,0,0,0,9069728
155132991940,0,0,0,9071093
155132991940,0,0,0,9076213
155132991940,0,0,0,9061706
155132991940,0,0,0,9069045
155132991940,0,0,0,9073141
155132999668,0,0,0,9068874
155132999668,0,0,0,9066314
155132999668,0,0,0,9070069
155132999668,0,0,0,9078261
155132999668,0,0,0,9067850
155133006165,0,0,0,9072117
155133006165,0,0,0,9068362
155133006165,0,0,0,9081674
155133006165,0,0,0,9063072
155133006165,0,0,0,9065290
155133013286,0,0,0,9066826
155133013286,0,0,0,9075701
155133013286,0,0,0,9075701
155133013286,0,0,0,9064266
155133013286,0,0,0,9059658
155133021106,0,0,0,9068704
155133021106,0,0,0,9073994
155133021106,0,0,0,9073994
155133021106,0,0,0,9068874
155133021106,0,0,0,9065973
155133027972,0,0,0,9069216
155133027972,0,0,0,9067168
155133027972,0,0,0,9062560
155133027972,0,0,0,9063925
155133027972,0,0,0,9071264
155133034813,0,0,0,9075018
155133034813,0,0,0,9073141
155133034813,0,0,0,9075359
155133034813,0,0,0,9063925
155133034813,0,0,0,9065802
155133042276,0,0,0,9067168
155133042276,0,0,0,9067509
155133042276,0,0,0,9076725
155133042276,0,0,0,9073823
155133042276,0,0,0,9072799
155133049003,0,0,0,9065632
155133049003,0,0,0,9071264
155133049003,0,0,0,9064096
155133049003,0,0,0,9074677
155133049003,0,0,0,9071946
155133056389,0,0,0,9068192
155133056389,0,0,0,9073482
155133056389,0,0,0,9062901
155133056389,0,0,0,9069728
155133056389,0,0,0,9070581
155133064260,0,0,0,9072288
155133064260,0,0,0,9068704
155133064260,0,0,0,9073482
155133064260,0,0,0,9066485
155133064260,0,0,0,9063754
155133070910,0,0,0,9071776
155133070910,0,0,0,9069216
155133070910,0,0,0,9068192
155133070910,0,0,0,9063925
155133070910,0,0,0,9077407
155133078005,0,0,0,9065290
155133078005,0,0,0,9066314
155133078005,0,0,0,9070581
155133078005,0,0,0,9068704
155133078005,0,0,0,9065802
155133084704,0,0,0,9068192
155133084704,0,0,0,9073141
155133084704,0,0,0,9073653
155133084704,0,0,0,9073994
155133084704,0,0,0,9071434
155133092124,0,0,0,9074506
155133092124,0,0,0,9071093
155133092124,0,0,0,9065461
155133092124,0,0,0,9066997
155133092124,0,0,0,9073141
155133100216,0,0,0,9064266
155133100216,0,0,0,9073653
155133100216,0,0,0,9067338
155133100216,0,0,0,9065120
155133100216,0,0,0,9073823
155133106560,0,0,0,9070752
155133106560,0,0,0,9068874
155133106560,0,0,0,9074506
155133106560,0,0,0,9065632
155133106560,0,0,0,9067509
155133114020,0,0,0,9071776
155133114020,0,0,0,9068192
155133114020,0,0,0,9070240
155133114020,0,0,0,9075018
155133114020,0,0,0,9065973
155133121032,0,0,0,9073823
155133121032,0,0,0,9067509
155133121032,0,0,0,9058293
155133121032,0,0,0,9065461
155133121032,0,0,0,9065802
155133128171,0,0,0,9070410
155133128171,0,0,0,9072288
155133128171,0,0,0,9073311
155133128171,0,0,0,9073823
155133128171,0,0,0,9071434
155133135525,0,0,0,9068874
155133135525,0,0,0,9071605
155133135525,0,0,0,9069728
155133135525,0,0,0,9067509
155133135525,0,0,0,9065461
155133142942,0,0,0,9065290
155133142942,0,0,0,9066314
155133142942,0,0,0,9063072
155133142942,0,0,0,9073482
155133142942,0,0,0,9071605
155133149702,0,0,0,9070240
155133149702,0,0,0,9067850
155133149702,0,0,0,9072288
155133149702,0,0,0,9065461
155133149702,0,0,0,9071946
155133156633,0,0,0,9064778
155133156633,0,0,0,9061194
155133156633,0,0,0,9063925
155133156633,0,0,0,9067850
155133156633,0,0,0,9063925
155133164737,0,0,0,9067680
155133164737,0,0,0,9066656
155133164737,0,0,0,9075530
155133164737,0,0,0,9075701
155133164737,0,0,0,9065120
155133171104,0,0,0,9074335
155133171104,0,0,0,9073311
155133171104,0,0,0,9065290
155133171104,0,0,0,9070922
155133171104,0,0,0,9063925
155133178013,0,0,0,9071093
155133178013,0,0,0,9076554
155133178013,0,0,0,9069386
155133178013,0,0,0,9063584
155133178013,0,0,0,9069216
155133185342,0,0,0,9069045
155133185342,0,0,0,9073994
155133185342,0,0,0,9069728
155133185342,0,0,0,9063754
155133185342,0,0,0,9074677
155133191909,0,0,0,9073311
155133191909,0,0,0,9065973
155133191909,0,0,0,9068704
155133191909,0,0,0,9060512
155133191909,0,0,0,9066656
155133199484,0,0,0,9064266
155133199484,0,0,0,9066485
155133199484,0,0,0,9072458
155133199484,0,0,0,9068533
155133199484,0,0,0,9066826
155133207034,0,0,0,9067680
155133207034,0,0,0,9079285
155133207034,0,0,0,9064096
155133207034,0,0,0,9071776
155133207034,0,0,0,9067168
155133214040,0,0,0,9068362
155133214040,0,0,0,9071605
155133214040,0,0,0,9081845
155133214040,0,0,0,9060170
155133214040,0,0,0,9065120
155133220688,0,0,0,9076213
155133220688,0,0,0,9063413
155133220688,0,0,0,9065632
155133220688,0,0,0,9073653
155133220688,0,0,0,9075701
155133228108,0,0,0,9064437
155133228108,0,0,0,9067168
155133228108,0,0,0,9074165
155133228108,0,0,0,9076895
155133228108,0,0,0,9069386
155133236376,0,0,0,9060341
155133236376,0,0,0,9065973
155133236376,0,0,0,9066656
155133236376,0,0,0,9064949
155133236376,0,0,0,9068533
155133242424,0,0,0,9066826
155133242424,0,0,0,9073141
155133242424,0,0,0,9069386
155133242424,0,0,0,9070581
155133242424,0,0,0,9069728
155133249930,0,0,0,9077407
155133249930,0,0,0,9070069
155133249930,0,0,0,9060512
155133249930,0,0,0,9072288
155133249930,0,0,0,9076554
155133256678,0,0,0,9066314
155133256678,0,0,0,9067168
155133256678,0,0,0,9073482
155133256678,0,0,0,9068704
155133256678,0,0,0,9067680
155133264009,0,0,0,9069728
155133264009,0,0,0,9062218
155133264009,0,0,0,9080479
155133264009,0,0,0,9067509
155133264009,0,0,0,9066997
155133271138,0,0,0,9065973
155133271138,0,0,0,9069216
155133271138,0,0,0,9074335
155133271138,0,0,0,9075871
155133271138,0,0,0,9065120
155133278091,0,0,0,9070069
155133278091,0,0,0,9071605
155133278091,0,0,0,9068362
155133278091,0,0,0,9067338
155133278091,0,0,0,9066997
155133285011,0,0,0,9068192
155133285011,0,0,0,9073653
155133285011,0,0,0,9085770
