timestamp,raw,volts,angle
202533390358,3008,0.5640000000000001,-132.15887045396562
202533410068,2987,0.5600625,-132.4013069557413
202533430130,2965,0.5559375,-132.65528805283964
202533449461,2973,0.5574375,-132.5629312902584
202533469191,2914,0.546375,-133.24406241429486
202533490533,3005,0.5634375,-132.19350423993356
202533510514,3007,0.5638125,-132.17041504928827
202533530223,2936,0.5505,-132.9900813171965
202533549828,2957,0.5544375,-132.74764481542084
202533569565,2934,0.550125,-133.01317050784183
202533589971,2999,0.5623125,-132.26277181186947
202533612129,3012,0.56475,-132.112692072675
202533632002,2916,0.54675,-133.22097322364954
202533651234,2934,0.550125,-133.01317050784183
202533673019,2958,0.554625,-132.7361002200982
202533693002,2953,0.5536875,-132.79382319671146
202533712805,3006,0.563625,-132.1819596446109
202533732792,2898,0.543375,-133.4287759394573
202533752409,2917,0.5469375,-133.2094286283269
202533772558,2990,0.560625,-132.36667316977335
202533792159,2973,0.5574375,-132.5629312902584
202533811810,2965,0.5559375,-132.65528805283964
202533833492,2912,0.546,-133.26715160494015
202533854511,2907,0.5450625,-133.32487458155342
202533874057,3014,0.565125,-132.0896028820297
202533895090,2998,0.562125,-132.27431640719215
202533914411,2944,0.552,-132.8977245546153
202533937187,2936,0.5505,-132.9900813171965
202533957221,2924,0.54825,-133.12861646106833
202533976697,3016,0.5655,-132.0665136913844
202533997970,2918,0.547125,-133.19788403300424
202534017701,2921,0.5476875,-133.1632502470363
202534037919,2965,0.5559375,-132.65528805283964
202534058204,2953,0.5536875,-132.79382319671146
202534078578,2993,0.5611875000000001,-132.33203938380538
202534099048,2899,0.5435625000000001,-133.41723134413462
202534119906,3001,0.5626875,-132.23968262122418
202534142543,2998,0.562125,-132.27431640719215
202534164612,2955,0.5540625,-132.77073400606614
202534188584,2935,0.5503125,-133.00162591251916
202534208607,3004,0.56325,-132.2050488352562
202534230461,2901,0.5439375,-133.39414215348933
202534254769,3005,0.5634375,-132.19350423993356
202534275624,2980,0.55875,-132.48211912299985
202534297960,2971,0.5570625,-132.58602048090373
202534319716,2910,0.545625,-133.29024079558548
202534341395,3013,0.5649375,-132.10114747735236
202534367315,2905,0.5446875,-133.3479637721987
202534388728,2982,0.559125,-132.45902993235455
202534410239,2964,0.55575,-132.66683264816228
202534433962,2930,0.5493750000000001,-133.05934888913242
202534457778,3028,0.56775,-131.92797854751257
202534478299,3016,0.5655,-132.0665136913844
202534498360,2926,0.548625,-133.10552727042304
202534518802,2934,0.550125,-133.01317050784183
202534538961,2960,0.555,-132.7130110294529
202534560248,2994,0.561375,-132.32049478848273
202534581718,2903,0.5443125,-133.37105296284403
202534604786,2907,0.5450625,-133.32487458155342
202534625787,2994,0.561375,-132.32049478848273
202534648477,2952,0.5535,-132.8053677920341
202534670132,2936,0.5505,-132.9900813171965
202534693198,3004,0.56325,-132.2050488352562
202534714048,2899,0.5435625000000001,-133.41723134413462
202534735989,2914,0.546375,-133.24406241429486
202534757944,2993,0.5611875000000001,-132.33203938380538
202534779781,2961,0.5551875000000001,-132.70146643413023
202534804053,2931,0.5495625000000001,-133.04780429380978
202534825490,3016,0.5655,-132.0665136913844
202534847521,2897,0.5431875,-133.44032053477991
202534870889,2982,0.559125,-132.45902993235455
202534892969,2972,0.55725,-132.57447588558108
202534913590,2990,0.560625,-132.36667316977335
202534934465,2915,0.5465625000000001,-133.2325178189722
202534958743,3019,0.5660625,-132.03187990541645
202534979566,2978,0.5583750000000001,-132.50520831364514
202535065936,2908,0.54525,-133.31332998623077
202535088266,2892,0.54225,-133.49804351139318
202535108625,2992,0.561,-132.34358397912803
202535128757,2936,0.5505,-132.9900813171965
202535151022,2971,0.5570625,-132.58602048090373
202535171938,2925,0.5484375,-133.1170718657457
202535191679,3011,0.5645625,-132.12423666799765
202535212151,3006,0.563625,-132.1819596446109
202535233892,2916,0.54675,-133.22097322364954
202535253156,2966,0.556125,-132.64374345751696
202535275822,2956,0.55425,-132.7591894107435
202535295770,2981,0.5589375,-132.4705745276772
202535317628,2902,0.544125,-133.38259755816668
202535337858,2910,0.545625,-133.29024079558548
202535358346,2997,0.5619375,-132.28586100251476
202535380686,2952,0.5535,-132.8053677920341
202535400595,2968,0.5565,-132.62065426687167
202535420629,2919,0.5473125,-133.1863394376816
202535441460,3018,0.565875,-132.0434245007391
202535462256,3000,0.5625,-132.25122721654682
202535482451,2928,0.549,-133.08243807977772
202535502246,2943,0.5518125,-132.90926914993796
202535521761,2952,0.5535,-132.8053677920341
202535541109,2930,0.5493750000000001,-133.05934888913242
202535561074,3007,0.5638125,-132.17041504928827
202535581324,2902,0.544125,-133.38259755816668
202535601365,2923,0.5480625,-133.14016105639098
202535621300,2982,0.559125,-132.45902993235455
202535640567,2957,0.5544375,-132.74764481542084
202535661271,2976,0.558,-132.52829750429046
202535681443,3004,0.56325,-132.2050488352562
202535701245,2916,0.54675,-133.22097322364954
202535720987,2899,0.5435625000000001,-133.41723134413462
202535741146,2974,0.557625,-132.55138669493576
202535761593,2947,0.5525625,-132.86309076864734
202535781663,2982,0.559125,-132.45902993235455
202535802151,2907,0.5450625,-133.32487458155342
202535823933,3023,0.5668125,-131.98570152412583
202535847771,2923,0.5480625,-133.14016105639098
202535871195,2967,0.5563125,-132.63219886219431
202535892904,2981,0.5589375,-132.4705745276772
202535915060,2920,0.5475,-133.17479484235895
202535938142,3017,0.5656875,-132.05496909606174
202535960801,3023,0.5668125,-131.98570152412583
202535982951,2937,0.5506875,-132.97853672187387
202536004473,2973,0.5574375,-132.5629312902584
202536025333,2976,0.558,-132.52829750429046
202536046747,3000,0.5625,-132.25122721654682
202536066726,2893,0.5424375,-133.48649891607053
202536087979,2918,0.547125,-133.19788403300424
202536108611,2999,0.5623125,-132.26277181186947
202536130196,2960,0.555,-132.7130110294529
202536151106,2943,0.5518125,-132.90926914993796
202536173509,2891,0.5420625,-133.50958810671585
202536194013,3019,0.5660625,-132.03187990541645
202536215201,2914,0.546375,-133.24406241429486
202536237592,2974,0.557625,-132.55138669493576
202536259211,2961,0.5551875000000001,-132.70146643413023
202536280127,2988,0.56025,-132.38976236041864
202536302708,2903,0.5443125,-133.37105296284403
202536325291,3013,0.5649375,-132.10114747735236
202536347473,2936,0.5505,-132.9900813171965
202536371139,2953,0.5536875,-132.79382319671146
202536392443,2980,0.55875,-132.48211912299985
202536415643,2897,0.5431875,-133.44032053477991
202536439671,3017,0.5656875,-132.05496909606174
202536462569,2927,0.5488125,-133.0939826751004
202536483759,2947,0.5525625,-132.86309076864734
202536504496,2946,0.5523750000000001,-132.87463536397001
202536527507,2999,0.5623125,-132.26277181186947
202536549822,2896,0.543,-133.4518651301026
202536571707,3006,0.563625,-132.1819596446109
202536593512,2944,0.552,-132.8977245546153
202536616187,2938,0.550875,-132.96699212655122
202536639414,2935,0.5503125,-133.00162591251916
202536661150,3011,0.5645625,-132.12423666799765
202536685255,2901,0.5439375,-133.39414215348933
202536707710,3002,0.562875,-132.22813802590153
202536730467,2953,0.5536875,-132.79382319671146
202536753423,2950,0.553125,-132.8284569826794
202536776386,2999,0.5623125,-132.26277181186947
202536797225,2904,0.5445,-133.35950836752136
202536820016,2918,0.547125,-133.19788403300424
202536841762,2992,0.561,-132.34358397912803
202536862684,2966,0.556125,-132.64374345751696
202536885401,2931,0.5495625000000001,-133.04780429380978
202536906949,3020,0.56625,-132.0203353100938
202536930037,2908,0.54525,-133.31332998623077
202536951485,2922,0.547875,-133.15170565171366
202536974574,2968,0.5565,-132.62065426687167
202536994927,2963,0.5555625,-132.67837724348493
202537015983,2993,0.5611875000000001,-132.33203938380538
202537037511,2908,0.54525,-133.31332998623077
202537058227,3009,0.5641875000000001,-132.14732585864297
202537080019,2933,0.5499375,-133.02471510316448
202537102078,2965,0.5559375,-132.65528805283964
202537125054,2970,0.556875,-132.59756507622637
202537147566,3006,0.563625,-132.1819596446109
202537169963,3007,0.5638125,-132.17041504928827
202537193543,2916,0.54675,-133.22097322364954
202537216929,2963,0.5555625,-132.67837724348493
202537238320,2950,0.553125,-132.8284569826794
202537260969,2990,0.560625,-132.36667316977335
202537285651,2894,0.542625,-133.47495432074788
202537305931,3016,0.5655,-132.0665136913844
202537326282,3003,0.5630625,-132.21659343057888
202537348707,2956,0.55425,-132.7591894107435
202537372718,2942,0.551625,-132.9208137452606
202537394468,3010,0.564375,-132.13578126332033
202537415616,2914,0.546375,-133.24406241429486
202537436227,2912,0.546,-133.26715160494015
202537457625,2990,0.560625,-132.36667316977335
202537478884,2958,0.554625,-132.7361002200982
202537500319,2918,0.547125,-133.19788403300424
202537523372,3007,0.5638125,-132.17041504928827
202537544801,3013,0.5649375,-132.10114747735236
202537566844,2922,0.547875,-133.15170565171366
202537588812,2968,0.5565,-132.62065426687167
202537610125,2979,0.5585625,-132.49366371832252
202537633105,2907,0.5450625,-133.32487458155342
202537655154,2901,0.5439375,-133.39414215348933
202537676324,3031,0.5683125,-131.89334476154463
202537697632,2937,0.5506875,-132.97853672187387
202537719579,2968,0.5565,-132.62065426687167
202537740201,2947,0.5525625,-132.86309076864734
202537760850,3008,0.5640000000000001,-132.15887045396562
202537782195,2897,0.5431875,-133.44032053477991
202537805739,2996,0.56175,-132.29740559783744
202537828591,2943,0.5518125,-132.90926914993796
202537851303,2950,0.553125,-132.8284569826794
202537873898,3006,0.563625,-132.1819596446109
202537898734,3015,0.5653125,-132.07805828670706
202537918631,2912,0.546,-133.26715160494015
202537940153,2991,0.5608125,-132.3551285744507
202537962437,2966,0.556125,-132.64374345751696
202537983700,2933,0.5499375,-133.02471510316448
202538004890,2914,0.546375,-133.24406241429486
202538027422,3028,0.56775,-131.92797854751257
202538049946,2921,0.5476875,-133.1632502470363
202538071415,2996,0.56175,-132.29740559783744
202538095157,2973,0.5574375,-132.5629312902584
202538118640,2924,0.54825,-133.12861646106833
202538139993,3016,0.5655,-132.0665136913844
202538162307,2904,0.5445,-133.35950836752136
202538185199,2935,0.5503125,-133.00162591251916
202538205832,2975,0.5578125,-132.5398420996131
202538228464,2991,0.5608125,-132.3551285744507
202538251018,2908,0.54525,-133.31332998623077
