timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135929564772,0,0,0,12178882
135929571779,0,0,0,12173080
135929571779,0,0,0,12171032
135929571779,0,0,0,12173762
135929571779,0,0,0,12172568
135929571779,0,0,0,12173592
135929579194,0,0,0,12177175
135929579194,0,0,0,12165912
135929579194,0,0,0,12168472
135929579194,0,0,0,12164546
135929579194,0,0,0,12172226
135929586098,0,0,0,12172226
135929586098,0,0,0,12172397
135929586098,0,0,0,12174786
135929586098,0,0,0,12173250
135929586098,0,0,0,12174616
135929593279,0,0,0,12166594
135929593279,0,0,0,12172056
135929593279,0,0,0,12176663
135929593279,0,0,0,12168301
135929593279,0,0,0,12175469
135929600527,0,0,0,12167789
135929600527,0,0,0,12167618
135929600527,0,0,0,12168642
135929600527,0,0,0,12169154
135929600527,0,0,0,12166594
135929607767,0,0,0,12173250
135929607767,0,0,0,12170690
135929607767,0,0,0,12168472
135929607767,0,0,0,12172738
135929607767,0,0,0,12171202
135929614995,0,0,0,12166082
135929614995,0,0,0,12167789
135929614995,0,0,0,12176663
135929614995,0,0,0,12175810
135929614995,0,0,0,12168984
135929621833,0,0,0,12170349
135929621833,0,0,0,12171714
135929621833,0,0,0,12170349
135929621833,0,0,0,12170178
135929621833,0,0,0,12166082
135929629001,0,0,0,12172226
135929629001,0,0,0,12166936
135929629001,0,0,0,12170861
135929629001,0,0,0,12168130
135929629001,0,0,0,12174957
135929636566,0,0,0,12177858
135929636566,0,0,0,12171885
135929636566,0,0,0,12177346
135929636566,0,0,0,12177858
135929636566,0,0,0,12172909
135929643272,0,0,0,12171885
135929643272,0,0,0,12172056
135929643272,0,0,0,12176834
135929643272,0,0,0,12174104
135929643272,0,0,0,12169496
135929650890,0,0,0,12169837
135929650890,0,0,0,12175298
135929650890,0,0,0,12176322
135929650890,0,0,0,12165570
135929650890,0,0,0,12166936
135929657847,0,0,0,12169496
135929657847,0,0,0,12165229
135929657847,0,0,0,12179906
135929657847,0,0,0,12173592
135929657847,0,0,0,12174445
135929665130,0,0,0,12178370
135929665130,0,0,0,12173421
135929665130,0,0,0,12167106
135929665130,0,0,0,12175981
135929665130,0,0,0,12172738
135929672025,0,0,0,12176151
135929672025,0,0,0,12180589
135929672025,0,0,0,12174274
135929672025,0,0,0,12177175
135929672025,0,0,0,12169837
135929679181,0,0,0,12179223
135929679181,0,0,0,12175127
135929679181,0,0,0,12171032
135929679181,0,0,0,12168813
135929679181,0,0,0,12177858
135929686870,0,0,0,12171885
135929686870,0,0,0,12169666
135929686870,0,0,0,12168472
135929686870,0,0,0,12171202
135929686870,0,0,0,12178541
135929693358,0,0,0,12172909
135929693358,0,0,0,12170349
135929693358,0,0,0,12172226
135929693358,0,0,0,12174786
135929693358,0,0,0,12173933
135929700483,0,0,0,12168472
135929700483,0,0,0,12170008
135929700483,0,0,0,12167960
135929700483,0,0,0,12178370
135929700483,0,0,0,12179053
135929707660,0,0,0,12171373
135929707660,0,0,0,12162669
135929707660,0,0,0,12165912
135929707660,0,0,0,12176663
135929707660,0,0,0,12173250
135929715190,0,0,0,12174957
135929715190,0,0,0,12169837
135929715190,0,0,0,12169666
135929715190,0,0,0,12173762
135929715190,0,0,0,12175298
135929721896,0,0,0,12173762
135929721896,0,0,0,12166424
135929721896,0,0,0,12170690
135929721896,0,0,0,12173080
135929721896,0,0,0,12172738
135929729303,0,0,0,12163010
135929729303,0,0,0,12173933
135929729303,0,0,0,12177005
135929729303,0,0,0,12178541
135929729303,0,0,0,12171373
135929736284,0,0,0,12172397
135929736284,0,0,0,12168813
135929736284,0,0,0,12166594
135929736284,0,0,0,12169837
135929736284,0,0,0,12176663
135929743560,0,0,0,12171544
135929743560,0,0,0,12176151
135929743560,0,0,0,12168642
135929743560,0,0,0,12171373
135929743560,0,0,0,12171885
135929750729,0,0,0,12168472
135929750729,0,0,0,12172909
135929750729,0,0,0,12166253
135929750729,0,0,0,12174104
135929750729,0,0,0,12168472
135929758141,0,0,0,12177517
135929758141,0,0,0,12175298
135929758141,0,0,0,12172397
135929758141,0,0,0,12170349
135929758141,0,0,0,12171885
135929765044,0,0,0,12176151
135929765044,0,0,0,12166765
135929765044,0,0,0,12161816
135929765044,0,0,0,12174445
135929765044,0,0,0,12173080
135929772797,0,0,0,12174616
135929772797,0,0,0,12172568
135929772797,0,0,0,12169666
135929772797,0,0,0,12179565
135929772797,0,0,0,12176322
135929779515,0,0,0,12168813
135929779515,0,0,0,12174445
135929779515,0,0,0,12173762
135929779515,0,0,0,12174274
135929779515,0,0,0,12167960
135929786701,0,0,0,12177346
135929786701,0,0,0,12171714
135929786701,0,0,0,12177346
135929786701,0,0,0,12171032
135929786701,0,0,0,12174445
135929793368,0,0,0,12170861
135929793368,0,0,0,12171885
135929793368,0,0,0,12169837
135929793368,0,0,0,12178882
135929793368,0,0,0,12172226
135929800449,0,0,0,12169496
135929800449,0,0,0,12178541
135929800449,0,0,0,12173080
135929800449,0,0,0,12169666
135929800449,0,0,0,12169325
135929807709,0,0,0,12173592
135929807709,0,0,0,12176322
135929807709,0,0,0,12175639
135929807709,0,0,0,12170861
135929807709,0,0,0,12166424
135929814950,0,0,0,12168130
135929814950,0,0,0,12169837
135929814950,0,0,0,12173080
135929814950,0,0,0,12168301
135929814950,0,0,0,12171885
135929821952,0,0,0,12169325
135929821952,0,0,0,12173592
135929821952,0,0,0,12170178
135929821952,0,0,0,12173250
135929821952,0,0,0,12176151
135929829200,0,0,0,12172568
135929829200,0,0,0,12169666
135929829200,0,0,0,12178882
135929829200,0,0,0,12168813
135929829200,0,0,0,12174957
135929836398,0,0,0,12171714
135929836398,0,0,0,12170349
135929836398,0,0,0,12171885
135929836398,0,0,0,12175981
135929836398,0,0,0,12168642
135929843324,0,0,0,12171714
135929843324,0,0,0,12172568
135929843324,0,0,0,12170861
135929843324,0,0,0,12171373
135929843324,0,0,0,12169325
135929850668,0,0,0,12168984
135929850668,0,0,0,12173250
135929850668,0,0,0,12169496
135929850668,0,0,0,12171885
135929850668,0,0,0,12165400
135929857876,0,0,0,12178029
135929857876,0,0,0,12169666
135929857876,0,0,0,12168984
135929857876,0,0,0,12172397
135929857876,0,0,0,12175981
135929864910,0,0,0,12172909
135929864910,0,0,0,12176151
135929864910,0,0,0,12169837
135929864910,0,0,0,12163864
135929864910,0,0,0,12179735
135929871978,0,0,0,12168813
135929871978,0,0,0,12178199
135929871978,0,0,0,12176663
135929871978,0,0,0,12172226
135929871978,0,0,0,12170520
135929879186,0,0,0,12174786
135929879186,0,0,0,12176151
135929879186,0,0,0,12175810
135929879186,0,0,0,12169154
135929879186,0,0,0,12174786
135929886209,0,0,0,12170861
135929886209,0,0,0,12168130
135929886209,0,0,0,12175298
135929886209,0,0,0,12166424
135929886209,0,0,0,12168984
135929893439,0,0,0,12180418
135929893439,0,0,0,12171544
135929893439,0,0,0,12172056
135929893439,0,0,0,12169496
135929893439,0,0,0,12175298
135929900808,0,0,0,12161645
135929900808,0,0,0,12174445
135929900808,0,0,0,12170520
135929900808,0,0,0,12171544
135929900808,0,0,0,12172226
135929911206,0,0,0,12171202
135929911206,0,0,0,12176322
135929911206,0,0,0,12166936
135929911206,0,0,0,12171202
135929911206,0,0,0,12163693
135929915238,0,0,0,12170520
135929915238,0,0,0,12171202
135929915238,0,0,0,12171885
135929915238,0,0,0,12181783
135929915238,0,0,0,12164034
135929922329,0,0,0,12173592
135929922329,0,0,0,12170690
135929922329,0,0,0,12177346
135929922329,0,0,0,12169837
135929922329,0,0,0,12171885
135929929459,0,0,0,12173762
135929929459,0,0,0,12185879
135929929459,0,0,0,12176493
135929929459,0,0,0,12172568
135929929459,0,0,0,12176663
135929936355,0,0,0,12171032
135929936355,0,0,0,12173592
135929936355,0,0,0,12175810
135929936355,0,0,0,12174274
135929936355,0,0,0,12172738
135929943504,0,0,0,12174104
135929943504,0,0,0,12172226
135929943504,0,0,0,12177346
135929943504,0,0,0,12174957
135929943504,0,0,0,12177175
135929950569,0,0,0,12168813
135929950569,0,0,0,12168472
135929950569,0,0,0,12175298
135929950569,0,0,0,12177346
135929950569,0,0,0,12171373
135929958101,0,0,0,12181271
135929958101,0,0,0,12170008
135929958101,0,0,0,12176834
135929958101,0,0,0,12167789
135929958101,0,0,0,12167277
135929965075,0,0,0,12169154
135929965075,0,0,0,12171373
135929965075,0,0,0,12167960
135929965075,0,0,0,12176663
135929965075,0,0,0,12173080
135929972187,0,0,0,12167106
135929972187,0,0,0,12174786
135929972187,0,0,0,12172397
135929972187,0,0,0,12174786
135929972187,0,0,0,12172738
135929979442,0,0,0,12175298
135929979442,0,0,0,12166253
135929979442,0,0,0,12165570
135929979442,0,0,0,12172397
135929979442,0,0,0,12173592
135929986587,0,0,0,12170008
135929986587,0,0,0,12168813
135929986587,0,0,0,12167106
135929986587,0,0,0,12182978
135929986587,0,0,0,12171032
135929993636,0,0,0,12169837
135929993636,0,0,0,12171202
135929993636,0,0,0,12172397
135929993636,0,0,0,12168130
135929993636,0,0,0,12169154
135930001014,0,0,0,12167789
135930001014,0,0,0,12169496
135930001014,0,0,0,12172738
135930001014,0,0,0,12169154
135930001014,0,0,0,12169154
135930008247,0,0,0,12175127
135930008247,0,0,0,12172909
135930008247,0,0,0,12166936
135930008247,0,0,0,12166936
135930008247,0,0,0,12174616
135930015388,0,0,0,12171544
135930015388,0,0,0,12172568
135930015388,0,0,0,12173421
135930015388,0,0,0,12172738
135930015388,0,0,0,12169154
135930023017,0,0,0,12163522
135930023017,0,0,0,12164034
135930023017,0,0,0,12164717
135930023017,0,0,0,12164376
135930023017,0,0,0,12176151
135930030050,0,0,0,12171032
135930030050,0,0,0,12172056
135930030050,0,0,0,12173933
135930030050,0,0,0,12167106
135930030050,0,0,0,12168813
135930036663,0,0,0,12175639
135930036663,0,0,0,12172056
135930036663,0,0,0,12181954
135930036663,0,0,0,12174104
135930036663,0,0,0,12168984
135930043873,0,0,0,12170520
135930043873,0,0,0,12170349
135930043873,0,0,0,12168813
135930043873,0,0,0,12168642
135930043873,0,0,0,12168813
135930051126,0,0,0,12172056
135930051126,0,0,0,12171373
135930051126,0,0,0,12172568
135930051126,0,0,0,12170178
135930051126,0,0,0,12174104
135930058177,0,0,0,12170178
135930058177,0,0,0,12177175
135930058177,0,0,0,12168984
135930058177,0,0,0,12165058
135930058177,0,0,0,12179053
135930065472,0,0,0,12180077
135930065472,0,0,0,12164717
135930065472,0,0,0,12175469
135930065472,0,0,0,12170178
135930065472,0,0,0,12169837
135930072620,0,0,0,12176834
135930072620,0,0,0,12171885
135930072620,0,0,0,12167277
135930072620,0,0,0,12169496
135930072620,0,0,0,12174445
135930079538,0,0,0,12174616
135930079538,0,0,0,12169666
135930079538,0,0,0,12171544
135930079538,0,0,0,12170520
135930079538,0,0,0,12170861
135930086593,0,0,0,12169325
135930086593,0,0,0,12173080
135930086593,0,0,0,12172226
135930086593,0,0,0,12173592
135930086593,0,0,0,12171885
135930093744,0,0,0,12173250
135930093744,0,0,0,12175639
135930093744,0,0,0,12170178
135930093744,0,0,0,12162840
135930093744,0,0,0,12167277
135930101138,0,0,0,12178711
135930101138,0,0,0,12173933
135930101138,0,0,0,12163010
135930101138,0,0,0,12169666
135930101138,0,0,0,12175469
135930108270,0,0,0,12174445
135930108270,0,0,0,12177005
135930108270,0,0,0,12170690
135930108270,0,0,0,12170861
135930108270,0,0,0,12173250
135930115102,0,0,0,12165741
135930115102,0,0,0,12173080
135930115102,0,0,0,12170520
135930115102,0,0,0,12171373
135930115102,0,0,0,12171032
135930122217,0,0,0,12174786
135930122217,0,0,0,12170349
135930122217,0,0,0,12175810
135930122217,0,0,0,12170861
135930122217,0,0,0,12171032
135930129396,0,0,0,12165912
135930129396,0,0,0,12170690
135930129396,0,0,0,12173250
135930129396,0,0,0,12170690
135930129396,0,0,0,12175127
135930136508,0,0,0,12169837
135930136508,0,0,0,12170178
135930136508,0,0,0,12176834
135930136508,0,0,0,12175127
135930136508,0,0,0,12172397
135930143696,0,0,0,12176322
135930143696,0,0,0,12167277
135930143696,0,0,0,12170690
135930143696,0,0,0,12177175
135930143696,0,0,0,12171202
135930151688,0,0,0,12174616
135930151688,0,0,0,12171373
135930151688,0,0,0,12166936
135930151688,0,0,0,12174616
135930151688,0,0,0,12175981
135930159019,0,0,0,12170178
135930159019,0,0,0,12166765
135930159019,0,0,0,12169325
135930159019,0,0,0,12167277
135930159019,0,0,0,12172568
135930167521,0,0,0,12174786
135930167521,0,0,0,12170008
135930167521,0,0,0,12173762
135930167521,0,0,0,12175127
135930167521,0,0,0,12168642
135930173568,0,0,0,12169325
135930173568,0,0,0,12167106
135930173568,0,0,0,12172738
135930173568,0,0,0,12173250
135930173568,0,0,0,12172056
135930180710,0,0,0,12177005
135930180710,0,0,0,12177005
135930180710,0,0,0,12170008
135930180710,0,0,0,12175469
135930180710,0,0,0,12171202
135930187469,0,0,0,12175298
135930187469,0,0,0,12176151
135930187469,0,0,0,12178199
135930187469,0,0,0,12176834
135930187469,0,0,0,12172568
135930194688,0,0,0,12175981
135930194688,0,0,0,12168301
135930194688,0,0,0,12175981
135930194688,0,0,0,12169154
135930194688,0,0,0,12173592
135930201858,0,0,0,12171544
135930201858,0,0,0,12166253
135930201858,0,0,0,12169325
135930201858,0,0,0,12160280
135930201858,0,0,0,12173421
135930209019,0,0,0,12171885
135930209019,0,0,0,12177517
135930209019,0,0,0,12169154
135930209019,0,0,0,12174445
135930209019,0,0,0,12167789
135930216256,0,0,0,12174445
135930216256,0,0,0,12163352
135930216256,0,0,0,12171032
135930216256,0,0,0,12167106
135930216256,0,0,0,12168642
135930223104,0,0,0,12174616
135930223104,0,0,0,12173762
135930223104,0,0,0,12178370
135930223104,0,0,0,12174104
135930223104,0,0,0,12173762
135930230142,0,0,0,12174616
135930230142,0,0,0,12166594
135930230142,0,0,0,12171544
135930230142,0,0,0,12166936
135930230142,0,0,0,12177005
135930237317,0,0,0,12171714
135930237317,0,0,0,12175810
135930237317,0,0,0,12169837
135930237317,0,0,0,12167618
135930237317,0,0,0,12174104
135930244682,0,0,0,12176322
135930244682,0,0,0,12170349
135930244682,0,0,0,12168130
135930244682,0,0,0,12174274
135930244682,0,0,0,12168130
135930251526,0,0,0,12171544
135930251526,0,0,0,12164717
135930251526,0,0,0,12170520
135930251526,0,0,0,12178541
135930251526,0,0,0,12171032
135930259467,0,0,0,12173250
135930259467,0,0,0,12164376
135930259467,0,0,0,12165570
135930259467,0,0,0,12173250
135930259467,0,0,0,12173762
135930265823,0,0,0,12168642
135930265823,0,0,0,12166082
135930265823,0,0,0,12168984
135930265823,0,0,0,12171032
135930265823,0,0,0,12168813
135930272948,0,0,0,12173592
135930272948,0,0,0,12176834
135930272948,0,0,0,12176322
135930272948,0,0,0,12172226
135930272948,0,0,0,12177005
135930280620,0,0,0,12172056
135930280620,0,0,0,12162840
135930280620,0,0,0,12172738
135930280620,0,0,0,12170178
135930280620,0,0,0,12172056
135930287465,0,0,0,12162498
135930287465,0,0,0,12172397
135930287465,0,0,0,12171544
135930287465,0,0,0,12177175
135930287465,0,0,0,12172909
135930294579,0,0,0,12169837
135930294579,0,0,0,12168301
135930294579,0,0,0,12177858
135930294579,0,0,0,12170008
135930294579,0,0,0,12169154
135930301435,0,0,0,12165229
135930301435,0,0,0,12166594
135930301435,0,0,0,12170178
135930301435,0,0,0,12174104
135930301435,0,0,0,12171373
135930308782,0,0,0,12169325
135930308782,0,0,0,12176322
135930308782,0,0,0,12175298
135930308782,0,0,0,12165912
135930308782,0,0,0,12167960
135930316711,0,0,0,12169154
135930316711,0,0,0,12174104
135930316711,0,0,0,12175981
135930316711,0,0,0,12169837
135930316711,0,0,0,12179906
135930323263,0,0,0,12169325
135930323263,0,0,0,12175127
135930323263,0,0,0,12170690
135930323263,0,0,0,12166424
135930323263,0,0,0,12176322
135930332240,0,0,0,12173250
135930332240,0,0,0,12175127
135930332240,0,0,0,12176834
135930332240,0,0,0,12175298
135930332240,0,0,0,12167106
135930337520,0,0,0,12173933
135930337520,0,0,0,12175981
135930337520,0,0,0,12171032
135930337520,0,0,0,12178029
135930337520,0,0,0,12176151
135930346144,0,0,0,12172568
135930346144,0,0,0,12167618
135930346144,0,0,0,12165400
135930346144,0,0,0,12166594
135930346144,0,0,0,12171373
135930351926,0,0,0,12174786
135930351926,0,0,0,12166082
135930351926,0,0,0,12176663
135930351926,0,0,0,12166082
135930351926,0,0,0,12172909
135930359219,0,0,0,12166253
135930359219,0,0,0,12172226
135930359219,0,0,0,12165400
135930359219,0,0,0,12179394
135930359219,0,0,0,12172397
135930366444,0,0,0,12174786
135930366444,0,0,0,12169496
135930366444,0,0,0,12171885
135930366444,0,0,0,12174445
135930366444,0,0,0,12179565
135930373298,0,0,0,12168642
135930373298,0,0,0,12173592
135930373298,0,0,0,12168984
135930373298,0,0,0,12174445
135930373298,0,0,0,12172568
135930380223,0,0,0,12173421
135930380223,0,0,0,12175469
135930380223,0,0,0,12172226
135930380223,0,0,0,12167789
135930380223,0,0,0,12171373
135930387455,0,0,0,12167960
135930387455,0,0,0,12169154
135930387455,0,0,0,12171373
135930387455,0,0,0,12175639
135930387455,0,0,0,12172397
135930394525,0,0,0,12164205
135930394525,0,0,0,12174104
135930394525,0,0,0,12168472
135930394525,0,0,0,12171032
135930394525,0,0,0,12171714
135930401662,0,0,0,12181101
135930401662,0,0,0,12171714
135930401662,0,0,0,12173421
135930401662,0,0,0,12173421
135930401662,0,0,0,12179394
135930409009,0,0,0,12170690
135930409009,0,0,0,12168984
135930409009,0,0,0,12170690
135930409009,0,0,0,12173933
135930409009,0,0,0,12161816
135930416639,0,0,0,12176322
135930416639,0,0,0,12168813
135930416639,0,0,0,12174274
135930416639,0,0,0,12171032
135930416639,0,0,0,12173933
135930423987,0,0,0,12165912
135930423987,0,0,0,12172568
135930423987,0,0,0,12173933
135930423987,0,0,0,12168130
135930423987,0,0,0,12176834
135930430428,0,0,0,12171885
135930430428,0,0,0,12165741
135930430428,0,0,0,12169325
135930430428,0,0,0,12171373
135930430428,0,0,0,12171885
135930437382,0,0,0,12172226
135930437382,0,0,0,12174445
135930437382,0,0,0,12173933
135930437382,0,0,0,12173421
135930437382,0,0,0,12169837
135930445190,0,0,0,12165058
135930445190,0,0,0,12172909
135930445190,0,0,0,12169837
135930445190,0,0,0,12163522
135930445190,0,0,0,12174104
135930451821,0,0,0,12177858
135930451821,0,0,0,12171202
135930451821,0,0,0,12174957
135930451821,0,0,0,12169837
135930451821,0,0,0,12172568
135930459203,0,0,0,12166082
135930459203,0,0,0,12171373
135930459203,0,0,0,12168984
135930459203,0,0,0,12171714
135930459203,0,0,0,12169837
135930466908,0,0,0,12166082
135930466908,0,0,0,12177517
135930466908,0,0,0,12172738
135930466908,0,0,0,12169837
135930466908,0,0,0,12169837
135930473383,0,0,0,12170349
135930473383,0,0,0,12171202
135930473383,0,0,0,12171544
135930473383,0,0,0,12173421
135930473383,0,0,0,12173250
135930480728,0,0,0,12171373
135930480728,0,0,0,12174445
135930480728,0,0,0,12170520
135930480728,0,0,0,12174104
135930480728,0,0,0,12172568
135930487382,0,0,0,12171544
135930487382,0,0,0,12171032
135930487382,0,0,0,12174957
135930487382,0,0,0,12169837
135930487382,0,0,0,12172056
135930495035,0,0,0,12170349
135930495035,0,0,0,12175127
135930495035,0,0,0,12169496
135930495035,0,0,0,12175810
135930495035,0,0,0,12171714
135930501701,0,0,0,12165570
135930501701,0,0,0,12169496
135930501701,0,0,0,12172056
135930501701,0,0,0,12176663
135930501701,0,0,0,12171032
135930509206,0,0,0,12176834
135930509206,0,0,0,12166082
135930509206,0,0,0,12171032
135930509206,0,0,0,12173080
135930509206,0,0,0,12175639
135930516855,0,0,0,12166253
135930516855,0,0,0,12173592
135930516855,0,0,0,12175639
135930516855,0,0,0,12167448
135930516855,0,0,0,12169325
135930523437,0,0,0,12171714
135930523437,0,0,0,12172226
135930523437,0,0,0,12169154
135930523437,0,0,0,12175639
135930523437,0,0,0,12171885
135930531877,0,0,0,12171714
135930531877,0,0,0,12172226
135930531877,0,0,0,12167789
135930531877,0,0,0,12166253
135930531877,0,0,0,12166594
135930537791,0,0,0,12178370
135930537791,0,0,0,12172226
135930537791,0,0,0,12164205
135930537791,0,0,0,12170861
135930537791,0,0,0,12168813
135930544630,0,0,0,12164546
135930544630,0,0,0,12172397
135930544630,0,0,0,12173933
135930544630,0,0,0,12175469
135930544630,0,0,0,12167448
135930551722,0,0,0,12168130
135930551722,0,0,0,12172568
135930551722,0,0,0,12169496
135930551722,0,0,0,12167448
135930551722,0,0,0,12173933
135930559481,0,0,0,12171544
135930559481,0,0,0,12172056
135930559481,0,0,0,12178882
135930559481,0,0,0,12163693
135930559481,0,0,0,12174104
135930566556,0,0,0,12176493
135930566556,0,0,0,12175469
135930566556,0,0,0,12176151
135930566556,0,0,0,12169496
135930566556,0,0,0,12176663
135930573538,0,0,0,12171544
135930573538,0,0,0,12173933
135930573538,0,0,0,12174786
135930573538,0,0,0,12174957
135930573538,0,0,0,12165229
135930580723,0,0,0,12168984
135930580723,0,0,0,12171032
135930580723,0,0,0,12170690
135930580723,0,0,0,12173080
135930580723,0,0,0,12174616
135930587889,0,0,0,12170349
135930587889,0,0,0,12166424
135930587889,0,0,0,12172397
135930587889,0,0,0,12176663
135930587889,0,0,0,12176663
135930594712,0,0,0,12173250
135930594712,0,0,0,12165229
135930594712,0,0,0,12172056
135930594712,0,0,0,12170008
135930594712,0,0,0,12169325
135930601832,0,0,0,12175810
135930601832,0,0,0,12173250
135930601832,0,0,0,12172397
135930601832,0,0,0,12166424
135930601832,0,0,0,12179053
135930609317,0,0,0,12167618
135930609317,0,0,0,12168984
135930609317,0,0,0,12170861
135930609317,0,0,0,12175810
135930609317,0,0,0,12167106
135930616431,0,0,0,12177858
135930616431,0,0,0,12171544
135930616431,0,0,0,12166765
135930616431,0,0,0,12172397
135930616431,0,0,0,12173933
135930623710,0,0,0,12174786
135930623710,0,0,0,12172226
135930623710,0,0,0,12174445
135930623710,0,0,0,12164034
135930623710,0,0,0,12166765
135930630690,0,0,0,12165058
135930630690,0,0,0,12162328
135930630690,0,0,0,12168642
135930630690,0,0,0,12173421
135930630690,0,0,0,12174786
135930638145,0,0,0,12173250
135930638145,0,0,0,12170008
135930638145,0,0,0,12170690
135930638145,0,0,0,12170349
135930638145,0,0,0,12170520
135930645909,0,0,0,12173592
135930645909,0,0,0,12164888
135930645909,0,0,0,12169325
135930645909,0,0,0,12164376
135930645909,0,0,0,12171714
135930652047,0,0,0,12165741
135930652047,0,0,0,12159085
135930652047,0,0,0,12172056
135930652047,0,0,0,12168813
135930652047,0,0,0,12172397
135930659593,0,0,0,12168984
135930659593,0,0,0,12172568
135930659593,0,0,0,12170008
135930659593,0,0,0,12167960
135930659593,0,0,0,12168984
135930666414,0,0,0,12167618
135930666414,0,0,0,12171714
135930666414,0,0,0,12167448
135930666414,0,0,0,12172909
135930666414,0,0,0,12171714
135930673549,0,0,0,12178199
135930673549,0,0,0,12167789
135930673549,0,0,0,12172226
135930673549,0,0,0,12170349
135930673549,0,0,0,12175981
135930680947,0,0,0,12173421
135930680947,0,0,0,12171544
135930680947,0,0,0,12174445
135930680947,0,0,0,12171373
135930680947,0,0,0,12168984
135930687679,0,0,0,12169496
135930687679,0,0,0,12168130
135930687679,0,0,0,12175469
