timestamp,marker
135931571933,0
135931572032,0
135931582137,0
135931582248,0
135931592328,0
135931592449,0
135931602646,0
135931602772,0
135931612849,0
135931612947,0
135931623027,0
135931623129,0
135931633213,0
135931633323,0
135931643402,0
135931643496,0
135931653579,0
135931653690,0
135931663775,0
135931663885,0
135931674024,0
135931674170,0
135931684259,1
135931684563,0
135931694655,0
135931694837,0
135931706021,0
135931706180,0
135931716276,0
135931716456,0
135931726813,0
135931727130,0
135931737215,0
135931737364,0
135931747451,0
135931747618,0
135931757683,0
135931757746,0
135931768018,0
135931768104,0
135931778176,0
135931778258,0
135931788352,0
135931788436,0
135931798502,0
135931798566,0
135931808670,0
135931808747,0
135931818815,0
135931818918,0
135931828984,0
135931829045,0
135931839203,0
135931839281,0
135931849341,0
135931849397,0
135931859653,0
135931859837,0
135931869906,0
135931870026,0
135931880092,0
135931880179,0
135931890249,0
135931890313,0
135931900398,0
135931900457,0
135931910525,0
135931910618,0
135931920728,0
135931920782,0
135931931156,0
135931931345,0
135931941413,0
135931941507,0
135931951684,0
135931951740,0
135931961810,0
135931961912,0
135931972470,0
135931972614,0
135931982684,0
135931982919,0
135931992984,0
135931993044,0
135932003116,0
135932003233,0
135932013301,0
135932013378,0
135932023444,0
135932023506,0
135932033573,0
135932033640,0
135932043706,0
135932043934,0
135932054002,0
135932054073,0
135932064140,0
135932064204,0
135932074299,0
135932074373,0
135932084476,0
135932084589,0
135932094655,0
135932094719,0
135932104804,0
135932104938,0
135932115005,0
135932115066,0
135932125136,0
135932125204,0
135932135278,0
135932135339,0
135932145453,0
135932145704,0
135932155775,0
135932155859,0
135932165927,0
135932166044,0
135932176113,0
135932176195,0
135932186264,0
135932186330,0
135932196401,0
135932196474,0
135932206543,0
135932206623,0
135932216690,0
135932216764,0
135932226834,0
135932226912,0
135932236979,0
135932237040,0
135932247110,0
135932247188,0
135932257257,0
135932257329,0
135932267407,0
135932267495,0
135932277567,0
135932277642,0
135932287710,0
135932287782,0
135932297852,0
135932297928,0
135932308034,0
135932308096,0
135932318163,0
135932318230,0
135932328297,0
135932328358,0
135932338477,0
135932338577,0
135932348647,0
135932348766,0
135932358833,0
135932358895,0
135932369784,0
135932369933,0
135932380186,0
135932380251,0
135932390326,0
135932390405,0
135932400474,0
135932400537,0
135932410606,0
135932410674,0
135932420747,0
135932420823,0
135932430893,0
135932430961,0
135932441032,0
135932441099,0
135932451170,0
135932451326,0
135932461469,0
135932461641,0
135932471735,0
135932471882,0
135932482038,0
135932482198,0
135932492446,0
135932492583,0
135932502676,0
135932502828,0
135932512920,0
135932513064,0
135932523153,0
135932523292,0
135932533382,0
135932533515,0
135932543603,0
135932543730,0
135932554124,0
135932554556,0
135932564644,0
135932564773,0
135932574953,0
135932575078,0
135932585308,0
135932585418,0
135932595499,0
135932595603,0
135932605688,0
135932606056,0
135932616144,0
135932616266,0
135932626347,0
135932626455,0
135932636617,0
135932636725,0
135932646861,0
135932646978,0
135932657063,0
135932657180,0
135932667268,0
135932667406,0
135932677488,0
135932677608,0
135932687687,0
135932687835,0
135932698054,0
135932698190,0
135932708276,0
135932708383,0
135932718661,0
135932718800,0
135932728885,0
135932729000,0
135932739126,0
135932739257,0
135932749340,0
135932749437,0
135932759513,0
135932759594,0
135932769668,0
135932769756,0
135932779847,0
135932779977,0
135932790081,0
135932790174,0
135932800255,0
135932800405,0
135932810614,0
135932810730,0
135932820811,0
135932820907,0
135932830983,0
135932831074,0
135932841150,0
135932841246,0
135932851375,0
135932851462,0
135932861624,0
135932861743,0
135932871822,0
135932871911,0
135932882038,0
135932882175,0
135932892258,0
135932892362,0
135932902441,0
135932902565,0
135932912645,0
135932912760,0
135932922849,0
135932922971,0
135932933062,0
135932933206,0
135932943289,0
135932943418,0
135932953565,0
135932953772,0
135932963852,0
135932963963,0
135932974037,0
135932974142,0
135932984215,0
135932984310,0
135932994413,0
135932994523,0
135933004614,0
135933004755,0
135933014831,0
135933014937,0
135933025023,0
135933025149,0
135933035230,0
135933035422,0
135933045496,0
135933045589,0
135933055677,0
135933055796,0
135933065880,0
135933065996,0
135933076158,0
135933076332,0
135933086405,0
135933086514,0
135933096598,0
135933096725,0
135933106809,0
135933106911,0
135933116989,0
135933117092,0
135933127172,0
135933127317,0
135933137395,0
135933137502,0
135933147601,0
135933148277,0
135933158363,0
135933158475,0
135933168616,0
135933168759,0
135933178843,0
135933179106,0
135933189189,0
135933189320,0
135933199436,0
135933199557,0
135933209641,0
135933209760,0
135933219845,0
135933219953,0
135933230032,0
135933230156,0
135933240297,0
135933240443,0
135933250538,0
135933250671,0
135933260779,0
135933261058,0
135933271231,0
135933271400,0
135933281482,0
135933281662,0
135933291742,0
135933291902,0
135933302025,0
135933302350,0
135933312655,0
135933312763,0
135933323398,0
135933323792,0
135933333858,0
135933334002,0
135933344169,0
135933344428,0
135933354445,0
135933354617,0
135933364736,0
135933364873,0
135933374952,0
135933375057,0
135933385138,0
135933385282,0
135933395358,0
135933395470,0
135933405547,0
135933405651,0
135933415732,0
135933415850,0
135933425982,0
135933426111,0
135933436191,0
135933436313,0
135933446386,0
135933446482,0
135933456562,0
135933456708,0
135933466914,0
135933467011,0
135933477094,0
135933477202,0
135933487279,0
135933487461,0
135933497920,0
135933498088,0
135933508169,0
135933508281,0
135933518358,0
135933518472,0
135933528551,0
135933528906,0
135933539087,0
135933539229,0
135933549303,0
135933549421,0
135933559507,0
135933559636,0
135933570285,0
135933570393,0
135933580605,0
135933580706,0
135933591460,0
135933591560,0
135933601638,0
135933601738,0
135933612036,0
135933612175,0
135933622257,0
135933622403,0
135933632479,0
135933632587,0
135933642672,0
135933642872,0
135933653012,0
135933653119,0
135933663196,0
135933663309,0
135933673384,0
135933673485,0
135933683807,0
135933683942,0
135933694030,0
135933694159,0
135933704243,0
135933704437,0
135933714520,0
135933714636,0
135933724717,0
135933724916,0
135933735176,0
135933735291,0
135933745387,0
135933745502,0
135933755698,0
135933755916,0
135933766032,0
135933766159,0
135933776286,0
135933776484,0
135933786573,0
135933786764,0
135933796886,0
135933797014,0
135933807154,0
135933807511,0
135933817422,0
135933817719,0
135933827732,0
135933828179,0
135933838264,0
135933838448,0
135933848582,0
135933848857,0
135933859088,0
135933859266,0
135933869417,0
135933869645,0
135933879732,0
135933879910,0
135933890302,0
135933891079,0
135933901167,0
135933901382,0
135933911844,0
135933912049,0
135933922143,0
135933922344,0
135933932430,0
135933932621,0
135933942759,0
135933942891,0
135933953111,0
135933953408,0
135933963491,0
135933963654,0
135933973739,0
135933973911,0
135933984168,0
135933984355,0
135933994468,0
135933994589,0
135934004861,0
135934005005,0
135934015093,0
135934015200,0
135934025308,0
135934025418,0
135934035518,0
135934035649,0
135934045735,0
135934045838,0
135934055998,0
135934056154,0
135934066233,0
135934066377,0
135934076887,0
135934077516,0
135934087622,0
135934087744,0
135934097937,0
135934098157,0
135934108256,0
135934108381,0
135934118464,0
135934119111,0
135934128681,0
135934129291,0
135934138910,0
135934139435,0
135934149120,0
135934149620,0
135934159658,0
135934159802,0
135934169890,0
135934170069,0
135934180171,0
135934180311,0
135934191704,0
135934191861,0
135934201949,0
135934202044,0
135934212582,0
135934212716,0
135934222800,0
135934222919,0
135934232996,0
135934233086,0
135934243160,0
135934243250,0
135934253330,0
135934253443,0
135934263630,0
135934263732,0
135934273812,0
135934273912,0
135934284144,0
135934284271,0
135934294364,0
135934294509,0
135934304589,0
135934304690,0
135934314769,0
135934314897,0
135934324975,0
135934325072,0
135934335193,0
135934335351,0
135934345429,0
135934345556,0
135934355688,0
135934355802,0
135934365887,0
135934366027,0
135934376115,0
135934376245,0
135934386329,0
135934386447,0
135934396533,0
135934396673,0
135934406811,0
135934406915,0
135934417102,0
135934417238,0
135934427328,0
135934427484,0
135934437575,0
135934437789,0
135934447873,0
135934448003,0
135934458083,0
135934458181,0
135934468257,0
135934468364,0
135934478438,0
135934478530,0
135934488606,0
135934488702,0
135934498937,0
135934499173,0
135934509257,0
135934509359,0
135934519435,0
135934519534,0
135934529612,0
135934529703,0
135934539777,0
135934539870,0
135934550069,0
135934550164,0
135934560244,0
135934560347,0
135934570603,0
135934570747,0
135934580881,0
135934580985,0
135934591136,0
135934591307,0
135934601386,0
135934601472,0
135934611551,0
135934611639,0
135934621810,0
135934621919,0
135934631998,0
135934632342,0
135934642261,0
135934642510,0
135934652446,0
135934652718,0
135934662655,0
135934663024,0
135934673092,0
135934673197,0
135934683273,0
135934683361,0
135934693441,0
135934693543,0
135934703618,0
135934703706,0
135934714034,0
135934714129,0
135934724206,0
135934724295,0
135934734419,0
135934734561,0
135934744639,0
135934744730,0
135934754815,0
135934754917,0
135934765001,0
135934765135,0
135934775533,0
135934775646,0
135934785787,0
135934785913,0
135934795999,0
135934796118,0
135934806261,0
135934806417,0
135934816497,0
135934816613,0
135934826700,0
135934826822,0
135934836911,0
135934837046,0
135934847134,0
135934847258,0
135934857651,0
135934857739,0
135934867815,0
135934867918,0
135934878038,0
135934878150,0
135934888233,0
135934888344,0
135934898431,0
135934898561,0
135934908635,0
135934908803,0
135934918877,0
135934919146,0
135934929363,0
135934929487,0
135934939565,0
135934939674,0
135934950113,0
135934950223,0
135934960302,0
135934960394,0
135934970502,0
135934970625,0
135934980702,0
135934980788,0
135934990865,0
135934990959,0
135935001034,0
135935001131,0
135935011204,0
135935011292,0
135935021369,0
135935021748,0
135935031822,0
135935031913,0
135935042104,0
135935042223,0
135935052300,0
135935052392,0
135935062515,0
135935062603,0
135935072677,0
135935072760,0
135935082835,0
135935082924,0
135935093000,0
135935093092,0
135935103167,0
135935103265,0
135935113407,0
135935113552,0
135935123637,0
135935123749,0
135935133826,0
135935133916,0
135935143994,0
135935144092,0
135935154309,0
135935154428,0
135935164512,0
135935164636,0
135935175006,0
135935175102,0
135935185312,0
135935185440,0
135935195548,0
135935195663,0
135935205741,0
135935205861,0
135935215946,0
135935216280,0
135935226127,0
135935226425,0
135935236318,0
135935236571,0
135935246517,0
135935246717,0
135935256780,0
135935256908,0
135935266990,0
135935267098,0
135935277176,0
135935277274,0
135935287362,0
135935287521,0
135935297602,0
135935297704,0
135935307782,0
135935307884,0
135935317963,0
135935318078,0
135935328310,0
135935328434,0
135935338514,0
135935338613,0
135935348692,0
135935348802,0
135935358886,0
135935359035,0
135935369242,0
135935369446,0
135935379557,0
135935379685,0
135935389770,0
135935389898,0
135935400511,0
135935400662,0
135935410748,0
135935410877,0
135935421147,0
135935421871,0
135935432347,0
135935432468,0
135935442623,0
135935442818,0
135935452957,0
135935453088,0
135935463163,0
135935463245,0
135935473391,0
135935473496,0
135935483608,0
135935483698,0
135935493777,0
135935493953,0
135935504027,0
135935504121,0
135935514210,0
135935514331,0
135935524654,0
135935524740,0
135935534817,0
135935535249,0
135935545327,0
135935545470,0
135935555787,0
135935555877,0
135935565959,0
135935566077,0
135935576285,0
135935576437,0
135935586515,0
135935586636,0
135935596717,0
135935596831,0
135935606949,0
135935607118,0
135935617203,0
135935617320,0
135935627396,0
135935627504,0
135935637652,0
135935637778,0
135935647866,0
135935648018,0
135935658116,0
135935658333,0
135935668414,0
135935668525,0
135935679413,0
135935679633,0
135935689721,0
135935689839,0
135935699948,0
135935700265,0
135935710351,0
135935710470,0
135935720549,0
135935720658,0
135935730741,0
135935730884,0
135935740970,0
135935741093,0
135935751542,0
135935751669,0
135935761758,0
135935761876,0
135935772028,0
135935772180,0
135935782289,0
135935782413,0
135935793213,0
135935794644,0
135935804803,0
135935805468,0
135935815111,0
135935815683,0
135935825403,0
135935825903,0
135935835688,0
135935837665,0
135935846032,0
135935847872,0
135935856261,0
135935858095,0
135935866533,0
135935868298,0
135935876767,0
135935878640,0
135935887007,0
135935888926,0
135935897247,0
135935899091,0
135935907785,0
135935909303,0
135935918443,0
135935919515,0
135935928990,0
135935929874,0
135935939215,0
135935940135,0
135935949418,0
135935950424,0
135935959654,0
135935960652,0
135935970053,0
135935970810,0
135935980505,0
135935981010,0
135935990795,0
135935991304,0
135936001124,0
135936001800,0
135936011353,0
135936012141,0
135936021575,0
135936022384,0
135936031850,0
135936032584,0
135936042082,0
135936042818,0
135936052311,0
135936053035,0
135936062496,0
135936063197,0
135936072875,0
135936073363,0
135936083095,0
135936083533,0
135936093548,0
135936093689,0
135936103767,0
135936103877,0
135936113957,0
135936114074,0
135936124164,0
135936124281,0
135936134362,0
135936134519,0
135936144603,0
135936144720,0
135936154868,0
135936154974,0
135936236749,0
135936236866,0
135936246966,0
135936247714,0
135936258210,0
135936258339,0
135936268406,0
135936268466,0
135936278530,0
135936278595,0
135936288623,0
135936288688,0
135936298757,0
135936298829,0
135936308896,0
135936308964,0
135936319033,0
135936319094,0
135936329476,0
135936329579,0
135936339645,0
135936339702,0
135936349767,0
135936349822,0
135936359891,0
135936359953,0
135936370021,0
135936370081,0
135936380149,0
135936380212,0
135936390278,0
135936390333,0
135936400406,0
135936400488,0
135936410555,0
135936410627,0
135936420696,0
135936420756,0
135936430823,0
135936430890,0
135936440958,0
135936441019,0
135936451161,0
135936451223,0
135936461405,0
135936461458,0
135936471523,0
135936471576,0
135936481645,0
135936481715,0
135936491779,0
135936491833,0
135936501901,0
135936501976,0
135936512042,0
135936512094,0
135936522171,0
135936522248,0
135936532324,0
135936532425,0
135936542490,0
135936542545,0
135936552612,0
135936552679,0
135936562744,0
135936562796,0
135936573049,0
135936573114,0
135936583181,0
135936583235,0
135936593303,0
135936593367,0
135936603436,0
135936603500,0
135936613567,0
135936613623,0
135936623689,0
135936623748,0
135936633814,0
135936633866,0
135936644038,0
135936644093,0
135936654162,0
135936654421,0
135936664487,0
135936664547,0
135936674616,0
135936674682,0
135936684747,0
135936684797,0
135936694863,0
135936694918,0
135936704986,0
135936705044,0
135936715609,2
135936716086,0
135936726156,0
135936726284,0
135936736890,0
135936737415,0
135936747511,0
135936747643,0
135936758714,0
135936758865,0
135936769323,0
135936769405,0
135936779474,0
135936779537,0
135936789610,0
135936789699,0
135936799769,0
135936799847,0
135936809924,0
135936810002,0
135936820072,0
135936820144,0
135936830213,0
135936830286,0
135936840351,0
135936840416,0
135936850485,0
135936850544,0
135936860613,0
135936860681,0
135936870748,0
135936870808,0
135936880968,0
135936881148,0
135936891214,0
135936891268,0
135936901336,0
135936901398,0
135936911465,0
135936911542,0
135936921608,0
135936921678,0
135936931746,0
135936931805,0
135936941872,0
135936941938,0
135936952007,0
135936952065,0
135936962144,0
135936962241,0
135936972323,0
135936972424,0
135936982570,0
135936982672,0
135936992756,0
135936992875,0
135937003988,0
135937004181,0
135937014626,0
135937014736,0
135937025105,0
135937025248,0
135937035332,0
135937035449,0
135937045698,0
135937045820,0
135937055902,0
135937056009,0
135937066088,0
135937066178,0
135937076256,0
135937076340,0
135937086415,0
135937086504,0
135937096641,0
135937096752,0
135937106827,0
135937106919,0
135937117002,0
135937117115,0
135937127195,0
135937127296,0
135937137375,0
135937137481,0
135937147558,0
135937147649,0
135937157723,0
135937157817,0
135937167921,0
135937168011,0
135937178178,0
135937178263,0
135937188340,0
135937188979,0
135937199055,0
135937199148,0
135937209221,0
135937209304,0
135937219382,0
135937219501,0
135937229632,0
135937229717,0
135937239911,0
135937240000,0
135937250077,0
135937250167,0
135937260357,0
135937260455,0
135937270538,0
135937270643,0
135937280723,0
135937280813,0
135937290888,0
135937290985,0
135937301063,0
135937301155,0
135937311243,0
135937311367,0
135937321444,0
135937321536,0
135937331761,0
135937332116,0
135937342196,0
135937342321,0
135937352396,0
135937352494,0
135937362570,0
135937362669,0
135937372748,0
135937372848,0
135937382928,0
135937383348,0
135937393429,0
135937393525,0
135937403708,0
135937403825,0
135937413967,0
135937414078,0
135937424161,0
135937424563,0
135937434644,0
135937434766,0
135937444851,0
135937445001,0
135937455081,0
135937455196,0
135937465275,0
135937465397,0
135937475555,0
135937475693,0
135937485869,0
135937485997,0
135937496088,0
135937496229,0
135937506656,0
135937506755,0
135937516837,0
135937516952,0
135937527028,0
135937527129,0
135937537374,0
135937537484,0
135937547581,0
135937548032,0
135937558113,0
135937558236,0
135937568437,0
135937568576,0
135937578783,0
135937578884,0
135937588975,0
135937589106,0
135937599185,0
135937599270,0
135937609344,0
135937609443,0
135937619525,0
135937619637,0
135937629715,0
135937629815,0
135937639926,0
135937640058,0
135937650138,0
135937650251,0
135937660399,0
135937660524,0
135937670608,0
135937670717,0
135937680878,0
135937680997,0
135937691078,0
135937691346,0
135937701299,0
135937701555,0
135937711817,0
135937711974,0
135937722056,0
135937722205,0
135937732391,0
135937732577,0
135937742658,0
135937742823,0
135937752898,0
135937753063,0
135937763309,0
135937763491,0
135937773616,0
135937773736,0
135937783844,0
135937783969,0
135937794053,0
135937794184,0
135937804280,0
135937804566,0
135937814688,0
135937814825,0
135937824995,0
135937825345,0
135937835427,0
135937835667,0
135937845752,0
135937845866,0
135937855966,0
135937856186,0
135937866268,0
135937866412,0
135937876492,0
135937876644,0
135937886723,0
135937886881,0
135937896971,0
135937897147,0
135937907247,0
135937907366,0
135937917461,0
135937917563,0
135937927684,0
135937927789,0
135937938023,0
135937938181,0
135937948306,0
135937948423,0
135937958531,0
135937958638,0
135937968765,0
135937968957,0
135937979043,0
135937979224,0
135937989305,0
135937989487,0
135937999599,0
135937999713,0
135938009812,0
135938009926,0
135938020032,0
135938020138,0
135938030239,0
135938030335,0
135938040511,0
135938040708,0
135938050878,0
135938050991,0
135938061180,0
135938061359,0
135938071446,0
135938071623,0
135938081740,0
135938081862,0
135938091951,0
135938092060,0
135938102172,0
135938102277,0
135938112402,0
135938112609,0
135938122694,0
135938122856,0
135938133374,0
135938133563,0
135938143660,0
135938143890,0
135938154251,0
135938154468,0
135938164483,0
135938164606,0
135938174939,0
135938175038,0
135938185132,0
135938185557,0
135938195336,0
135938195738,0
135938205547,0
135938205894,0
135938215763,0
135938216093,0
135938226063,0
135938226243,0
135938236328,0
135938236478,0
135938246818,0
135938247100,0
135938257227,0
135938257349,0
135938267467,0
135938267579,0
135938277688,0
135938277812,0
135938287902,0
135938288020,0
135938298178,0
135938298361,0
135938308636,0
135938308860,0
135938319173,0
135938319381,0
135938329468,0
135938329661,0
135938339806,0
135938340009,0
135938350090,0
135938350208,0
135938360286,0
135938360402,0
135938370935,0
135938371200,0
135938381285,0
135938381404,0
135938391766,0
135938391897,0
135938401984,0
135938402121,0
135938412452,0
135938412605,0
135938422736,0
135938422855,0
135938432941,0
135938433089,0
135938443175,0
135938443315,0
135938453400,0
135938453531,0
135938464178,0
135938464416,0
135938474361,0
135938474577,0
135938484672,0
135938484732,0
135938494799,0
135938494864,0
135938505025,0
135938505150,0
135938515217,0
135938515282,0
135938525356,0
135938525468,0
135938535532,0
135938535743,0
135938545663,0
135938545847,0
135938555797,0
135938555950,0
135938565979,0
135938566043,0
135938576228,0
135938576469,0
135938586537,0
135938586597,0
135938596663,0
135938596727,0
135938606795,0
135938606861,0
135938616928,0
135938616989,0
135938627060,0
135938627132,0
135938637200,0
135938637267,0
135938647427,0
135938647619,0
135938657686,0
135938657744,0
135938667811,0
135938667878,0
135938678033,0
135938678108,0
135938688226,0
135938688282,0
135938698732,0
135938698805,0
135938708875,0
135938708937,0
135938719081,0
135938719507,0
135938729577,0
135938729639,0
135938739707,0
135938739768,0
135938749839,0
135938749915,0
135938759982,0
135938760040,0
135938770149,0
135938770222,0
135938780289,0
135938780347,0
135938790508,0
135938790725,0
135938800797,0
135938801513,0
135938810926,0
135938811711,0
135938821062,0
135938821846,0
135938831206,0
135938831959,0
135938841336,0
135938842071,0
135938851478,0
135938852179,0
135938861601,0
135938862329,0
135938871921,0
135938872466,0
135938882055,0
135938882580,0
135938892198,0
135938892694,0
135938902335,0
135938902809,0
135938912496,0
135938912920,0
135938922666,0
135938923041,0
135938932802,0
135938933146,0
135938942935,0
135938943280,0
135938953078,0
135938953386,0
135938963209,0
135938963492,0
135938973349,0
135938973597,0
135938983548,0
135938983656,0
135938993729,0
135938993803,0
135939003870,0
135939003938,0
135939014011,0
135939014089,0
135939024158,0
135939024221,0
135939034289,0
135939034427,0
135939044497,0
135939044567,0
135939054775,0
135939054846,0
135939064918,0
135939064995,0
135939075065,0
135939075132,0
135939085205,0
135939085283,0
135939095372,0
135939095439,0
135939105561,0
135939105761,0
135939115827,0
135939115893,0
135939125958,0
135939126016,0
135939136085,0
135939136151,0
135939146307,0
135939146375,0
135939156532,0
135939156609,0
135939166676,0
135939166735,0
135939176875,0
135939177016,0
135939187099,0
135939187219,0
135939197302,0
135939197417,0
135939207497,0
135939207627,0
135939217710,0
135939217831,0
135939228070,0
135939228193,0
135939238283,0
135939238423,0
135939250437,0
135939250719,0
135939260853,0
135939261033,0
135939271123,0
135939271252,0
135939281324,0
135939281408,0
135939292131,0
135939292259,0
135939302346,0
135939302446,0
135939312847,0
135939313031,0
135939323291,0
135939323408,0
135939333625,0
135939333835,0
135939343950,0
135939344160,0
