timestamp,raw,volts,angle
135932917933,2955,0.5540625,-132.77073400606614
135932939682,2978,0.5583750000000001,-132.50520831364514
135932961054,2940,0.55125,-132.94390293590592
135932983491,2980,0.55875,-132.48211912299985
135933004953,2957,0.5544375,-132.74764481542084
135933026818,2958,0.554625,-132.7361002200982
135933048870,2957,0.5544375,-132.74764481542084
135933070810,2988,0.56025,-132.38976236041864
135933094555,2943,0.5518125,-132.90926914993796
135933115922,2980,0.55875,-132.48211912299985
135933136742,2975,0.5578125,-132.5398420996131
135933157440,2966,0.556125,-132.64374345751696
135933179351,2945,0.5521875,-132.88617995929266
135933203286,2974,0.557625,-132.55138669493576
135933224971,2951,0.5533125,-132.81691238735675
135933247767,2980,0.55875,-132.48211912299985
135933270100,2955,0.5540625,-132.77073400606614
135933294198,2954,0.553875,-132.78227860138878
135933315869,2982,0.559125,-132.45902993235455
135933338996,2954,0.553875,-132.78227860138878
135933367347,2982,0.559125,-132.45902993235455
135933389332,2954,0.553875,-132.78227860138878
135933409925,2955,0.5540625,-132.77073400606614
135933430147,2950,0.553125,-132.8284569826794
135933451364,2987,0.5600625,-132.4013069557413
135933473423,2952,0.5535,-132.8053677920341
135933494514,2966,0.556125,-132.64374345751696
135933517491,2965,0.5559375,-132.65528805283964
135933539557,2961,0.5551875000000001,-132.70146643413023
135933560519,2939,0.5510625,-132.95544753122857
135933583045,2984,0.5595,-132.43594074170926
135933606335,2949,0.5529375,-132.84000157800205
135933629239,2951,0.5533125,-132.81691238735675
135933649568,2966,0.556125,-132.64374345751696
135933672992,2972,0.55725,-132.57447588558108
135933694650,2946,0.5523750000000001,-132.87463536397001
135933718728,2979,0.5585625,-132.49366371832252
135933741628,2950,0.553125,-132.8284569826794
135933763218,2970,0.556875,-132.59756507622637
135933783816,2952,0.5535,-132.8053677920341
135933805633,2946,0.5523750000000001,-132.87463536397001
135933831047,2954,0.553875,-132.78227860138878
135933852448,2978,0.5583750000000001,-132.50520831364514
135933873157,2951,0.5533125,-132.81691238735675
135933893887,2962,0.5553750000000001,-132.68992183880758
135933916073,2947,0.5525625,-132.86309076864734
135933937396,2980,0.55875,-132.48211912299985
135933958830,2947,0.5525625,-132.86309076864734
135933981399,2969,0.5566875,-132.60910967154902
135934003224,2953,0.5536875,-132.79382319671146
135934025788,2953,0.5536875,-132.79382319671146
135934047983,2947,0.5525625,-132.86309076864734
135934070088,2982,0.559125,-132.45902993235455
135934089995,2953,0.5536875,-132.79382319671146
135934113518,2970,0.556875,-132.59756507622637
135934133954,2967,0.5563125,-132.63219886219431
135934155290,2971,0.5570625,-132.58602048090373
135934176978,2945,0.5521875,-132.88617995929266
135934198965,2940,0.55125,-132.94390293590592
135934219498,2978,0.5583750000000001,-132.50520831364514
135934240986,2957,0.5544375,-132.74764481542084
135934264652,2958,0.554625,-132.7361002200982
135934286400,2975,0.5578125,-132.5398420996131
135934307819,2936,0.5505,-132.9900813171965
135934332233,2982,0.559125,-132.45902993235455
135934354636,2955,0.5540625,-132.77073400606614
135934376738,2965,0.5559375,-132.65528805283964
135934398165,2946,0.5523750000000001,-132.87463536397001
135934418700,2982,0.559125,-132.45902993235455
135934441965,2947,0.5525625,-132.86309076864734
135934462779,2936,0.5505,-132.9900813171965
135934483809,2971,0.5570625,-132.58602048090373
135934505879,2956,0.55425,-132.7591894107435
135934527247,2947,0.5525625,-132.86309076864734
135934547594,2943,0.5518125,-132.90926914993796
135934568382,2983,0.5593125,-132.4474853370319
135934588461,2957,0.5544375,-132.74764481542084
135934611401,2955,0.5540625,-132.77073400606614
135934631414,2962,0.5553750000000001,-132.68992183880758
135934652775,2978,0.5583750000000001,-132.50520831364514
135934677218,2952,0.5535,-132.8053677920341
135934699408,2975,0.5578125,-132.5398420996131
135934721212,2952,0.5535,-132.8053677920341
135934743290,2964,0.55575,-132.66683264816228
135934765655,2948,0.55275,-132.85154617332472
135934787931,2986,0.559875,-132.41285155106394
135934811649,2949,0.5529375,-132.84000157800205
135934833931,2974,0.557625,-132.55138669493576
135934856976,2956,0.55425,-132.7591894107435
135934877166,2955,0.5540625,-132.77073400606614
135934899668,2950,0.553125,-132.8284569826794
135934920656,2986,0.559875,-132.41285155106394
135934941980,2954,0.553875,-132.78227860138878
135934962665,2953,0.5536875,-132.79382319671146
135934983648,2964,0.55575,-132.66683264816228
135935005096,2967,0.5563125,-132.63219886219431
135935026704,2943,0.5518125,-132.90926914993796
135935050201,2989,0.5604375,-132.378217765096
135935071515,2983,0.5593125,-132.4474853370319
135935091751,2954,0.553875,-132.78227860138878
135935115702,2969,0.5566875,-132.60910967154902
135935136495,2970,0.556875,-132.59756507622637
135935157479,2945,0.5521875,-132.88617995929266
135935179477,2939,0.5510625,-132.95544753122857
135935200278,2962,0.5553750000000001,-132.68992183880758
135935221907,2960,0.555,-132.7130110294529
135935243204,2959,0.5548125,-132.72455562477555
135935264444,2947,0.5525625,-132.86309076864734
135935285338,2982,0.559125,-132.45902993235455
135935306119,2946,0.5523750000000001,-132.87463536397001
135935329474,2972,0.55725,-132.57447588558108
135935352674,2972,0.55725,-132.57447588558108
135935374228,2963,0.5555625,-132.67837724348493
135935394416,2942,0.551625,-132.9208137452606
135935416846,2984,0.5595,-132.43594074170926
135935439488,2945,0.5521875,-132.88617995929266
135935461916,2953,0.5536875,-132.79382319671146
135935483444,2963,0.5555625,-132.67837724348493
135935505968,2980,0.55875,-132.48211912299985
135935526382,2946,0.5523750000000001,-132.87463536397001
135935548653,2974,0.557625,-132.55138669493576
135935569593,2954,0.553875,-132.78227860138878
135935594724,2948,0.55275,-132.85154617332472
135935615966,2951,0.5533125,-132.81691238735675
135935638039,2982,0.559125,-132.45902993235455
135935662748,2939,0.5510625,-132.95544753122857
135935684704,2977,0.5581875000000001,-132.51675290896782
135935706208,2957,0.5544375,-132.74764481542084
135935728200,2954,0.553875,-132.78227860138878
135935751777,2988,0.56025,-132.38976236041864
135935774004,2979,0.5585625,-132.49366371832252
135935794803,2945,0.5521875,-132.88617995929266
135935817434,2963,0.5555625,-132.67837724348493
135935839503,2956,0.55425,-132.7591894107435
135935860840,2958,0.554625,-132.7361002200982
135935881050,2948,0.55275,-132.85154617332472
135935903710,2988,0.56025,-132.38976236041864
135935925313,2951,0.5533125,-132.81691238735675
135935947280,2976,0.558,-132.52829750429046
135935969654,2963,0.5555625,-132.67837724348493
135935990099,2969,0.5566875,-132.60910967154902
135936011557,2948,0.55275,-132.85154617332472
135936033031,2985,0.5596875,-132.42439614638658
135936056286,2952,0.5535,-132.8053677920341
135936081344,2959,0.5548125,-132.72455562477555
135936102072,2964,0.55575,-132.66683264816228
135936123485,2941,0.5514375,-132.93235834058328
135936147087,2948,0.55275,-132.85154617332472
135936247208,2947,0.5525625,-132.86309076864734
135936267666,2982,0.559125,-132.45902993235455
135936287996,2978,0.5583750000000001,-132.50520831364514
135936307523,2953,0.5536875,-132.79382319671146
135936327231,2961,0.5551875000000001,-132.70146643413023
135936347141,2963,0.5555625,-132.67837724348493
135936367641,2953,0.5536875,-132.79382319671146
135936387503,2981,0.5589375,-132.4705745276772
135936408025,2949,0.5529375,-132.84000157800205
135936427797,2959,0.5548125,-132.72455562477555
135936448788,2965,0.5559375,-132.65528805283964
135936468831,2964,0.55575,-132.66683264816228
135936489137,2983,0.5593125,-132.4474853370319
135936509314,2947,0.5525625,-132.86309076864734
135936530185,2942,0.551625,-132.9208137452606
135936549844,2974,0.557625,-132.55138669493576
135936570357,2965,0.5559375,-132.65528805283964
135936589670,2971,0.5570625,-132.58602048090373
135936609862,2946,0.5523750000000001,-132.87463536397001
135936630218,2943,0.5518125,-132.90926914993796
135936649961,2978,0.5583750000000001,-132.50520831364514
135936670288,2978,0.5583750000000001,-132.50520831364514
135936690171,2950,0.553125,-132.8284569826794
135936710179,2958,0.554625,-132.7361002200982
135936730448,2958,0.554625,-132.7361002200982
135936751165,2971,0.5570625,-132.58602048090373
135936772278,2974,0.557625,-132.55138669493576
135936792154,2946,0.5523750000000001,-132.87463536397001
135936813338,2951,0.5533125,-132.81691238735675
135936832598,2956,0.55425,-132.7591894107435
135936852651,2973,0.5574375,-132.5629312902584
135936873030,2976,0.558,-132.52829750429046
135936892926,2956,0.55425,-132.7591894107435
135936913393,2953,0.5536875,-132.79382319671146
135936934121,2975,0.5578125,-132.5398420996131
135936954545,2964,0.55575,-132.66683264816228
135936976070,2980,0.55875,-132.48211912299985
135936996996,2945,0.5521875,-132.88617995929266
135937017906,2971,0.5570625,-132.58602048090373
135937040834,2958,0.554625,-132.7361002200982
135937063281,2967,0.5563125,-132.63219886219431
135937084306,2961,0.5551875000000001,-132.70146643413023
135937104730,2983,0.5593125,-132.4474853370319
135937125055,2942,0.551625,-132.9208137452606
135937145727,2945,0.5521875,-132.88617995929266
135937167725,2967,0.5563125,-132.63219886219431
135937189108,2965,0.5559375,-132.65528805283964
135937210673,2955,0.5540625,-132.77073400606614
135937232799,2936,0.5505,-132.9900813171965
135937254286,2984,0.5595,-132.43594074170926
135937275437,2949,0.5529375,-132.84000157800205
135937296468,2974,0.557625,-132.55138669493576
135937317609,2973,0.5574375,-132.5629312902584
135937339678,2981,0.5589375,-132.4705745276772
135937361238,2936,0.5505,-132.9900813171965
135937383453,2979,0.5585625,-132.49366371832252
135937405288,2982,0.559125,-132.45902993235455
135937425716,2955,0.5540625,-132.77073400606614
135937447729,2959,0.5548125,-132.72455562477555
135937469658,2972,0.55725,-132.57447588558108
135937491671,2939,0.5510625,-132.95544753122857
135937513636,2941,0.5514375,-132.93235834058328
135937534021,2968,0.5565,-132.62065426687167
135937557550,2956,0.55425,-132.7591894107435
135937578416,2955,0.5540625,-132.77073400606614
135937599413,2945,0.5521875,-132.88617995929266
135937620988,2977,0.5581875000000001,-132.51675290896782
135937642543,2950,0.553125,-132.8284569826794
135937662734,2946,0.5523750000000001,-132.87463536397001
135937683175,2959,0.5548125,-132.72455562477555
135937704764,2973,0.5574375,-132.5629312902584
135937725907,2947,0.5525625,-132.86309076864734
135937747556,2935,0.5503125,-133.00162591251916
135937768639,2975,0.5578125,-132.5398420996131
135937790586,2950,0.553125,-132.8284569826794
135937812071,2962,0.5553750000000001,-132.68992183880758
135937833086,2947,0.5525625,-132.86309076864734
135937854873,2991,0.5608125,-132.3551285744507
135937876919,2945,0.5521875,-132.88617995929266
135937899480,2978,0.5583750000000001,-132.50520831364514
135937920182,2966,0.556125,-132.64374345751696
135937940854,2963,0.5555625,-132.67837724348493
135937962408,2952,0.5535,-132.8053677920341
135937983548,2976,0.558,-132.52829750429046
135938007567,2953,0.5536875,-132.79382319671146
135938028403,2968,0.5565,-132.62065426687167
135938051144,2958,0.554625,-132.7361002200982
135938071779,2977,0.5581875000000001,-132.51675290896782
135938092859,2942,0.551625,-132.9208137452606
135938113977,2943,0.5518125,-132.90926914993796
135938135322,2951,0.5533125,-132.81691238735675
135938160105,2956,0.55425,-132.7591894107435
135938182249,2964,0.55575,-132.66683264816228
135938206040,2979,0.5585625,-132.49366371832252
135938227515,2945,0.5521875,-132.88617995929266
135938250280,2980,0.55875,-132.48211912299985
135938271485,2956,0.55425,-132.7591894107435
135938293831,2951,0.5533125,-132.81691238735675
135938314060,2950,0.553125,-132.8284569826794
135938337160,2982,0.559125,-132.45902993235455
135938360528,2944,0.552,-132.8977245546153
135938384450,2975,0.5578125,-132.5398420996131
135938406085,2966,0.556125,-132.64374345751696
135938427301,2963,0.5555625,-132.67837724348493
135938449572,2989,0.5604375,-132.378217765096
135938472432,2984,0.5595,-132.43594074170926
135938493026,2948,0.55275,-132.85154617332472
135938512919,2950,0.553125,-132.8284569826794
135938532548,2963,0.5555625,-132.67837724348493
135938551923,2960,0.555,-132.7130110294529
135938571676,2967,0.5563125,-132.63219886219431
135938591153,2936,0.5505,-132.9900813171965
135938612568,2947,0.5525625,-132.86309076864734
135938632688,2969,0.5566875,-132.60910967154902
135938652173,2976,0.558,-132.52829750429046
135938672876,2962,0.5553750000000001,-132.68992183880758
135938692510,2945,0.5521875,-132.88617995929266
135938713575,2938,0.550875,-132.96699212655122
135938733788,2976,0.558,-132.52829750429046
135938753644,2965,0.5559375,-132.65528805283964
135938773429,2958,0.554625,-132.7361002200982
135938794077,2954,0.553875,-132.78227860138878
135938813562,2950,0.553125,-132.8284569826794
135938834313,2989,0.5604375,-132.378217765096
135938853847,2980,0.55875,-132.48211912299985
135938874906,2949,0.5529375,-132.84000157800205
135938895984,2974,0.557625,-132.55138669493576
135938917069,2966,0.556125,-132.64374345751696
135938937319,2978,0.5583750000000001,-132.50520831364514
135938957645,2969,0.5566875,-132.60910967154902
135938977862,2947,0.5525625,-132.86309076864734
135938997921,2980,0.55875,-132.48211912299985
135939019945,2965,0.5559375,-132.65528805283964
135939040110,2961,0.5551875000000001,-132.70146643413023
135939059702,2964,0.55575,-132.66683264816228
135939079325,2946,0.5523750000000001,-132.87463536397001
135939098852,2981,0.5589375,-132.4705745276772
135939121627,2965,0.5559375,-132.65528805283964
135939141522,2950,0.553125,-132.8284569826794
135939163514,2956,0.55425,-132.7591894107435
135939184783,2975,0.5578125,-132.5398420996131
135939205265,2974,0.557625,-132.55138669493576
135939227518,2947,0.5525625,-132.86309076864734
135939252705,2968,0.5565,-132.62065426687167
135939274811,2968,0.5565,-132.62065426687167
135939295115,2955,0.5540625,-132.77073400606614
135939316123,2944,0.552,-132.8977245546153
135939336930,2989,0.5604375,-132.378217765096
