timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130800968690,0,0,0,12800952
130800968690,0,0,0,12801635
130800968690,0,0,0,12801976
130800968690,0,0,0,12803341
130800968690,0,0,0,12802659
130800975805,0,0,0,12792248
130800975805,0,0,0,12801293
130800975805,0,0,0,12798904
130800975805,0,0,0,12792760
130800975805,0,0,0,12801976
130800982985,0,0,0,12805219
130800982985,0,0,0,12803000
130800982985,0,0,0,12806584
130800982985,0,0,0,12807437
130800982985,0,0,0,12793272
130800990133,0,0,0,12800269
130800990133,0,0,0,12798563
130800990133,0,0,0,12828599
130800990133,0,0,0,12821090
130800990133,0,0,0,12799928
130800997313,0,0,0,12812045
130800997313,0,0,0,12807949
130800997313,0,0,0,12806925
130800997313,0,0,0,12811704
130800997313,0,0,0,12818360
130801005250,0,0,0,12800269
130801005250,0,0,0,12803683
130801005250,0,0,0,12808802
130801005250,0,0,0,12804877
130801005250,0,0,0,12801293
130801011783,0,0,0,12793955
130801011783,0,0,0,12795661
130801011783,0,0,0,12800099
130801011783,0,0,0,12793101
130801011783,0,0,0,12798733
130801019319,0,0,0,12796515
130801019319,0,0,0,12801123
130801019319,0,0,0,12804024
130801019319,0,0,0,12805731
130801019319,0,0,0,12807608
130801025916,0,0,0,12805560
130801025916,0,0,0,12813240
130801025916,0,0,0,12813069
130801025916,0,0,0,12820237
130801025916,0,0,0,12803512
130801034323,0,0,0,12809997
130801034323,0,0,0,12799245
130801034323,0,0,0,12805731
130801034323,0,0,0,12814776
130801034323,0,0,0,12808632
130801041188,0,0,0,12817506
130801041188,0,0,0,12799245
130801041188,0,0,0,12798051
130801041188,0,0,0,12821944
130801041188,0,0,0,12822626
130801047880,0,0,0,12803683
130801047880,0,0,0,12796173
130801047880,0,0,0,12806755
130801047880,0,0,0,12809144
130801047880,0,0,0,12791736
130801055364,0,0,0,12808973
130801055364,0,0,0,12797197
130801055364,0,0,0,12801635
130801055364,0,0,0,12803512
130801055364,0,0,0,12803000
130801062502,0,0,0,12807096
130801062502,0,0,0,12808973
130801062502,0,0,0,12789859
130801062502,0,0,0,12810850
130801062502,0,0,0,12803853
130801069426,0,0,0,12807949
130801069426,0,0,0,12815970
130801069426,0,0,0,12811021
130801069426,0,0,0,12814776
130801069426,0,0,0,12792589
130801077221,0,0,0,12802659
130801077221,0,0,0,12812728
130801077221,0,0,0,12811362
130801077221,0,0,0,12806755
130801077221,0,0,0,12803512
130801083353,0,0,0,12801805
130801083353,0,0,0,12797709
130801083353,0,0,0,12801123
130801083353,0,0,0,12796515
130801083353,0,0,0,12810509
130801090302,0,0,0,12809997
130801090302,0,0,0,12806925
130801090302,0,0,0,12804024
130801090302,0,0,0,12800099
130801090302,0,0,0,12798904
130801097643,0,0,0,12804365
130801097643,0,0,0,12809997
130801097643,0,0,0,12806243
130801097643,0,0,0,12799928
130801097643,0,0,0,12799245
130801105152,0,0,0,12811021
130801105152,0,0,0,12815800
130801105152,0,0,0,12815629
130801105152,0,0,0,12806584
130801105152,0,0,0,12794637
130801111695,0,0,0,12812898
130801111695,0,0,0,12814776
130801111695,0,0,0,12819896
130801111695,0,0,0,12794467
130801111695,0,0,0,12799416
130801119454,0,0,0,12802659
130801119454,0,0,0,12815117
130801119454,0,0,0,12817677
130801119454,0,0,0,12813752
130801119454,0,0,0,12818360
130801126545,0,0,0,12808461
130801126545,0,0,0,12804024
130801126545,0,0,0,12793101
130801126545,0,0,0,12791565
130801126545,0,0,0,12794979
130801133662,0,0,0,12809314
130801133662,0,0,0,12800440
130801133662,0,0,0,12812045
130801133662,0,0,0,12816653
130801133662,0,0,0,12799587
130801140898,0,0,0,12811192
130801140898,0,0,0,12809314
130801140898,0,0,0,12799587
130801140898,0,0,0,12804365
130801140898,0,0,0,12806413
130801147771,0,0,0,12819554
130801147771,0,0,0,12811533
130801147771,0,0,0,12818360
130801147771,0,0,0,12807949
130801147771,0,0,0,12803683
130801154454,0,0,0,12797197
130801154454,0,0,0,12792589
130801154454,0,0,0,12818530
130801154454,0,0,0,12804877
130801154454,0,0,0,12804365
130801161749,0,0,0,12812216
130801161749,0,0,0,12815629
130801161749,0,0,0,12794125
130801161749,0,0,0,12802488
130801161749,0,0,0,12812728
130801169169,0,0,0,12816653
130801169169,0,0,0,12792589
130801169169,0,0,0,12804536
130801169169,0,0,0,12798904
130801169169,0,0,0,12820920
130801175834,0,0,0,12822114
130801175834,0,0,0,12801464
130801175834,0,0,0,12806755
130801175834,0,0,0,12799928
130801175834,0,0,0,12806243
130801183227,0,0,0,12822626
130801183227,0,0,0,12828429
130801183227,0,0,0,12805731
130801183227,0,0,0,12797709
130801183227,0,0,0,12809485
130801190401,0,0,0,12807949
130801190401,0,0,0,12810680
130801190401,0,0,0,12792931
130801190401,0,0,0,12804365
130801190401,0,0,0,12805219
130801197606,0,0,0,12803341
130801197606,0,0,0,12804536
130801197606,0,0,0,12814946
130801197606,0,0,0,12811533
130801197606,0,0,0,12800440
130801204763,0,0,0,12796173
130801204763,0,0,0,12792248
130801204763,0,0,0,12806413
130801204763,0,0,0,12818530
130801204763,0,0,0,12806072
130801211960,0,0,0,12802659
130801211960,0,0,0,12805560
130801211960,0,0,0,12804195
130801211960,0,0,0,12811874
130801211960,0,0,0,12808461
130801218985,0,0,0,12793272
130801218985,0,0,0,12811874
130801218985,0,0,0,12814434
130801218985,0,0,0,12799928
130801218985,0,0,0,12804024
130801226013,0,0,0,12800952
130801226013,0,0,0,12814264
130801226013,0,0,0,12818872
130801226013,0,0,0,12810680
130801226013,0,0,0,12793784
130801233263,0,0,0,12818872
130801233263,0,0,0,12804024
130801233263,0,0,0,12810338
130801233263,0,0,0,12799757
130801233263,0,0,0,12806925
130801240354,0,0,0,12808802
130801240354,0,0,0,12799245
130801240354,0,0,0,12809144
130801240354,0,0,0,12807267
130801240354,0,0,0,12811704
130801247547,0,0,0,12796344
130801247547,0,0,0,12813240
130801247547,0,0,0,12807608
130801247547,0,0,0,12802659
130801247547,0,0,0,12798563
130801255794,0,0,0,12821432
130801255794,0,0,0,12811704
130801255794,0,0,0,12802829
130801255794,0,0,0,12803512
130801255794,0,0,0,12810168
130801261631,0,0,0,12806072
130801261631,0,0,0,12809826
130801261631,0,0,0,12798392
130801261631,0,0,0,12795320
130801261631,0,0,0,12808802
130801268731,0,0,0,12808973
130801268731,0,0,0,12812216
130801268731,0,0,0,12801123
130801268731,0,0,0,12816141
130801268731,0,0,0,12804024
130801276295,0,0,0,12793955
130801276295,0,0,0,12801635
130801276295,0,0,0,12796003
130801276295,0,0,0,12810680
130801276295,0,0,0,12814093
130801283300,0,0,0,12804024
130801283300,0,0,0,12799928
130801283300,0,0,0,12811362
130801283300,0,0,0,12804195
130801283300,0,0,0,12801635
130801290343,0,0,0,12808461
130801290343,0,0,0,12812045
130801290343,0,0,0,12792931
130801290343,0,0,0,12807778
130801290343,0,0,0,12815800
130801297655,0,0,0,12800611
130801297655,0,0,0,12811362
130801297655,0,0,0,12805389
130801297655,0,0,0,12803853
130801297655,0,0,0,12801805
130801304639,0,0,0,12812557
130801304639,0,0,0,12804707
130801304639,0,0,0,12800611
130801304639,0,0,0,12813069
130801304639,0,0,0,12798904
130801311610,0,0,0,12809144
130801311610,0,0,0,12803853
130801311610,0,0,0,12795661
130801311610,0,0,0,12823650
130801311610,0,0,0,12811704
130801319005,0,0,0,12826893
130801319005,0,0,0,12799587
130801319005,0,0,0,12811192
130801319005,0,0,0,12808461
130801319005,0,0,0,12790371
130801326271,0,0,0,12811874
130801326271,0,0,0,12820408
130801326271,0,0,0,12794979
130801326271,0,0,0,12815458
130801326271,0,0,0,12797880
130801333460,0,0,0,12803512
130801333460,0,0,0,12801635
130801333460,0,0,0,12807778
130801333460,0,0,0,12808802
130801333460,0,0,0,12812386
130801340728,0,0,0,12801293
130801340728,0,0,0,12803853
130801340728,0,0,0,12812386
130801340728,0,0,0,12820066
130801340728,0,0,0,12799587
130801347942,0,0,0,12800440
130801347942,0,0,0,12808632
130801347942,0,0,0,12804707
130801347942,0,0,0,12810168
130801347942,0,0,0,12811021
130801355734,0,0,0,12809314
130801355734,0,0,0,12802659
130801355734,0,0,0,12809144
130801355734,0,0,0,12803512
130801355734,0,0,0,12806925
130801362377,0,0,0,12803171
130801362377,0,0,0,12814264
130801362377,0,0,0,12808461
130801362377,0,0,0,12816312
130801362377,0,0,0,12801635
130801369347,0,0,0,12819725
130801369347,0,0,0,12813410
130801369347,0,0,0,12807949
130801369347,0,0,0,12814093
130801369347,0,0,0,12804024
130801376774,0,0,0,12813240
130801376774,0,0,0,12813752
130801376774,0,0,0,12795832
130801376774,0,0,0,12800781
130801376774,0,0,0,12796856
130801383603,0,0,0,12803683
130801383603,0,0,0,12821944
130801383603,0,0,0,12799245
130801383603,0,0,0,12796856
130801383603,0,0,0,12802659
130801390300,0,0,0,12795320
130801390300,0,0,0,12804877
130801390300,0,0,0,12800440
130801390300,0,0,0,12819725
130801390300,0,0,0,12784398
130801397459,0,0,0,12797539
130801397459,0,0,0,12803000
130801397459,0,0,0,12801976
130801397459,0,0,0,12811533
130801397459,0,0,0,12797027
130801404571,0,0,0,12819384
130801404571,0,0,0,12810509
130801404571,0,0,0,12802829
130801404571,0,0,0,12805048
130801404571,0,0,0,12808120
130801411710,0,0,0,12795832
130801411710,0,0,0,12816141
130801411710,0,0,0,12815629
130801411710,0,0,0,12815288
130801411710,0,0,0,12816653
130801418954,0,0,0,12827234
130801418954,0,0,0,12813922
130801418954,0,0,0,12795661
130801418954,0,0,0,12808120
130801418954,0,0,0,12814264
130801426638,0,0,0,12816312
130801426638,0,0,0,12821090
130801426638,0,0,0,12804024
130801426638,0,0,0,12810509
130801426638,0,0,0,12817336
130801434130,0,0,0,12813240
130801434130,0,0,0,12806925
130801434130,0,0,0,12819725
130801434130,0,0,0,12812898
130801434130,0,0,0,12810850
130801440811,0,0,0,12812045
130801440811,0,0,0,12809144
130801440811,0,0,0,12807267
130801440811,0,0,0,12794467
130801440811,0,0,0,12811533
130801448144,0,0,0,12794979
130801448144,0,0,0,12813240
130801448144,0,0,0,12808632
130801448144,0,0,0,12817336
130801448144,0,0,0,12811021
130801454752,0,0,0,12794637
130801454752,0,0,0,12804365
130801454752,0,0,0,12807437
130801454752,0,0,0,12807096
130801454752,0,0,0,12803171
130801461871,0,0,0,12809826
130801461871,0,0,0,12799928
130801461871,0,0,0,12808802
130801461871,0,0,0,12817677
130801461871,0,0,0,12808973
130801469698,0,0,0,12800440
130801469698,0,0,0,12816482
130801469698,0,0,0,12808290
130801469698,0,0,0,12821090
130801469698,0,0,0,12817165
130801476768,0,0,0,12794467
130801476768,0,0,0,12800781
130801476768,0,0,0,12806925
130801476768,0,0,0,12792419
130801476768,0,0,0,12812045
130801483977,0,0,0,12792419
130801483977,0,0,0,12793272
130801483977,0,0,0,12803853
130801483977,0,0,0,12817165
130801483977,0,0,0,12821944
130801491010,0,0,0,12823821
130801491010,0,0,0,12793613
130801491010,0,0,0,12818872
130801491010,0,0,0,12806584
130801491010,0,0,0,12813240
130801497964,0,0,0,12794637
130801497964,0,0,0,12792760
130801497964,0,0,0,12804707
130801497964,0,0,0,12815117
130801497964,0,0,0,12809997
130801505280,0,0,0,12810850
130801505280,0,0,0,12802659
130801505280,0,0,0,12801123
130801505280,0,0,0,12809144
130801505280,0,0,0,12800611
130801512372,0,0,0,12823821
130801512372,0,0,0,12809144
130801512372,0,0,0,12808290
130801512372,0,0,0,12817677
130801512372,0,0,0,12801293
130801519476,0,0,0,12813410
130801519476,0,0,0,12805048
130801519476,0,0,0,12806584
130801519476,0,0,0,12816141
130801519476,0,0,0,12792419
130801527198,0,0,0,12812557
130801527198,0,0,0,12806072
130801527198,0,0,0,12808290
130801527198,0,0,0,12804195
130801527198,0,0,0,12814946
130801533972,0,0,0,12794296
130801533972,0,0,0,12807096
130801533972,0,0,0,12803683
130801533972,0,0,0,12807437
130801533972,0,0,0,12808973
130801540513,0,0,0,12785422
130801540513,0,0,0,12801464
130801540513,0,0,0,12821090
130801540513,0,0,0,12787640
130801540513,0,0,0,12812557
130801548431,0,0,0,12812557
130801548431,0,0,0,12798733
130801548431,0,0,0,12809314
130801548431,0,0,0,12810338
130801548431,0,0,0,12813410
130801555008,0,0,0,12800611
130801555008,0,0,0,12825698
130801555008,0,0,0,12804365
130801555008,0,0,0,12804877
130801555008,0,0,0,12804365
130801562544,0,0,0,12812386
130801562544,0,0,0,12806925
130801562544,0,0,0,12809485
130801562544,0,0,0,12786616
130801562544,0,0,0,12799416
130801569587,0,0,0,12811192
130801569587,0,0,0,12801123
130801569587,0,0,0,12795661
130801569587,0,0,0,12792419
130801569587,0,0,0,12796856
130801576795,0,0,0,12794467
130801576795,0,0,0,12815288
130801576795,0,0,0,12821261
130801576795,0,0,0,12823480
130801576795,0,0,0,12796515
130801583940,0,0,0,12806243
130801583940,0,0,0,12815629
130801583940,0,0,0,12815117
130801583940,0,0,0,12806413
130801583940,0,0,0,12807949
130801591195,0,0,0,12793784
130801591195,0,0,0,12817506
130801591195,0,0,0,12811192
130801591195,0,0,0,12812216
130801591195,0,0,0,12807778
130801598004,0,0,0,12818530
130801598004,0,0,0,12797709
130801598004,0,0,0,12809826
130801598004,0,0,0,12809144
130801598004,0,0,0,12799928
130801605024,0,0,0,12799245
130801605024,0,0,0,12794808
130801605024,0,0,0,12819384
130801605024,0,0,0,12807949
130801605024,0,0,0,12813752
130801612181,0,0,0,12812898
130801612181,0,0,0,12810168
130801612181,0,0,0,12800611
130801612181,0,0,0,12816824
130801612181,0,0,0,12794637
130801619303,0,0,0,12817506
130801619303,0,0,0,12803683
130801619303,0,0,0,12805560
130801619303,0,0,0,12809144
130801619303,0,0,0,12812216
130801627244,0,0,0,12809485
130801627244,0,0,0,12814093
130801627244,0,0,0,12820408
130801627244,0,0,0,12810338
130801627244,0,0,0,12799757
130801638223,0,0,0,12796003
130801638223,0,0,0,12804536
130801638223,0,0,0,12808632
130801638223,0,0,0,12795491
130801638223,0,0,0,12815458
130801640983,0,0,0,12808973
130801640983,0,0,0,12808290
130801640983,0,0,0,12813581
130801640983,0,0,0,12806243
130801640983,0,0,0,12812728
130801648090,0,0,0,12794467
130801648090,0,0,0,12798221
130801648090,0,0,0,12812386
130801648090,0,0,0,12806584
130801648090,0,0,0,12807267
130801655200,0,0,0,12820066
130801655200,0,0,0,12817848
130801655200,0,0,0,12802147
130801655200,0,0,0,12803171
130801655200,0,0,0,12810850
130801662848,0,0,0,12806072
130801662848,0,0,0,12811021
130801662848,0,0,0,12813410
130801662848,0,0,0,12798563
130801662848,0,0,0,12792419
130801669378,0,0,0,12800269
130801669378,0,0,0,12798904
130801669378,0,0,0,12813069
130801669378,0,0,0,12813069
130801669378,0,0,0,12796515
130801676615,0,0,0,12824674
130801676615,0,0,0,12801464
130801676615,0,0,0,12809314
130801676615,0,0,0,12808632
130801676615,0,0,0,12817848
130801684718,0,0,0,12806925
130801684718,0,0,0,12813581
130801684718,0,0,0,12819213
130801684718,0,0,0,12813581
130801684718,0,0,0,12802147
130801690890,0,0,0,12802317
130801690890,0,0,0,12801635
130801690890,0,0,0,12805560
130801690890,0,0,0,12806925
130801690890,0,0,0,12826552
130801698346,0,0,0,12794467
130801698346,0,0,0,12810338
130801698346,0,0,0,12821944
130801698346,0,0,0,12802147
130801698346,0,0,0,12811533
130801705690,0,0,0,12798563
130801705690,0,0,0,12799757
130801705690,0,0,0,12819042
130801705690,0,0,0,12801293
130801705690,0,0,0,12813240
130801712819,0,0,0,12807778
130801712819,0,0,0,12809997
130801712819,0,0,0,12806243
130801712819,0,0,0,12786957
130801712819,0,0,0,12805560
130801719756,0,0,0,12807437
130801719756,0,0,0,12817848
130801719756,0,0,0,12798563
130801719756,0,0,0,12816141
130801719756,0,0,0,12823821
130801726977,0,0,0,12827064
130801726977,0,0,0,12792077
130801726977,0,0,0,12825016
130801726977,0,0,0,12821773
130801726977,0,0,0,12806925
130801734177,0,0,0,12795832
130801734177,0,0,0,12792248
130801734177,0,0,0,12813240
130801734177,0,0,0,12805560
130801734177,0,0,0,12799075
130801741081,0,0,0,12808802
130801741081,0,0,0,12809656
130801741081,0,0,0,12815288
130801741081,0,0,0,12813410
130801741081,0,0,0,12791395
130801748197,0,0,0,12815458
130801748197,0,0,0,12797709
130801748197,0,0,0,12801293
130801748197,0,0,0,12808632
130801748197,0,0,0,12804195
130801755081,0,0,0,12805731
130801755081,0,0,0,12800440
130801755081,0,0,0,12820749
130801755081,0,0,0,12796173
130801755081,0,0,0,12793443
130801762662,0,0,0,12800269
130801762662,0,0,0,12804365
130801762662,0,0,0,12816312
130801762662,0,0,0,12808632
130801762662,0,0,0,12814776
130801769635,0,0,0,12803341
130801769635,0,0,0,12806072
130801769635,0,0,0,12817506
130801769635,0,0,0,12801976
130801769635,0,0,0,12814776
130801776939,0,0,0,12807608
130801776939,0,0,0,12821432
130801776939,0,0,0,12797709
130801776939,0,0,0,12815458
130801776939,0,0,0,12820066
130801784030,0,0,0,12797539
130801784030,0,0,0,12797368
130801784030,0,0,0,12816653
130801784030,0,0,0,12811192
130801784030,0,0,0,12788664
130801790699,0,0,0,12792589
130801790699,0,0,0,12808632
130801790699,0,0,0,12809656
130801790699,0,0,0,12805731
130801790699,0,0,0,12803512
130801797940,0,0,0,12820578
130801797940,0,0,0,12799757
130801797940,0,0,0,12792760
130801797940,0,0,0,12803853
130801797940,0,0,0,12805731
130801805511,0,0,0,12804707
130801805511,0,0,0,12814093
130801805511,0,0,0,12809314
130801805511,0,0,0,12810338
130801805511,0,0,0,12808802
130801812180,0,0,0,12813752
130801812180,0,0,0,12813069
130801812180,0,0,0,12803000
130801812180,0,0,0,12808973
130801812180,0,0,0,12796685
130801819573,0,0,0,12794637
130801819573,0,0,0,12813922
130801819573,0,0,0,12796515
130801819573,0,0,0,12810338
130801819573,0,0,0,12792589
130801826583,0,0,0,12802659
130801826583,0,0,0,12804877
130801826583,0,0,0,12812898
130801826583,0,0,0,12801976
130801826583,0,0,0,12798392
130801835062,0,0,0,12804195
130801835062,0,0,0,12798392
130801835062,0,0,0,12800099
130801835062,0,0,0,12813581
130801835062,0,0,0,12811874
130801842885,0,0,0,12801293
130801842885,0,0,0,12804536
130801842885,0,0,0,12789859
130801842885,0,0,0,12808120
130801842885,0,0,0,12803341
130801848239,0,0,0,12820408
130801848239,0,0,0,12810168
130801848239,0,0,0,12797027
130801848239,0,0,0,12810168
130801848239,0,0,0,12810338
130801855124,0,0,0,12796515
130801855124,0,0,0,12807949
130801855124,0,0,0,12812557
130801855124,0,0,0,12809656
130801855124,0,0,0,12804877
130801863469,0,0,0,12803512
130801863469,0,0,0,12805048
130801863469,0,0,0,12805389
130801863469,0,0,0,12809144
130801863469,0,0,0,12803000
130801869738,0,0,0,12809997
130801869738,0,0,0,12794125
130801869738,0,0,0,12808461
130801869738,0,0,0,12801293
130801869738,0,0,0,12799757
130801882740,0,0,0,12787128
130801882740,0,0,0,12817336
130801882740,0,0,0,12797880
130801882740,0,0,0,12789176
130801882740,0,0,0,12802147
130801887059,0,0,0,12809826
130801887059,0,0,0,12806584
130801887059,0,0,0,12803171
130801887059,0,0,0,12812898
130801887059,0,0,0,12811704
130801893556,0,0,0,12801464
130801893556,0,0,0,12816653
130801893556,0,0,0,12807437
130801893556,0,0,0,12806243
130801893556,0,0,0,12808120
130801904005,0,0,0,12798051
130801904005,0,0,0,12807096
130801904005,0,0,0,12804536
130801904005,0,0,0,12809314
130801904005,0,0,0,12806925
130801910242,0,0,0,12797197
130801910242,0,0,0,12799757
130801910242,0,0,0,12813922
130801910242,0,0,0,12803171
130801910242,0,0,0,12810338
130801918075,0,0,0,12818530
130801918075,0,0,0,12821773
130801918075,0,0,0,12800781
130801918075,0,0,0,12803171
130801918075,0,0,0,12821261
130801924684,0,0,0,12789688
130801924684,0,0,0,12816482
130801924684,0,0,0,12805731
130801924684,0,0,0,12810509
130801924684,0,0,0,12818189
130801933707,0,0,0,12815629
130801933707,0,0,0,12793955
130801933707,0,0,0,12806072
130801933707,0,0,0,12819042
130801933707,0,0,0,12785251
130801940572,0,0,0,12806925
130801940572,0,0,0,12804024
130801940572,0,0,0,12806072
130801940572,0,0,0,12817848
130801940572,0,0,0,12813069
130801946324,0,0,0,12807437
130801946324,0,0,0,12796173
130801946324,0,0,0,12819554
130801946324,0,0,0,12796515
130801946324,0,0,0,12805560
130801954767,0,0,0,12810850
130801954767,0,0,0,12803341
130801954767,0,0,0,12820066
130801954767,0,0,0,12821773
130801954767,0,0,0,12791565
130801962170,0,0,0,12820578
130801962170,0,0,0,12794296
130801962170,0,0,0,12789688
130801962170,0,0,0,12798221
130801962170,0,0,0,12812898
130801967942,0,0,0,12801293
130801967942,0,0,0,12802317
130801967942,0,0,0,12817165
130801967942,0,0,0,12813410
130801967942,0,0,0,12804536
130801975088,0,0,0,12794467
130801975088,0,0,0,12807096
130801975088,0,0,0,12803512
130801975088,0,0,0,12820578
130801975088,0,0,0,12812216
130801982211,0,0,0,12816994
130801982211,0,0,0,12804536
130801982211,0,0,0,12799928
130801982211,0,0,0,12815288
130801982211,0,0,0,12803512
130801989244,0,0,0,12805389
130801989244,0,0,0,12810338
130801989244,0,0,0,12807267
130801989244,0,0,0,12801976
130801989244,0,0,0,12800781
130801996379,0,0,0,12808802
130801996379,0,0,0,12807096
130801996379,0,0,0,12799757
130801996379,0,0,0,12818018
130801996379,0,0,0,12803341
130802004033,0,0,0,12806925
130802004033,0,0,0,12813410
130802004033,0,0,0,12807267
130802004033,0,0,0,12792077
130802004033,0,0,0,12807949
130802010594,0,0,0,12801123
130802010594,0,0,0,12802488
130802010594,0,0,0,12803000
130802010594,0,0,0,12821944
130802010594,0,0,0,12812898
130802017887,0,0,0,12811362
130802017887,0,0,0,12811704
130802017887,0,0,0,12800952
130802017887,0,0,0,12813410
130802017887,0,0,0,12801805
130802025088,0,0,0,12812557
130802025088,0,0,0,12799757
130802025088,0,0,0,12811874
130802025088,0,0,0,12805731
130802025088,0,0,0,12811874
130802032151,0,0,0,12808290
130802032151,0,0,0,12801123
130802032151,0,0,0,12805731
130802032151,0,0,0,12813581
130802032151,0,0,0,12818701
130802039437,0,0,0,12798563
130802039437,0,0,0,12797027
130802039437,0,0,0,12814605
130802039437,0,0,0,12796515
130802039437,0,0,0,12806584
130802046456,0,0,0,12798051
130802046456,0,0,0,12806413
130802046456,0,0,0,12806413
130802046456,0,0,0,12798392
130802046456,0,0,0,12821432
130802053414,0,0,0,12810509
130802053414,0,0,0,12807608
130802053414,0,0,0,12799757
130802053414,0,0,0,12817677
130802053414,0,0,0,12812386
130802060781,0,0,0,12818701
130802060781,0,0,0,12813240
130802060781,0,0,0,12816994
130802060781,0,0,0,12804365
130802060781,0,0,0,12809826
130802067993,0,0,0,12815629
130802067993,0,0,0,12813922
130802067993,0,0,0,12793955
130802067993,0,0,0,12815800
130802067993,0,0,0,12802659
130802074850,0,0,0,12817165
130802074850,0,0,0,12812045
130802074850,0,0,0,12818530
130802074850,0,0,0,12814434
130802074850,0,0,0,12803000
130802082227,0,0,0,12821090
130802082227,0,0,0,12808461
130802082227,0,0,0,12794467
130802082227,0,0,0,12809656
130802082227,0,0,0,12815288
130802089225,0,0,0,12813069
130802089225,0,0,0,12820237
130802089225,0,0,0,12799075
130802089225,0,0,0,12815117
130802089225,0,0,0,12818189
130802096739,0,0,0,12805389
130802096739,0,0,0,12804536
130802096739,0,0,0,12800611
130802096739,0,0,0,12809314
130802096739,0,0,0,12819725
130802103548,0,0,0,12820408
130802103548,0,0,0,12811533
130802103548,0,0,0,12806243
130802103548,0,0,0,12801464
130802103548,0,0,0,12798051
130802110796,0,0,0,12806925
130802110796,0,0,0,12801123
130802110796,0,0,0,12806755
130802110796,0,0,0,12807267
130802110796,0,0,0,12812898
130802118164,0,0,0,12803683
130802118164,0,0,0,12816824
130802118164,0,0,0,12801805
130802118164,0,0,0,12792077
130802118164,0,0,0,12816141
130802124990,0,0,0,12804024
130802124990,0,0,0,12808632
130802124990,0,0,0,12820749
130802124990,0,0,0,12795491
130802124990,0,0,0,12809997
130802132888,0,0,0,12807437
130802132888,0,0,0,12796685
130802132888,0,0,0,12794125
130802132888,0,0,0,12809997
130802132888,0,0,0,12799587
130802139346,0,0,0,12803000
130802139346,0,0,0,12806072
130802139346,0,0,0,12804707
130802139346,0,0,0,12812386
130802139346,0,0,0,12815117
130802146435,0,0,0,12814434
130802146435,0,0,0,12809485
130802146435,0,0,0,12820578
130802146435,0,0,0,12800781
130802146435,0,0,0,12805219
130802153536,0,0,0,12813581
130802153536,0,0,0,12810509
130802153536,0,0,0,12808632
130802153536,0,0,0,12821944
130802153536,0,0,0,12786275
130802160686,0,0,0,12811362
130802160686,0,0,0,12810168
130802160686,0,0,0,12814434
130802160686,0,0,0,12806925
130802160686,0,0,0,12807778
130802167882,0,0,0,12797709
130802167882,0,0,0,12810680
130802167882,0,0,0,12816994
130802167882,0,0,0,12805560
130802167882,0,0,0,12817165
130802175066,0,0,0,12808632
130802175066,0,0,0,12799757
130802175066,0,0,0,12807267
130802175066,0,0,0,12811192
130802175066,0,0,0,12789347
130802182232,0,0,0,12812045
130802182232,0,0,0,12811704
130802182232,0,0,0,12814946
130802182232,0,0,0,12809826
130802182232,0,0,0,12818189
130802189340,0,0,0,12819042
130802189340,0,0,0,12808973
130802189340,0,0,0,12813922
130802189340,0,0,0,12792248
130802189340,0,0,0,12813752
130802196375,0,0,0,12807949
130802196375,0,0,0,12815288
130802196375,0,0,0,12796173
130802196375,0,0,0,12812386
130802196375,0,0,0,12811192
130802203670,0,0,0,12818189
130802203670,0,0,0,12793784
130802203670,0,0,0,12810338
