timestamp,raw,volts,angle
130806884106,2981,0.5589375,-132.4705745276772
130806906124,2941,0.5514375,-132.93235834058328
130806929127,2965,0.5559375,-132.65528805283964
130806953865,2956,0.55425,-132.7591894107435
130806975322,2944,0.552,-132.8977245546153
130806996281,2984,0.5595,-132.43594074170926
130807017346,2946,0.5523750000000001,-132.87463536397001
130807039373,2984,0.5595,-132.43594074170926
130807063017,2969,0.5566875,-132.60910967154902
130807086110,2956,0.55425,-132.7591894107435
130807107623,2953,0.5536875,-132.79382319671146
130807130617,2973,0.5574375,-132.5629312902584
130807151528,2951,0.5533125,-132.81691238735675
130807176071,2962,0.5553750000000001,-132.68992183880758
130807199361,2964,0.55575,-132.66683264816228
130807220681,2979,0.5585625,-132.49366371832252
130807241695,2944,0.552,-132.8977245546153
130807265133,2986,0.559875,-132.41285155106394
130807288621,2946,0.5523750000000001,-132.87463536397001
130807379522,2984,0.5595,-132.43594074170926
130807399673,2986,0.559875,-132.41285155106394
130807419414,2951,0.5533125,-132.81691238735675
130807441029,2963,0.5555625,-132.67837724348493
130807461516,2964,0.55575,-132.66683264816228
130807482369,2986,0.559875,-132.41285155106394
130807502767,2944,0.552,-132.8977245546153
130807523130,2943,0.5518125,-132.90926914993796
130807542828,2981,0.5589375,-132.4705745276772
130807564476,2976,0.558,-132.52829750429046
130807584662,2967,0.5563125,-132.63219886219431
130807606827,2943,0.5518125,-132.90926914993796
130807628219,2998,0.562125,-132.27431640719215
130807648024,2986,0.559875,-132.41285155106394
130807667882,2951,0.5533125,-132.81691238735675
130807687399,2952,0.5535,-132.8053677920341
130807707162,2955,0.5540625,-132.77073400606614
130807727778,2952,0.5535,-132.8053677920341
130807747302,2992,0.561,-132.34358397912803
130807767578,2984,0.5595,-132.43594074170926
130807787351,2932,0.54975,-133.03625969848713
130807806993,2951,0.5533125,-132.81691238735675
130807826941,2963,0.5555625,-132.67837724348493
130807848818,2978,0.5583750000000001,-132.50520831364514
130807868873,2987,0.5600625,-132.4013069557413
130807888757,2931,0.5495625000000001,-133.04780429380978
130807908224,2949,0.5529375,-132.84000157800205
130807928053,2985,0.5596875,-132.42439614638658
130807948167,2969,0.5566875,-132.60910967154902
130807969416,2975,0.5578125,-132.5398420996131
130807989716,2924,0.54825,-133.12861646106833
130808010391,2979,0.5585625,-132.49366371832252
130808030173,2984,0.5595,-132.43594074170926
130808050647,2958,0.554625,-132.7361002200982
130808071405,2965,0.5559375,-132.65528805283964
130808091937,2933,0.5499375,-133.02471510316448
130808112500,2987,0.5600625,-132.4013069557413
130808133960,2943,0.5518125,-132.90926914993796
130808155353,2951,0.5533125,-132.81691238735675
130808176125,2962,0.5553750000000001,-132.68992183880758
130808198023,2976,0.558,-132.52829750429046
130808220832,2946,0.5523750000000001,-132.87463536397001
130808243902,2971,0.5570625,-132.58602048090373
130808265786,2981,0.5589375,-132.4705745276772
130808287439,2963,0.5555625,-132.67837724348493
130808310938,2967,0.5563125,-132.63219886219431
130808332560,2988,0.56025,-132.38976236041864
130808354268,2947,0.5525625,-132.86309076864734
130808375764,2950,0.553125,-132.8284569826794
130808396811,2959,0.5548125,-132.72455562477555
130808418079,2962,0.5553750000000001,-132.68992183880758
130808438850,2951,0.5533125,-132.81691238735675
130808462254,2984,0.5595,-132.43594074170926
130808484369,2990,0.560625,-132.36667316977335
130808505407,2944,0.552,-132.8977245546153
130808527099,2975,0.5578125,-132.5398420996131
130808548860,2965,0.5559375,-132.65528805283964
130808570667,2957,0.5544375,-132.74764481542084
130808592811,2944,0.552,-132.8977245546153
130808614748,2987,0.5600625,-132.4013069557413
130808636326,2954,0.553875,-132.78227860138878
130808657895,2972,0.55725,-132.57447588558108
130808680026,2966,0.556125,-132.64374345751696
130808700791,2965,0.5559375,-132.65528805283964
130808722779,2938,0.550875,-132.96699212655122
130808744412,2968,0.5565,-132.62065426687167
130808768122,2955,0.5540625,-132.77073400606614
130808790632,2964,0.55575,-132.66683264816228
130808811575,2957,0.5544375,-132.74764481542084
130808833464,2992,0.561,-132.34358397912803
130808854437,2939,0.5510625,-132.95544753122857
130808875869,2980,0.55875,-132.48211912299985
130808896979,2945,0.5521875,-132.88617995929266
130808920097,2958,0.554625,-132.7361002200982
130808944296,2954,0.553875,-132.78227860138878
130808966266,2993,0.5611875000000001,-132.33203938380538
130808987253,2951,0.5533125,-132.81691238735675
130809007714,2978,0.5583750000000001,-132.50520831364514
130809030720,2960,0.555,-132.7130110294529
130809052379,2956,0.55425,-132.7591894107435
130809075244,2948,0.55275,-132.85154617332472
130809095687,2972,0.55725,-132.57447588558108
130809117278,2982,0.559125,-132.45902993235455
130809137625,2951,0.5533125,-132.81691238735675
130809159011,2961,0.5551875000000001,-132.70146643413023
130809180791,2976,0.558,-132.52829750429046
130809202281,2972,0.55725,-132.57447588558108
130809223691,2942,0.551625,-132.9208137452606
130809245378,2998,0.562125,-132.27431640719215
130809268327,2950,0.553125,-132.8284569826794
130809291221,2973,0.5574375,-132.5629312902584
130809312941,2985,0.5596875,-132.42439614638658
130809334113,2987,0.5600625,-132.4013069557413
130809355170,2935,0.5503125,-133.00162591251916
130809375854,2973,0.5574375,-132.5629312902584
130809397741,2982,0.559125,-132.45902993235455
130809419457,2968,0.5565,-132.62065426687167
130809441784,2957,0.5544375,-132.74764481542084
130809464152,2989,0.5604375,-132.378217765096
130809487351,2944,0.552,-132.8977245546153
130809509590,2965,0.5559375,-132.65528805283964
130809530838,2966,0.556125,-132.64374345751696
130809552706,2978,0.5583750000000001,-132.50520831364514
130809574545,2945,0.5521875,-132.88617995929266
130809598079,2993,0.5611875000000001,-132.33203938380538
130809619946,2952,0.5535,-132.8053677920341
130809643939,2970,0.556875,-132.59756507622637
130809666482,2968,0.5565,-132.62065426687167
130809688437,2942,0.551625,-132.9208137452606
130809709732,2985,0.5596875,-132.42439614638658
130809733227,2974,0.557625,-132.55138669493576
130809754287,2958,0.554625,-132.7361002200982
130809774762,2959,0.5548125,-132.72455562477555
130809797939,2990,0.560625,-132.36667316977335
130809823078,2943,0.5518125,-132.90926914993796
130809846286,2995,0.5615625,-132.3089501931601
130809867874,2954,0.553875,-132.78227860138878
130809890428,2965,0.5559375,-132.65528805283964
130809911799,2947,0.5525625,-132.86309076864734
130809932168,2989,0.5604375,-132.378217765096
130809953779,2941,0.5514375,-132.93235834058328
130809975568,2979,0.5585625,-132.49366371832252
130809998724,2967,0.5563125,-132.63219886219431
130810021483,2965,0.5559375,-132.65528805283964
130810043132,2948,0.55275,-132.85154617332472
130810066284,2989,0.5604375,-132.378217765096
130810088952,2943,0.5518125,-132.90926914993796
130810112426,2960,0.555,-132.7130110294529
130810135064,2967,0.5563125,-132.63219886219431
130810156159,2942,0.551625,-132.9208137452606
130810177444,2944,0.552,-132.8977245546153
130810199721,2996,0.56175,-132.29740559783744
130810223088,2946,0.5523750000000001,-132.87463536397001
130810245429,2976,0.558,-132.52829750429046
130810267204,2973,0.5574375,-132.5629312902584
130810289378,2950,0.553125,-132.8284569826794
130810310607,2941,0.5514375,-132.93235834058328
130810331455,2990,0.560625,-132.36667316977335
130810352586,2959,0.5548125,-132.72455562477555
130810375074,2967,0.5563125,-132.63219886219431
130810397288,2983,0.5593125,-132.4474853370319
130810420649,2945,0.5521875,-132.88617995929266
130810443129,2983,0.5593125,-132.4474853370319
130810464899,2972,0.55725,-132.57447588558108
130810488102,2955,0.5540625,-132.77073400606614
130810510037,2965,0.5559375,-132.65528805283964
130810532647,2982,0.559125,-132.45902993235455
130810555539,2955,0.5540625,-132.77073400606614
130810578189,2976,0.558,-132.52829750429046
130810601530,2964,0.55575,-132.66683264816228
130810625026,2962,0.5553750000000001,-132.68992183880758
130810646551,2978,0.5583750000000001,-132.50520831364514
130810669230,2976,0.558,-132.52829750429046
130810690471,2944,0.552,-132.8977245546153
130810711254,2967,0.5563125,-132.63219886219431
130810734593,2957,0.5544375,-132.74764481542084
130810756142,2971,0.5570625,-132.58602048090373
130810779289,2986,0.559875,-132.41285155106394
130810802350,2948,0.55275,-132.85154617332472
130810824654,2981,0.5589375,-132.4705745276772
130810849427,2960,0.555,-132.7130110294529
