timestamp,marker
200308512434,0
200308520745,0
200308522654,0
200308531176,0
200308532871,0
200308541472,0
200308543094,0
200308551784,0
200308553366,0
200308562219,0
200308563632,0
200308572464,0
200308573870,0
200308582694,0
200308584119,0
200308592966,0
200308594469,0
200308603291,0
200308604698,0
200308613552,0
200308614945,0
200308623781,0
200308625207,0
200308634062,0
200308635485,0
200308644286,1
200308646039,0
200308655836,0
200308656616,0
200308666097,0
200308666803,0
200308676305,0
200308676969,0
200308686837,0
200308687530,0
200308697198,0
200308698819,0
200308709432,0
200308710097,0
200308720223,0
200308720371,0
200308730473,0
200308730652,0
200308740865,0
200308741093,0
200308751227,0
200308751682,0
200308761928,0
200308762328,0
200308772135,0
200308772476,0
200308782295,0
200308782589,0
200308792565,0
200308792686,0
200308802691,0
200308802870,0
200308812933,0
200308812987,0
200308823232,0
200308823404,0
200308833472,0
200308833540,0
200308843606,0
200308843656,0
200308853723,0
200308853790,0
200308863854,0
200308863910,0
200308873975,0
200308874034,0
200308884116,0
200308884188,0
200308894256,0
200308894330,0
200308904398,0
200308904944,0
200308914623,0
200308915051,0
200308924742,0
200308925153,0
200308934871,0
200308935255,0
200308944998,0
200308945406,0
200308955183,0
200308955522,0
200308965332,0
200308965653,0
200308975495,0
200308975761,0
200308985633,0
200308985900,0
200308995853,0
200308996007,0
200309005993,0
200309006078,0
200309016153,0
200309016346,0
200309026419,0
200309026523,0
200309036596,0
200309036664,0
200309046755,0
200309046817,0
200309056890,0
200309056979,0
200309067048,0
200309067114,0
200309077206,0
200309077284,0
200309087351,0
200309087438,0
200309097511,0
200309097583,0
200309107671,0
200309107738,0
200309117808,0
200309117908,0
200309127976,0
200309128035,0
200309138130,0
200309138216,0
200309148360,0
200309148440,0
200309158509,0
200309158594,0
200309168667,0
200309168726,0
200309178798,0
200309178872,0
200309188940,0
200309189036,0
200309199102,0
200309199162,0
200309209390,0
200309209474,0
200309219546,0
200309219618,0
200309229702,0
200309229764,0
200309239929,0
200309239991,0
200309250058,0
200309250147,0
200309260217,0
200309260285,0
200309270373,0
200309270437,0
200309280504,0
200309280559,0
200309290628,0
200309290701,0
200309300843,0
200309300907,0
200309311112,0
200309311181,0
200309321329,0
200309321383,0
200309331495,0
200309331561,0
200309341632,0
200309341723,0
200309351789,0
200309351846,0
200309361915,0
200309362003,0
200309372052,0
200309372126,0
200309382195,0
200309382258,0
200309392328,0
200309392393,0
200309402491,0
200309402565,0
200309412634,0
200309412696,0
200309422768,0
200309422842,0
200309432911,0
200309432979,0
200309443046,0
200309443113,0
200309453189,0
200309453251,0
200309463318,0
200309463378,0
200309473464,0
200309473602,0
200309484063,0
200309484200,0
200309494289,0
200309494423,0
200309504633,0
200309504760,0
200309514849,0
200309514996,0
200309525495,0
200309525626,0
200309535714,0
200309535838,0
200309545934,0
200309546097,0
200309556175,0
200309556327,0
200309566413,0
200309566551,0
200309576742,0
200309576867,0
200309586946,0
200309587058,0
200309597142,0
200309597264,0
200309607347,0
200309607477,0
200309617640,0
200309617781,0
200309627912,0
200309628264,0
200309638105,0
200309638419,0
200309648462,0
200309648574,0
200309658656,0
200309658783,0
200309668869,0
200309669000,0
200309679080,0
200309679203,0
200309689391,0
200309689752,0
200309699838,0
200309699962,0
200309710298,0
200309710498,0
200309720584,0
200309720759,0
200309730962,0
200309731237,0
200309741376,0
200309741960,0
200309751604,0
200309752187,0
200309762007,0
200309762302,0
200309772420,0
200309772550,0
200309782684,0
200309782904,0
200309793069,0
200309793285,0
200309803910,0
200309804519,0
200309814599,0
200309814741,0
200309825245,0
200309825481,0
200309835602,0
200309835723,0
200309846261,0
200309846442,0
200309856525,0
200309856692,0
200309866927,0
200309867071,0
200309877153,0
200309877325,0
200309887434,0
200309887601,0
200309897803,0
200309898172,0
200309908250,0
200309908480,0
200309918517,0
200309918694,0
200309928820,0
200309928940,0
200309939115,0
200309939298,0
200309949448,0
200309949547,0
200309959667,0
200309959778,0
200309969886,0
200309969982,0
200309980096,0
200309980252,0
200309990344,0
200309990532,0
200310000583,0
200310000751,0
200310011094,0
200310011279,0
200310021402,0
200310021528,0
200310031629,0
200310031732,0
200310041845,0
200310041948,0
200310052086,0
200310052271,0
200310062410,0
200310062569,0
200310072931,0
200310073056,0
200310083165,0
200310083329,0
200310093408,0
200310093516,0
200310103673,0
200310103801,0
200310113878,0
200310113972,0
200310124045,0
200310124138,0
200310134214,0
200310134317,0
200310144394,0
200310144501,0
200310154739,0
200310154934,0
200310165019,0
200310165184,0
200310175412,0
200310175824,0
200310185950,0
200310186299,0
200310196191,0
200310196688,0
200310206650,0
200310206946,0
200310217027,0
200310217137,0
200310227253,0
200310227380,0
200310237484,0
200310237618,0
200310247723,0
200310247922,0
200310258007,0
200310258174,0
200310268478,0
200310268653,0
200310278906,0
200310279089,0
200310289204,0
200310289335,0
200310299435,0
200310299866,0
200310309635,0
200310310042,0
200310320077,0
200310320290,0
200310330371,0
200310330551,0
200310340719,0
200310340913,0
200310350951,0
200310351061,0
200310361277,0
200310361462,0
200310371550,0
200310371739,0
200310381963,0
200310382101,0
200310392569,0
200310392673,0
200310402756,0
200310402874,0
200310413160,0
200310413339,0
200310423652,0
200310423752,0
200310433869,0
200310433987,0
200310444079,0
200310444201,0
200310454294,0
200310454450,0
200310464538,0
200310464714,0
200310474792,0
200310474886,0
200310484963,0
200310485060,0
200310495135,0
200310495245,0
200310505332,0
200310505464,0
200310515754,0
200310515849,0
200310526005,0
200310526121,0
200310536203,0
200310536298,0
200310546376,0
200310546471,0
200310556547,0
200310556643,0
200310566729,0
200310566841,0
200310576968,0
200310577116,0
200310587203,0
200310587322,0
200310597451,0
200310597594,0
200310607683,0
200310607807,0
200310617888,0
200310617992,0
200310628164,0
200310628276,0
200310638360,0
200310638477,0
200310649234,0
200310649362,0
200310659449,0
200310659584,0
200310669735,0
200310670207,0
200310680330,0
200310680443,0
200310690592,0
200310690727,0
200310700809,0
200310700914,0
200310710993,0
200310711099,0
200310721265,0
200310721379,0
200310731462,0
200310731604,0
200310741837,0
200310742041,0
200310752122,0
200310752229,0
200310762485,0
200310762619,0
200310772700,0
200310772799,0
200310782878,0
200310782998,0
200310793104,0
200310793387,0
200310803437,0
200310803576,0
200310813664,0
200310813824,0
200310823900,0
200310824040,0
200310834310,0
200310834494,0
200310844634,0
200310844762,0
200310855824,0
200310855961,0
200310866063,0
200310866179,0
200310877618,0
200310877775,0
200310887858,0
200310887973,0
200310898176,0
200310898305,0
200310908388,0
200310908489,0
200310918568,0
200310918672,0
200310928755,0
200310928859,0
200310938937,0
200310939057,0
200310949135,0
200310949241,0
200310959321,0
200310959436,0
200310969639,0
200310969773,0
200310979999,0
200310980162,0
200310990350,0
200310990446,0
200311000571,0
200311000713,0
200311010799,0
200311010915,0
200311021019,0
200311021128,0
200311031238,0
200311031437,0
200311041790,0
200311042566,0
200311052695,0
200311052816,0
200311063390,0
200311063650,0
200311073791,0
200311073888,0
200311083975,0
200311084126,0
200311094210,0
200311094322,0
200311104401,0
200311104514,0
200311114596,0
200311114711,0
200311124788,0
200311124886,0
200311135038,0
200311135172,0
200311145254,0
200311145360,0
200311155729,0
200311155865,0
200311165950,0
200311166069,0
200311176244,0
200311176340,0
200311186477,0
200311186590,0
200311196672,0
200311196778,0
200311206914,0
200311207024,0
200311217103,0
200311217201,0
200311227498,0
200311227631,0
200311237715,0
200311237887,0
200311248376,0
200311248500,0
200311258587,0
200311258708,0
200311268787,0
200311268904,0
200311278983,0
200311279091,0
200311289173,0
200311289297,0
200311299475,0
200311299850,0
200311309936,0
200311310041,0
200311320330,0
200311320843,0
200311330954,0
200311331056,0
200311341408,0
200311341541,0
200311351627,0
200311351749,0
200311361828,0
200311361925,0
200311372055,0
200311372178,0
200311382262,0
200311382385,0
200311392473,0
200311392885,0
200311402759,0
200311403050,0
200311412991,0
200311413160,0
200311423345,0
200311423458,0
200311433545,0
200311433670,0
200311443902,0
200311444018,0
200311454099,0
200311454232,0
200311465020,0
200311465225,0
200311475310,0
200311475419,0
200311485555,0
200311485675,0
200311495754,0
200311495852,0
200311506003,0
200311506140,0
200311516224,0
200311516328,0
200311526410,0
200311526555,0
200311536637,0
200311536753,0
200311546836,0
200311546956,0
200311557054,0
200311557194,0
200311567276,0
200311567393,0
200311577541,0
200311577665,0
200311587749,0
200311587866,0
200311597941,0
200311598044,0
200311608156,0
200311608269,0
200311618349,0
200311618466,0
200311628823,0
200311628947,0
200311639063,0
200311639174,0
200311649258,0
200311649393,0
200311659474,0
200311659568,0
200311669646,0
200311669753,0
200311679836,0
200311680039,0
200311690115,0
200311690242,0
200311700457,0
200311700653,0
200311710734,0
200311710845,0
200311721206,0
200311721339,0
200311731422,0
200311731528,0
200311741606,0
200311741703,0
200311751789,0
200311752235,0
200311761983,0
200311762381,0
200311772440,0
200311772908,0
200311782989,0
200311783088,0
200311793337,0
200311793477,0
200311803561,0
200311803673,0
200311813834,0
200311813964,0
200311824052,0
200311824170,0
200311834247,0
200311834346,0
200311844428,0
200311844781,0
200311854869,0
200311854988,0
200311865070,0
200311865177,0
200311875259,0
200311875376,0
200311885838,0
200311885979,0
200311896062,0
200311896175,0
200311906255,0
200311906628,0
200311916708,0
200311916816,0
200311926896,0
200311927000,0
200311937080,0
200311937179,0
200311947257,0
200311947407,0
200311957496,0
200311957635,0
200311968055,0
200311968155,0
200311978273,0
200311978410,0
200311988497,0
200311988611,0
200311998690,0
200311998789,0
200312008870,0
200312008983,0
200312019087,0
200312019195,0
200312029281,0
200312029410,0
200312039692,0
200312039792,0
200312049922,0
200312050144,0
200312060233,0
200312060420,0
200312070494,0
200312070761,0
200312080869,0
200312081148,0
200312091060,0
200312091300,0
200312101260,0
200312101449,0
200312111525,0
200312111634,0
200312122112,0
200312123047,0
200312133125,0
200312133282,0
200312143369,0
200312143504,0
200312153583,0
200312153680,0
200312163764,0
200312164114,0
200312174195,0
200312174296,0
200312184375,0
200312184475,0
200312194555,0
200312194662,0
200312204743,0
200312204842,0
200312215478,0
200312215998,0
200312226646,0
200312226829,0
200312236982,0
200312237139,0
200312247256,0
200312247381,0
200312257780,0
200312257962,0
200312268108,0
200312268213,0
200312278838,0
200312279016,0
200312289169,0
200312289290,0
200312299410,0
200312299515,0
200312309602,0
200312309719,0
200312319838,0
200312319937,0
200312330058,0
200312330175,0
200312340262,0
200312340360,0
200312350481,0
200312350690,0
200312360775,0
200312360942,0
200312371030,0
200312371384,0
200312381561,0
200312381690,0
200312391790,0
200312391914,0
200312402112,0
200312402304,0
200312412429,0
200312412562,0
200312422730,0
200312423116,0
200312433201,0
200312433374,0
200312443562,0
200312443806,0
200312453932,0
200312454071,0
200312464168,0
200312464288,0
200312474433,0
200312474586,0
200312484665,0
200312484880,0
200312494962,0
200312495103,0
200312505234,0
200312505325,0
200312515507,0
200312515668,0
200312525894,0
200312525999,0
200312536170,0
200312536614,0
200312546705,0
200312546825,0
200312556910,0
200312557024,0
200312567204,0
200312567315,0
200312577584,0
200312577674,0
200312587791,0
200312587879,0
200312597957,0
200312598075,0
200312608182,0
200312608529,0
200312618608,0
200312618724,0
200312628802,0
200312628907,0
200312638986,0
200312639077,0
200312649157,0
200312649251,0
200312659337,0
200312659433,0
200312669510,0
200312669616,0
200312679753,0
200312679898,0
200312689996,0
200312690100,0
200312700195,0
200312700313,0
200312710393,0
200312710516,0
200312720603,0
200312720730,0
200312730859,2
200312731169,0
200312741248,0
200312741377,0
200312751474,0
200312751646,0
200312761734,0
200312761870,0
200312771989,0
200312772246,0
200312782364,0
200312782859,0
200312793017,0
200312794542,0
200312804702,0
200312804972,0
200312815168,0
200312815584,0
200312826097,0
200312826253,0
200312836469,0
200312836844,0
200312846947,0
200312847369,0
200312857812,0
200312858929,0
200312869020,0
200312869087,0
200312879156,0
200312879229,0
200312889366,0
200312889427,0
200312899689,0
200312899779,0
200312909844,0
200312909901,0
200312919968,0
200312920033,0
200312930098,0
200312930154,0
200312940229,0
200312940285,0
200312950452,0
200312950667,0
200312960737,0
200312960806,0
200312970869,0
200312970933,0
200312981001,0
200312981056,0
200312991132,0
200312991188,0
200313001257,0
200313001327,0
200313011397,0
200313011462,0
200313021542,0
200313021628,0
200313031697,0
200313031750,0
200313041822,0
200313041876,0
200313051944,0
200313052005,0
200313062073,0
200313062132,0
200313072199,0
200313072252,0
200313082318,0
200313082372,0
200313092439,0
200313092492,0
200313102561,0
200313102628,0
200313112695,0
200313112765,0
200313122831,0
200313122889,0
200313132957,0
200313133028,0
200313143100,0
200313143181,0
200313153254,0
200313153322,0
200313163389,0
200313163445,0
200313173512,0
200313173573,0
200313183639,0
200313183705,0
200313193771,0
200313193829,0
200313203897,0
200313203968,0
200313214105,0
200313214163,0
200313224228,0
200313224281,0
200313234346,0
200313234407,0
200313244477,0
200313244545,0
200313254613,0
200313254688,0
200313264834,0
200313264987,0
200313275115,0
200313275172,0
200313285237,0
200313285298,0
200313295475,0
200313295532,0
200313305598,0
200313305652,0
200313315719,0
200313315794,0
200313325864,0
200313325930,0
200313336337,0
200313336430,0
200313346498,0
200313346555,0
200313356620,0
200313356683,0
200313366749,0
200313366802,0
200313376867,0
200313376926,0
200313386998,0
200313387069,0
200313397138,0
200313397193,0
200313407258,0
200313407306,0
200313417373,0
200313417427,0
200313427493,0
200313427632,0
200313437700,0
200313437761,0
200313447855,0
200313447914,0
200313458122,0
200313458328,0
200313468396,0
200313468452,0
200313478518,0
200313478570,0
200313488636,0
200313488759,0
200313498826,0
200313498882,0
200313508952,0
200313509005,0
200313519069,0
200313519119,0
200313529705,0
200313530510,0
200313540668,0
200313540809,0
200313551348,0
200313552076,0
200313562144,0
200313562210,0
200313572802,0
200313573823,0
200313583903,0
200313584030,0
200313594344,0
200313594520,0
200313604605,0
200313604734,0
200313614813,0
200313614922,0
200313625004,0
200313625120,0
200313635200,0
200313635308,0
200313645402,0
200313645540,0
200313655632,0
200313655772,0
200313665928,0
200313666042,0
200313676114,0
200313676182,0
200313686250,0
200313686305,0
200313696372,0
200313696436,0
200313706509,0
200313706566,0
200313716664,0
200313716734,0
200313726803,0
200313726869,0
200313736946,0
200313737042,0
200313747111,0
200313747165,0
200313757258,0
200313757315,0
200313767383,0
200313767448,0
200313777556,0
200313777630,0
200313787698,0
200313787762,0
200313850980,0
200313851107,0
200313861176,0
200313861682,0
200313871355,0
200313871823,0
200313881500,0
200313881993,0
200313891629,0
200313892122,0
200313901812,0
200313902277,0
200313911990,0
200313912391,0
200313922185,0
200313922496,0
200313932312,0
200313932608,0
200313942430,0
200313942713,0
200313952554,0
200313952837,0
200313962679,0
200313962941,0
200313972807,0
200313973043,0
200313982943,0
200313983144,0
200313993139,0
200313993319,0
200314003386,0
200314003444,0
200314013511,0
200314013571,0
200314023638,0
200314023708,0
200314033772,0
200314033824,0
200314043892,0
200314043961,0
200314054028,0
200314054088,0
200314064153,0
200314064207,0
200314074310,0
200314074373,0
200314084473,0
200314084528,0
200314094594,0
200314094650,0
200314104712,0
200314104782,0
200314114875,0
200314114960,0
200314125029,0
200314125086,0
200314135152,0
200314135210,0
200314145275,0
200314145330,0
200314155395,0
200314155447,0
200314165513,0
200314165576,0
200314175641,0
200314175784,0
200314185763,0
200314185888,0
200314195890,0
200314195953,0
200314206039,0
200314206096,0
200314216162,0
200314216228,0
200314226294,0
200314226360,0
200314236455,0
200314236575,0
200314246645,0
200314246770,0
200314256838,0
200314256956,0
200314267025,0
200314267090,0
200314277156,0
200314277213,0
200314287278,0
200314287335,0
200314297401,0
200314297457,0
200314307523,0
200314307595,0
200314317661,0
200314317722,0
200314327786,0
200314327958,0
200314338023,0
200314338084,0
200314348152,0
200314348210,0
200314358324,0
200314358380,0
200314368445,0
200314368500,0
200314378636,0
200314378752,0
200314388835,0
200314388974,0
200314399079,0
200314399216,0
200314409344,0
200314409673,0
200314419992,0
200314420121,0
200314430260,0
200314430469,0
200314440624,0
200314441075,0
200314451321,0
200314451615,0
200314461662,0
200314464285,0
200314472345,0
200314474514,0
200314482618,0
200314484740,0
200314492986,0
200314495268,0
200314503218,0
200314505532,0
200314513460,0
200314515748,0
200314523785,0
200314526032,0
200314534043,0
200314536295,0
200314544486,0
200314546481,0
200314554751,0
200314556693,0
200314564981,0
200314566965,0
200314575212,0
200314577214,0
200314585515,0
200314587803,0
200314595803,0
200314598050,0
200314605975,0
200314608224,0
200314616218,0
200314618442,0
200314626419,0
200314628647,0
200314637040,0
200314638816,0
200314647301,0
200314649137,0
200314657488,0
200314659350,0
200314667659,0
200314669569,0
200314677848,0
200314679738,0
200314688071,0
200314689932,0
200314698313,0
200314700092,0
200314708545,0
200314710254,0
200314718756,0
200314720431,0
200314728952,0
200314730640,0
200314739155,0
200314740836,0
200314749364,0
200314750991,0
200314760022,0
200314761149,0
200314770208,0
200314771305,0
200314780487,0
200314781643,0
200314790972,0
200314791801,0
200314801163,0
200314802064,0
200314811463,0
200314812336,0
200314821663,0
200314822502,0
200314831865,0
200314832654,0
200314842053,0
200314842815,0
200314852299,0
200314852990,0
200314862520,0
200314863157,0
200314872709,0
200314873352,0
200314882919,0
200314883540,0
200314893121,0
200314893695,0
200314903641,0
200314903846,0
200314913834,0
200314913937,0
200314924197,0
200314924302,0
200314934390,0
200314934736,0
200314944636,0
200314945050,0
200314954847,0
200314955403,0
200314965044,0
200314965594,0
200314975239,0
200314975754,0
200314985431,0
200314985913,0
200314995669,0
200314996187,0
200315005883,0
200315006341,0
200315016123,0
200315016560,0
200315026426,0
200315026721,0
200315036611,0
200315036867,0
200315046808,0
200315046952,0
200315057036,0
200315057145,0
200315067275,0
200315067401,0
200315077482,0
200315077603,0
200315087749,0
200315087876,0
200315097959,0
200315098077,0
200315108155,0
200315108260,0
200315118342,0
200315118449,0
200315128533,0
200315128650,0
200315139358,0
200315140275,0
200315150370,0
200315150494,0
200315160631,0
200315160820,0
200315170899,0
200315171046,0
200315181200,0
200315181326,0
200315191433,0
200315191585,0
200315201658,0
200315201749,0
200315211826,0
200315211959,0
200315222099,0
200315222183,0
200315232390,0
200315232469,0
200315242627,0
200315242974,0
200315253111,0
200315253255,0
200315263429,0
200315263523,0
200315273639,0
200315273747,0
200315283823,0
200315283922,0
200315294000,0
200315294090,0
200315304169,0
200315304281,0
200315314360,0
200315314449,0
200315324576,0
200315324699,0
200315334779,0
200315334887,0
200315344985,0
200315345115,0
200315355196,0
200315355294,0
200315365409,0
200315365505,0
200315375698,0
200315375784,0
200315385868,0
200315385981,0
200315396143,0
200315396318,0
200315406402,0
200315406565,0
200315416730,0
200315416850,0
200315426955,0
200315427070,0
200315437172,0
200315437274,0
200315447396,0
200315447504,0
200315457674,0
200315457821,0
200315467919,0
200315468075,0
200315478163,0
200315478327,0
200315488509,0
200315488631,0
200315498711,0
200315498815,0
200315508924,0
200315509022,0
200315519134,0
200315519239,0
200315529351,0
200315529631,0
200315539794,0
200315539897,0
200315550001,0
200315550091,0
200315560275,0
200315560875,0
200315570956,0
200315571120,0
200315581682,0
200315581803,0
200315591890,0
200315592054,0
200315602142,0
200315602372,0
200315612573,0
200315612685,0
200315622773,0
200315622890,0
200315632975,0
200315633088,0
200315643173,0
200315643297,0
200315653436,0
200315653583,0
200315663670,0
200315663776,0
200315673863,0
200315673973,0
200315684058,0
200315684175,0
200315694262,0
200315694392,0
200315704478,0
200315704595,0
200315714908,0
200315715018,0
200315725183,0
200315725324,0
200315735407,0
200315735517,0
200315745595,0
200315745721,0
200315755806,0
200315755927,0
200315766006,0
200315766119,0
200315776581,0
200315776714,0
200315786848,0
200315786959,0
200315797212,0
200315797473,0
200315807561,0
200315807670,0
200315817857,0
200315818052,0
200315828157,0
200315828282,0
200315838364,0
200315838477,0
200315848569,0
200315848812,0
200315858911,0
200315859224,0
200315869431,0
200315869541,0
200315879635,0
200315879756,0
200315889904,0
200315890033,0
200315900116,0
200315900221,0
200315910300,0
200315910434,0
200315920514,0
200315920601,0
200315930680,0
200315930780,0
200315940859,0
200315940959,0
200315951039,0
200315951141,0
200315961274,0
200315961395,0
200315971473,0
200315971563,0
200315981647,0
200315981763,0
200315991854,0
200315992041,0
200316002129,0
200316002255,0
200316012340,0
200316012443,0
200316022553,0
200316022650,0
200316032792,0
200316032927,0
200316043039,0
200316043161,0
200316053242,0
200316053350,0
200316063436,0
200316063553,0
200316073637,0
200316073746,0
200316083826,0
200316083941,0
200316094027,0
200316094145,0
200316104286,0
200316104423,0
200316114507,0
200316114847,0
200316124937,0
200316125058,0
200316135137,0
200316135238,0
200316145312,0
200316145402,0
200316155627,0
200316155747,0
200316165826,0
200316165927,0
200316176014,0
200316176149,0
200316186236,0
200316186329,0
200316196568,0
200316196684,0
200316206761,0
200316206851,0
200316216929,0
200316217031,0
200316227108,0
200316227210,0
200316237291,0
200316237403,0
200316247600,0
200316247715,0
200316257796,0
200316257923,0
200316268241,0
200316268357,0
200316278437,0
200316278528,0
200316288604,0
200316288695,0
200316298853,0
200316298942,0
200316309019,0
200316309117,0
200316319281,0
200316319401,0
200316329481,0
200316329577,0
200316339769,0
200316339893,0
200316349973,0
200316350065,0
200316360143,0
200316360236,0
200316370315,0
200316370417,0
200316380497,0
200316380600,0
200316390723,0
200316390842,0
200316400924,0
200316401043,0
200316411256,0
200316411393,0
200316421476,0
200316421585,0
200316431665,0
200316431776,0
200316441858,0
200316441960,0
200316452044,0
200316452144,0
200316462231,0
200316462364,0
200316472445,0
200316472571,0
200316482834,0
200316483170,0
200316493247,0
200316493329,0
200316503408,0
200316503511,0
200316513589,0
200316513686,0
200316523762,0
200316523842,0
200316533993,0
200316534111,0
200316544221,0
200316544306,0
200316554562,0
200316554656,0
200316564734,0
200316564996,0
200316575070,0
200316575156,0
200316585294,0
200316585380,0
200316595457,0
200316595542,0
200316605798,0
200316605914,0
200316615996,0
200316616093,0
200316626228,0
200316626346,0
200316636428,0
200316636525,0
200316646602,0
200316646686,0
200316656763,0
200316657101,0
200316667175,0
200316667262,0
200316677743,0
200316677826,0
200316687900,0
200316687988,0
200316698069,0
200316698180,0
200316708254,0
200316708333,0
200316718406,0
200316718481,0
200316728554,0
200316728632,0
200316738706,0
200316738794,0
200316749127,0
200316749213,0
200316759285,0
200316759361,0
200316769476,0
200316769595,0
200316779672,0
200316779756,0
200316789833,0
200316789930,0
200316800125,0
200316800233,0
200316810313,0
200316810420,0
200316820498,0
200316820595,0
200316830771,0
200316830910,0
