timestamp,raw,volts,angle
200308112909,2948,0.55275,-132.85154617332472
200308134355,2986,0.559875,-132.41285155106394
200308155702,2998,0.562125,-132.27431640719215
200308176922,2892,0.54225,-133.49804351139318
200308200722,3009,0.5641875000000001,-132.14732585864297
200308224261,2946,0.5523750000000001,-132.87463536397001
200308245635,2940,0.55125,-132.94390293590592
200308268281,2999,0.5623125,-132.26277181186947
200308291149,2900,0.5437500000000001,-133.40568674881197
200308313601,2988,0.56025,-132.38976236041864
200308335447,2979,0.5585625,-132.49366371832252
200308356406,2960,0.555,-132.7130110294529
200308377035,2931,0.5495625000000001,-133.04780429380978
200308398900,2908,0.54525,-133.31332998623077
200308420369,3007,0.5638125,-132.17041504928827
200308442765,2917,0.5469375,-133.2094286283269
200308464523,2973,0.5574375,-132.5629312902584
200308487192,2963,0.5555625,-132.67837724348493
200308508114,3006,0.563625,-132.1819596446109
200308528972,2894,0.542625,-133.47495432074788
200308550319,3020,0.56625,-132.0203353100938
200308571869,2929,0.5491875,-133.0708934844551
200308593367,2949,0.5529375,-132.84000157800205
200308615351,2931,0.5495625000000001,-133.04780429380978
200308637647,2998,0.562125,-132.27431640719215
200308659407,2889,0.5416875,-133.53267729736115
200308681390,3003,0.5630625,-132.21659343057888
200308705599,2954,0.553875,-132.78227860138878
200308726543,2961,0.5551875000000001,-132.70146643413023
200308748647,2918,0.547125,-133.19788403300424
200308771223,3010,0.564375,-132.13578126332033
200308792476,2901,0.5439375,-133.39414215348933
200308812437,2980,0.55875,-132.48211912299985
200308834698,2960,0.555,-132.7130110294529
200308856116,2973,0.5574375,-132.5629312902584
200308875993,2899,0.5435625000000001,-133.41723134413462
200308896997,2900,0.5437500000000001,-133.40568674881197
200308916658,2994,0.561375,-132.32049478848273
200308937518,3000,0.5625,-132.25122721654682
200308957524,2958,0.554625,-132.7361002200982
200308977264,2923,0.5480625,-133.14016105639098
200308997786,2911,0.5458125,-133.2786962002628
200309017492,3006,0.563625,-132.1819596446109
200309037918,3016,0.5655,-132.0665136913844
200309058405,2934,0.550125,-133.01317050784183
200309078427,2946,0.5523750000000001,-132.87463536397001
200309098594,2933,0.5499375,-133.02471510316448
200309118169,2997,0.5619375,-132.28586100251476
200309139680,3013,0.5649375,-132.10114747735236
200309159341,2913,0.5461875,-133.2556070096175
200309178931,2914,0.546375,-133.24406241429486
200309198795,2972,0.55725,-132.57447588558108
200309219754,2969,0.5566875,-132.60910967154902
200309239720,2994,0.561375,-132.32049478848273
200309259739,2892,0.54225,-133.49804351139318
200309280225,3012,0.56475,-132.112692072675
200309301875,2988,0.56025,-132.38976236041864
200309324293,2957,0.5544375,-132.74764481542084
200309346128,2929,0.5491875,-133.0708934844551
200309367090,2912,0.546,-133.26715160494015
200309386770,3013,0.5649375,-132.10114747735236
200309407449,2917,0.5469375,-133.2094286283269
200309427770,2929,0.5491875,-133.0708934844551
200309447505,2961,0.5551875000000001,-132.70146643413023
200309467942,2971,0.5570625,-132.58602048090373
200309490437,2897,0.5431875,-133.44032053477991
200309515137,2909,0.5454375,-133.30178539090812
200309536144,3000,0.5625,-132.25122721654682
200309559297,2947,0.5525625,-132.86309076864734
200309581442,2949,0.5529375,-132.84000157800205
200309603122,2991,0.5608125,-132.3551285744507
200309625113,3008,0.5640000000000001,-132.15887045396562
200309645285,2899,0.5435625000000001,-133.41723134413462
200309665728,2989,0.5604375,-132.378217765096
200309688064,2953,0.5536875,-132.79382319671146
200309709634,2938,0.550875,-132.96699212655122
200309733270,2910,0.545625,-133.29024079558548
200309754764,3019,0.5660625,-132.03187990541645
200309777222,2917,0.5469375,-133.2094286283269
200309797959,2977,0.5581875000000001,-132.51675290896782
200309819142,2954,0.553875,-132.78227860138878
200309840434,2979,0.5585625,-132.49366371832252
200309862555,2907,0.5450625,-133.32487458155342
200309883327,3010,0.564375,-132.13578126332033
200309907863,2925,0.5484375,-133.1170718657457
200309930820,2956,0.55425,-132.7591894107435
200309952205,2975,0.5578125,-132.5398420996131
200309973520,2994,0.561375,-132.32049478848273
200309996543,2889,0.5416875,-133.53267729736115
200310017989,3000,0.5625,-132.25122721654682
200310038745,2927,0.5488125,-133.0939826751004
200310059123,2958,0.554625,-132.7361002200982
200310080570,2935,0.5503125,-133.00162591251916
200310102566,3007,0.5638125,-132.17041504928827
200310123179,2893,0.5424375,-133.48649891607053
200310145799,2905,0.5446875,-133.3479637721987
200310167738,2990,0.560625,-132.36667316977335
200310190343,2975,0.5578125,-132.5398420996131
200310212174,2925,0.5484375,-133.1170718657457
200310233967,3015,0.5653125,-132.07805828670706
200310256824,2909,0.5454375,-133.30178539090812
200310279249,2985,0.5596875,-132.42439614638658
200310302304,2967,0.5563125,-132.63219886219431
200310323875,2970,0.556875,-132.59756507622637
200310347590,2909,0.5454375,-133.30178539090812
200310370062,3020,0.56625,-132.0203353100938
200310392790,2919,0.5473125,-133.1863394376816
200310415410,2977,0.5581875000000001,-132.51675290896782
200310439326,2965,0.5559375,-132.65528805283964
200310462274,2916,0.54675,-133.22097322364954
200310483408,3021,0.5664375,-132.00879071477115
200310506733,2903,0.5443125,-133.37105296284403
200310527780,2925,0.5484375,-133.1170718657457
200310548703,2948,0.55275,-132.85154617332472
200310570675,2980,0.55875,-132.48211912299985
200310591613,2889,0.5416875,-133.53267729736115
200310614151,2895,0.5428125,-133.46340972542524
200310635082,2995,0.5615625,-132.3089501931601
200310656035,2947,0.5525625,-132.86309076864734
200310678208,2929,0.5491875,-133.0708934844551
200310698863,2919,0.5473125,-133.1863394376816
200310720546,3021,0.5664375,-132.00879071477115
200310742175,2902,0.544125,-133.38259755816668
200310764958,3001,0.5626875,-132.23968262122418
200310787770,2960,0.555,-132.7130110294529
200310810283,2925,0.5484375,-133.1170718657457
200310832205,2905,0.5446875,-133.3479637721987
200310853204,3010,0.564375,-132.13578126332033
200310875200,2896,0.543,-133.4518651301026
200310899535,2973,0.5574375,-132.5629312902584
200310921662,2984,0.5595,-132.43594074170926
200310942163,2915,0.5465625000000001,-133.2325178189722
200310964661,3032,0.5685,-131.88180016622198
200310989187,2906,0.544875,-133.33641917687606
200311011615,2922,0.547875,-133.15170565171366
200311032917,2948,0.55275,-132.85154617332472
200311054741,2980,0.55875,-132.48211912299985
200311078151,2889,0.5416875,-133.53267729736115
200311100802,3019,0.5660625,-132.03187990541645
200311122465,3015,0.5653125,-132.07805828670706
200311142646,2941,0.5514375,-132.93235834058328
200311166568,2942,0.551625,-132.9208137452606
200311187110,2987,0.5600625,-132.4013069557413
200311209854,2896,0.543,-133.4518651301026
200311231436,2894,0.542625,-133.47495432074788
200311251893,2996,0.56175,-132.29740559783744
200311273226,2955,0.5540625,-132.77073400606614
200311294978,2932,0.54975,-133.03625969848713
200311315266,2918,0.547125,-133.19788403300424
200311337770,3017,0.5656875,-132.05496909606174
200311357939,2911,0.5458125,-133.2786962002628
200311378406,2964,0.55575,-132.66683264816228
200311401142,2962,0.5553750000000001,-132.68992183880758
200311422225,2991,0.5608125,-132.3551285744507
200311445003,2901,0.5439375,-133.39414215348933
200311467845,3012,0.56475,-132.112692072675
200311489126,2917,0.5469375,-133.2094286283269
200311511466,2945,0.5521875,-132.88617995929266
200311533674,2941,0.5514375,-132.93235834058328
200311554416,2993,0.5611875000000001,-132.33203938380538
200311576089,2897,0.5431875,-133.44032053477991
200311597769,3008,0.5640000000000001,-132.15887045396562
200311619754,2997,0.5619375,-132.28586100251476
200311642552,2946,0.5523750000000001,-132.87463536397001
200311663769,2933,0.5499375,-133.02471510316448
200311685440,2984,0.5595,-132.43594074170926
200311707453,3015,0.5653125,-132.07805828670706
200311728917,2923,0.5480625,-133.14016105639098
200311753679,2989,0.5604375,-132.378217765096
200311777411,2975,0.5578125,-132.5398420996131
200311798683,2920,0.5475,-133.17479484235895
200311819017,3013,0.5649375,-132.10114747735236
200311840468,2898,0.543375,-133.4287759394573
200311861733,2921,0.5476875,-133.1632502470363
200311883524,2968,0.5565,-132.62065426687167
200311907050,2971,0.5570625,-132.58602048090373
200311930068,2917,0.5469375,-133.2094286283269
200311951937,3021,0.5664375,-132.00879071477115
200311975021,2924,0.54825,-133.12861646106833
200311995398,2978,0.5583750000000001,-132.50520831364514
200312018642,2959,0.5548125,-132.72455562477555
200312041004,2908,0.54525,-133.31332998623077
200312066110,2900,0.5437500000000001,-133.40568674881197
200312087050,3004,0.56325,-132.2050488352562
200312109239,2923,0.5480625,-133.14016105639098
200312130701,2973,0.5574375,-132.5629312902584
200312153018,2969,0.5566875,-132.60910967154902
200312176785,2905,0.5446875,-133.3479637721987
200312197988,3019,0.5660625,-132.03187990541645
200312220471,3001,0.5626875,-132.23968262122418
200312244620,2928,0.549,-133.08243807977772
200312267207,2968,0.5565,-132.62065426687167
200312291222,2907,0.5450625,-133.32487458155342
200312316414,3017,0.5656875,-132.05496909606174
200312340768,2905,0.5446875,-133.3479637721987
200312366235,2973,0.5574375,-132.5629312902584
200312389337,2946,0.5523750000000001,-132.87463536397001
200312411192,2910,0.545625,-133.29024079558548
200312433447,3020,0.56625,-132.0203353100938
200312455029,3016,0.5655,-132.0665136913844
200312477665,2919,0.5473125,-133.1863394376816
200312498412,2955,0.5540625,-132.77073400606614
200312519002,2968,0.5565,-132.62065426687167
200312541361,2998,0.562125,-132.27431640719215
200312561915,2894,0.542625,-133.47495432074788
200312581887,2904,0.5445,-133.35950836752136
200312601998,2985,0.5596875,-132.42439614638658
200312623044,2957,0.5544375,-132.74764481542084
200312643389,2973,0.5574375,-132.5629312902584
200312664758,2909,0.5454375,-133.30178539090812
200312685583,3025,0.5671875000000001,-131.96261233348054
200312706324,2914,0.546375,-133.24406241429486
200312729481,2985,0.5596875,-132.42439614638658
200312753547,2967,0.5563125,-132.63219886219431
200312775580,2917,0.5469375,-133.2094286283269
200312799097,2890,0.541875,-133.5211327020385
200312820963,3013,0.5649375,-132.10114747735236
200312844597,2973,0.5574375,-132.5629312902584
200312868939,2961,0.5551875000000001,-132.70146643413023
200312888740,2987,0.5600625,-132.4013069557413
200312908671,2991,0.5608125,-132.3551285744507
200312929578,2895,0.5428125,-133.46340972542524
200312949981,2998,0.562125,-132.27431640719215
200312970259,2984,0.5595,-132.43594074170926
200312991959,2975,0.5578125,-132.5398420996131
200313013999,2926,0.548625,-133.10552727042304
200313035539,3016,0.5655,-132.0665136913844
200313055426,3002,0.562875,-132.22813802590153
200313075543,2912,0.546,-133.26715160494015
200313096404,2947,0.5525625,-132.86309076864734
200313116646,2954,0.553875,-132.78227860138878
200313136331,2937,0.5506875,-132.97853672187387
200313156291,2994,0.561375,-132.32049478848273
200313175653,2897,0.5431875,-133.44032053477991
200313196338,2917,0.5469375,-133.2094286283269
200313215975,2979,0.5585625,-132.49366371832252
200313236505,2967,0.5563125,-132.63219886219431
200313256773,2974,0.557625,-132.55138669493576
200313277501,2909,0.5454375,-133.30178539090812
200313297924,2917,0.5469375,-133.2094286283269
200313317490,2996,0.56175,-132.29740559783744
200313337165,2991,0.5608125,-132.3551285744507
200313356993,2956,0.55425,-132.7591894107435
200313376533,2972,0.55725,-132.57447588558108
200313397242,2918,0.547125,-133.19788403300424
200313417702,2893,0.5424375,-133.48649891607053
200313437185,3004,0.56325,-132.2050488352562
200313457572,2932,0.54975,-133.03625969848713
200313477144,2949,0.5529375,-132.84000157800205
200313496877,2931,0.5495625000000001,-133.04780429380978
200313516498,2910,0.545625,-133.29024079558548
200313537548,3009,0.5641875000000001,-132.14732585864297
200313557703,2912,0.546,-133.26715160494015
200313578073,2921,0.5476875,-133.1632502470363
200313600134,2962,0.5553750000000001,-132.68992183880758
200313621236,2976,0.558,-132.52829750429046
200313643347,2918,0.547125,-133.19788403300424
200313669052,3010,0.564375,-132.13578126332033
200313690305,2927,0.5488125,-133.0939826751004
200313711546,2935,0.5503125,-133.00162591251916
200313731367,2952,0.5535,-132.8053677920341
200313752659,2928,0.549,-133.08243807977772
200313772865,3002,0.562875,-132.22813802590153
200313851151,2953,0.5536875,-132.79382319671146
200313871544,2986,0.559875,-132.41285155106394
200313892505,2996,0.56175,-132.29740559783744
200313912853,2893,0.5424375,-133.48649891607053
200313934591,2990,0.560625,-132.36667316977335
200313954826,2948,0.55275,-132.85154617332472
200313978360,2944,0.552,-132.8977245546153
200313999609,2934,0.550125,-133.01317050784183
200314021495,3011,0.5645625,-132.12423666799765
200314041664,3011,0.5645625,-132.12423666799765
200314061653,2912,0.546,-133.26715160494015
200314083420,2965,0.5559375,-132.65528805283964
200314104218,2961,0.5551875000000001,-132.70146643413023
200314125595,2997,0.5619375,-132.28586100251476
200314145178,2898,0.543375,-133.4287759394573
200314168334,3011,0.5645625,-132.12423666799765
200314188294,2984,0.5595,-132.43594074170926
200314208413,2948,0.55275,-132.85154617332472
200314228302,2963,0.5555625,-132.67837724348493
200314248667,2927,0.5488125,-133.0939826751004
200314268799,3017,0.5656875,-132.05496909606174
200314289153,3004,0.56325,-132.2050488352562
200314308992,2922,0.547875,-133.15170565171366
200314330265,2964,0.55575,-132.66683264816228
200314350677,2948,0.55275,-132.85154617332472
200314370928,3011,0.5645625,-132.12423666799765
200314394806,2897,0.5431875,-133.44032053477991
200314418223,3001,0.5626875,-132.23968262122418
200314440841,2940,0.55125,-132.94390293590592
200314463680,2941,0.5514375,-132.93235834058328
200314484886,2983,0.5593125,-132.4474853370319
200314507647,3026,0.567375,-131.9510677381579
200314528825,2905,0.5446875,-133.3479637721987
200314550026,2999,0.5623125,-132.26277181186947
200314570599,2957,0.5544375,-132.74764481542084
200314592270,2970,0.556875,-132.59756507622637
200314614878,2901,0.5439375,-133.39414215348933
200314638897,3013,0.5649375,-132.10114747735236
200314660438,2905,0.5446875,-133.3479637721987
200314680717,2924,0.54825,-133.12861646106833
200314701738,2954,0.553875,-132.78227860138878
200314724196,2980,0.55875,-132.48211912299985
200314745509,2899,0.5435625000000001,-133.41723134413462
200314766907,2890,0.541875,-133.5211327020385
200314787210,3001,0.5626875,-132.23968262122418
200314807611,2941,0.5514375,-132.93235834058328
200314830088,2952,0.5535,-132.8053677920341
200314850538,2921,0.5476875,-133.1632502470363
200314871006,3005,0.5634375,-132.19350423993356
200314891756,2898,0.543375,-133.4287759394573
200314913066,2918,0.547125,-133.19788403300424
200314935428,2964,0.55575,-132.66683264816228
200314960129,2978,0.5583750000000001,-132.50520831364514
200314981086,2911,0.5458125,-133.2786962002628
200315002192,3014,0.565125,-132.0896028820297
200315024428,2992,0.561,-132.34358397912803
200315045002,2930,0.5493750000000001,-133.05934888913242
200315066430,2948,0.55275,-132.85154617332472
200315088961,2985,0.5596875,-132.42439614638658
200315113048,2906,0.544875,-133.33641917687606
200315133384,2891,0.5420625,-133.50958810671585
200315153970,3002,0.562875,-132.22813802590153
200315175769,2939,0.5510625,-132.95544753122857
200315198657,2939,0.5510625,-132.95544753122857
200315220423,2973,0.5574375,-132.5629312902584
200315242449,3008,0.5640000000000001,-132.15887045396562
200315263082,2918,0.547125,-133.19788403300424
200315284323,2979,0.5585625,-132.49366371832252
200315305419,2966,0.556125,-132.64374345751696
200315326137,2957,0.5544375,-132.74764481542084
200315346894,2910,0.545625,-133.29024079558548
200315367941,3003,0.5630625,-132.21659343057888
200315390688,2907,0.5450625,-133.32487458155342
200315414117,2977,0.5581875000000001,-132.51675290896782
200315435725,2965,0.5559375,-132.65528805283964
200315458887,2979,0.5585625,-132.49366371832252
200315482180,2901,0.5439375,-133.39414215348933
200315503679,3010,0.564375,-132.13578126332033
200315525084,2922,0.547875,-133.15170565171366
200315545992,2943,0.5518125,-132.90926914993796
200315566875,2959,0.5548125,-132.72455562477555
200315588211,2993,0.5611875000000001,-132.33203938380538
200315612429,2901,0.5439375,-133.39414215348933
200315632815,2994,0.561375,-132.32049478848273
200315656638,2936,0.5505,-132.9900813171965
200315678643,2951,0.5533125,-132.81691238735675
200315699977,2934,0.550125,-133.01317050784183
200315721786,2998,0.562125,-132.27431640719215
200315744383,2900,0.5437500000000001,-133.40568674881197
200315765709,3001,0.5626875,-132.23968262122418
200315789057,2952,0.5535,-132.8053677920341
200315812742,2950,0.553125,-132.8284569826794
200315837023,3001,0.5626875,-132.23968262122418
200315859350,2900,0.5437500000000001,-133.40568674881197
200315883906,3002,0.562875,-132.22813802590153
200315904282,2976,0.558,-132.52829750429046
200315924565,2950,0.553125,-132.8284569826794
200315947508,2929,0.5491875,-133.0708934844551
200315969251,3014,0.565125,-132.0896028820297
200315993185,2903,0.5443125,-133.37105296284403
200316013880,2921,0.5476875,-133.1632502470363
200316035106,2961,0.5551875000000001,-132.70146643413023
200316056286,2976,0.558,-132.52829750429046
200316077583,2894,0.542625,-133.47495432074788
200316098590,2901,0.5439375,-133.39414215348933
200316119872,3025,0.5671875000000001,-131.96261233348054
200316142709,2931,0.5495625000000001,-133.04780429380978
200316163137,2952,0.5535,-132.8053677920341
200316184361,2929,0.5491875,-133.0708934844551
200316205634,3004,0.56325,-132.2050488352562
200316226337,2884,0.5407500000000001,-133.5904002739744
200316249380,2908,0.54525,-133.31332998623077
200316269735,2987,0.5600625,-132.4013069557413
200316291777,2972,0.55725,-132.57447588558108
200316313410,2917,0.5469375,-133.2094286283269
200316334102,2893,0.5424375,-133.48649891607053
200316355703,3010,0.564375,-132.13578126332033
200316376456,2926,0.548625,-133.10552727042304
200316399201,2970,0.556875,-132.59756507622637
200316421791,2980,0.55875,-132.48211912299985
200316443438,2905,0.5446875,-133.3479637721987
200316465851,2885,0.5409375,-133.57885567865173
200316487831,3016,0.5655,-132.0665136913844
200316508847,2932,0.54975,-133.03625969848713
200316530370,2947,0.5525625,-132.86309076864734
200316554435,2993,0.5611875000000001,-132.33203938380538
200316575654,3017,0.5656875,-132.05496909606174
200316596870,2903,0.5443125,-133.37105296284403
200316617748,2997,0.5619375,-132.28586100251476
200316638585,2942,0.551625,-132.9208137452606
200316661331,2966,0.556125,-132.64374345751696
200316683453,2906,0.544875,-133.33641917687606
200316705301,3010,0.564375,-132.13578126332033
200316726286,2906,0.544875,-133.33641917687606
200316748848,2990,0.560625,-132.36667316977335
200316771740,2972,0.55725,-132.57447588558108
200316793107,2972,0.55725,-132.57447588558108
200316816321,2904,0.5445,-133.35950836752136
