timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
200307259813,1673,0,0,12457235
200307259813,0,0,0,12466621
200307259813,820,0,0,12454675
200307259813,0,0,0,12456211
200307265904,2014,0,0,12441875
200307265904,0,0,0,12456382
200307265904,0,0,0,12457064
200307265904,4745,0,0,12461672
200307265904,0,0,0,12449896
200307273523,0,0,0,12451091
200307273523,0,0,0,12458430
200307273523,3380,0,0,12454504
200307273523,9865,0,0,12467304
200307273523,7646,0,0,12454334
200307280540,3892,0,0,12452798
200307280540,3209,0,0,12469523
200307280540,8329,0,0,12460648
200307280540,0,0,0,12462867
200307280540,0,0,0,12466451
200307287947,11571,0,0,12459624
200307287947,5086,0,0,12456382
200307287947,0,0,0,12457064
200307287947,0,0,0,12458430
200307287947,3038,0,0,12464232
200307294992,0,0,0,12455528
200307294992,0,0,0,12459624
200307294992,0,0,0,12454846
200307294992,2185,0,0,12458259
200307294992,0,0,0,12458600
200307302298,0,0,0,12458942
200307302298,0,0,0,12460648
200307302298,0,0,0,12458430
200307302298,2014,0,0,12455016
200307302298,0,0,0,12449043
200307309234,0,0,0,12459454
200307309234,308,0,0,12466451
200307309234,0,0,0,12460307
200307309234,2697,0,0,12451091
200307309234,0,0,0,12446483
200307315978,137,0,0,12454504
200307315978,137,0,0,12467304
200307315978,0,0,0,12460136
200307315978,1502,0,0,12460989
200307315978,0,0,0,12464403
200307323439,0,0,0,12451603
200307323439,0,0,0,12456382
200307323439,0,0,0,12449726
200307323439,3038,0,0,12455187
200307323439,7817,0,0,12460136
200307330261,0,0,0,12459112
200307330261,308,0,0,12462013
200307330261,6793,0,0,12465085
200307330261,5428,0,0,12460136
200307330261,990,0,0,12458771
200307338136,5086,0,0,12455699
200307338136,4404,0,0,12459283
200307338136,3209,0,0,12463720
200307338136,6110,0,0,12457918
200307338136,0,0,0,12456211
200307345524,478,0,0,12449043
200307345524,0,0,0,12456382
200307345524,2014,0,0,12460477
200307345524,0,0,0,12459795
200307345524,0,0,0,12457235
200307352219,2356,0,0,12456894
200307352219,0,0,0,12460819
200307352219,137,0,0,12461331
200307352219,0,0,0,12459454
200307352219,0,0,0,12457576
200307359446,0,0,0,12459624
200307359446,820,0,0,12458088
200307359446,1844,0,0,12454504
200307359446,0,0,0,12463037
200307359446,0,0,0,12451774
200307366954,0,0,0,12452627
200307366954,0,0,0,12460136
200307366954,4916,0,0,12444776
200307366954,0,0,0,12455187
200307366954,1332,0,0,12456723
200307373360,820,0,0,12460989
200307373360,0,0,0,12460307
200307373360,2526,0,0,12459283
200307373360,0,0,0,12461331
200307373360,8500,0,0,12464573
200307380488,0,0,0,12450067
200307380488,4404,0,0,12473277
200307380488,6793,0,0,12471059
200307380488,10206,0,0,12460989
200307380488,6793,0,0,12462696
200307387832,478,0,0,12463379
200307387832,4574,0,0,12456382
200307387832,0,0,0,12463379
200307387832,0,0,0,12459624
200307387832,0,0,0,12459624
200307395310,0,0,0,12463379
200307395310,137,0,0,12464403
200307395310,0,0,0,12457747
200307395310,1161,0,0,12464744
200307395310,1844,0,0,12449043
200307401817,1844,0,0,12459283
200307401817,0,0,0,12459283
200307401817,0,0,0,12457918
200307401817,0,0,0,12454846
200307401817,1161,0,0,12456211
200307409314,0,0,0,12456894
200307409314,308,0,0,12454675
200307409314,0,0,0,12459966
200307409314,0,0,0,12459283
200307409314,0,0,0,12455187
200307416168,3209,0,0,12452968
200307416168,137,0,0,12450750
200307416168,0,0,0,12455016
200307416168,0,0,0,12458600
200307416168,8329,0,0,12451091
200307423991,0,0,0,12457064
200307423991,4062,0,0,12457576
200307423991,0,0,0,12453651
200307423991,0,0,0,12457576
200307423991,1673,0,0,12462867
200307430695,0,0,0,12458088
200307430695,7646,0,0,12473277
200307430695,6110,0,0,12465427
200307430695,3721,0,0,12453480
200307430695,5769,0,0,12455699
200307439227,0,0,0,12453480
200307439227,9524,0,0,12460648
200307439227,0,0,0,12464061
200307439227,3038,0,0,12466792
200307439227,308,0,0,12460136
200307446013,0,0,0,12453651
200307446013,0,0,0,12457406
200307446013,0,0,0,12458771
200307446013,0,0,0,12459283
200307446013,3209,0,0,12451944
200307452432,0,0,0,12449726
200307452432,0,0,0,12453310
200307452432,0,0,0,12457406
200307452432,0,0,0,12456552
200307452432,0,0,0,12449555
200307460084,3380,0,0,12455870
200307460084,0,0,0,12453992
200307460084,0,0,0,12460477
200307460084,0,0,0,12455358
200307460084,2356,0,0,12453310
200307466354,308,0,0,12449726
200307466354,0,0,0,12450920
200307466354,0,0,0,12461160
200307466354,0,0,0,12449555
200307466354,0,0,0,12456211
200307473629,1161,0,0,12458088
200307473629,0,0,0,12447336
200307473629,0,0,0,12462696
200307473629,0,0,0,12442387
200307473629,2868,0,0,12446142
200307480412,4916,0,0,12465427
200307480412,6110,0,0,12457918
200307480412,7134,0,0,12471400
200307480412,137,0,0,12467816
200307480412,5940,0,0,12464061
200307487570,0,0,0,12462013
200307487570,1673,0,0,12466451
200307487570,0,0,0,12460136
200307487570,8329,0,0,12450408
200307487570,0,0,0,12459283
200307495110,0,0,0,12463208
200307495110,0,0,0,12458259
200307495110,0,0,0,12461843
200307495110,1332,0,0,12456382
200307495110,0,0,0,12462013
200307502436,0,0,0,12452798
200307502436,0,0,0,12455870
200307502436,0,0,0,12451262
200307502436,820,0,0,12453992
200307502436,3209,0,0,12451091
200307509420,0,0,0,12455016
200307509420,0,0,0,12456894
200307509420,0,0,0,12449384
200307509420,2014,0,0,12446312
200307509420,820,0,0,12456723
200307516172,0,0,0,12456382
200307516172,0,0,0,12456723
200307516172,0,0,0,12450408
200307516172,2356,0,0,12454504
200307516172,0,0,0,12456211
200307523844,0,0,0,12454163
200307523844,0,0,0,12457406
200307523844,0,0,0,12455016
200307523844,137,0,0,12456040
200307523844,6281,0,0,12465939
200307530458,3209,0,0,12454504
200307530458,0,0,0,12460477
200307530458,7476,0,0,12465085
200307530458,0,0,0,12455358
200307530458,0,0,0,12465085
200307538535,9865,0,0,12461501
200307538535,0,0,0,12458088
200307538535,1673,0,0,12462013
200307538535,3209,0,0,12461672
200307538535,0,0,0,12459454
200307545812,2526,0,0,12457576
200307545812,0,0,0,12457064
200307545812,0,0,0,12452286
200307545812,2356,0,0,12455187
200307545812,0,0,0,12463037
200307552355,2356,0,0,12460648
200307552355,649,0,0,12465768
200307552355,0,0,0,12459454
200307552355,0,0,0,12448702
200307552355,2526,0,0,12457918
200307559619,3038,0,0,12462184
200307559619,0,0,0,12450408
200307559619,0,0,0,12447166
200307559619,0,0,0,12458942
200307559619,8158,0,0,12449555
200307566462,2185,0,0,12443582
200307566462,0,0,0,12461160
200307566462,0,0,0,12458942
200307566462,478,0,0,12459966
200307566462,0,0,0,12457576
200307574049,0,0,0,12460819
200307574049,0,0,0,12450238
200307574049,0,0,0,12456211
200307574049,0,0,0,12445971
200307574049,2185,0,0,12455187
200307580510,1161,0,0,12463379
200307580510,478,0,0,12462355
200307580510,6110,0,0,12463037
200307580510,6110,0,0,12453651
200307580510,1502,0,0,12463549
200307587699,649,0,0,12460648
200307587699,1502,0,0,12452456
200307587699,4916,0,0,12458600
200307587699,1332,0,0,12455016
200307587699,0,0,0,12460819
200307595624,0,0,0,12449555
200307595624,0,0,0,12464403
200307595624,0,0,0,12456723
200307595624,0,0,0,12456894
200307595624,4233,0,0,12452456
200307601990,3550,0,0,12459283
200307601990,0,0,0,12451603
200307601990,2868,0,0,12450408
200307601990,0,0,0,12450579
200307601990,0,0,0,12453651
200307609457,1502,0,0,12458088
200307609457,0,0,0,12455016
200307609457,0,0,0,12457064
200307609457,0,0,0,12448702
200307609457,0,0,0,12454334
200307616481,0,0,0,12453992
200307616481,0,0,0,12451944
200307616481,2014,0,0,12453139
200307616481,0,0,0,12449214
200307616481,0,0,0,12460477
200307628467,5086,0,0,12456552
200307628467,0,0,0,12447336
200307628467,0,0,0,12458771
200307628467,0,0,0,12458430
200307628467,0,0,0,12460477
200307631725,4233,0,0,12455528
200307631725,0,0,0,12464915
200307631725,7988,0,0,12468328
200307631725,7476,0,0,12457064
200307631725,3038,0,0,12453822
200307638898,0,0,0,12455870
200307638898,2014,0,0,12454675
200307638898,0,0,0,12458430
200307638898,820,0,0,12451774
200307638898,0,0,0,12456552
200307645589,478,0,0,12463720
200307645589,0,0,0,12451432
200307645589,0,0,0,12452627
200307645589,0,0,0,12460136
200307645589,4745,0,0,12451774
200307652600,0,0,0,12453310
200307652600,0,0,0,12456723
200307652600,2526,0,0,12457064
200307652600,2356,0,0,12442046
200307652600,0,0,0,12458771
200307659854,0,0,0,12454675
200307659854,0,0,0,12453822
200307659854,0,0,0,12464232
200307659854,1161,0,0,12445630
200307659854,0,0,0,12458771
200307666797,0,0,0,12456894
200307666797,0,0,0,12454846
200307666797,0,0,0,12450579
200307666797,3038,0,0,12465597
200307666797,1673,0,0,12452456
200307673995,4404,0,0,12449726
200307673995,0,0,0,12458088
200307673995,1332,0,0,12446483
200307673995,0,0,0,12449214
200307673995,0,0,0,12453822
200307680950,11230,0,0,12463379
200307680950,3550,0,0,12460477
200307680950,4574,0,0,12464061
200307680950,10889,0,0,12461331
200307680950,7305,0,0,12455528
200307688163,4062,0,0,12456211
200307688163,5769,0,0,12457747
200307688163,0,0,0,12465597
200307688163,820,0,0,12456552
200307688163,0,0,0,12458771
200307695374,0,0,0,12448360
200307695374,308,0,0,12464232
200307695374,1332,0,0,12448360
200307695374,3380,0,0,12449555
200307695374,649,0,0,12451774
200307702535,0,0,0,12454334
200307702535,1161,0,0,12455528
200307702535,0,0,0,12454334
200307702535,0,0,0,12444264
200307702535,0,0,0,12447848
200307710277,649,0,0,12443582
200307710277,0,0,0,12449555
200307710277,0,0,0,12464403
200307710277,4745,0,0,12445118
200307710277,820,0,0,12448872
200307716560,0,0,0,12455870
200307716560,0,0,0,12447848
200307716560,0,0,0,12454846
200307716560,0,0,0,12449555
200307716560,0,0,0,12450067
200307723871,0,0,0,12455016
200307723871,1332,0,0,12453651
200307723871,0,0,0,12455187
200307723871,0,0,0,12444094
200307723871,0,0,0,12457406
200307731056,6110,0,0,12469864
200307731056,4404,0,0,12450920
200307731056,10547,0,0,12463037
200307731056,820,0,0,12463720
200307731056,3721,0,0,12467133
200307737972,3550,0,0,12452115
200307737972,0,0,0,12460307
200307737972,820,0,0,12452456
200307737972,9012,0,0,12460477
200307737972,0,0,0,12450238
200307745126,2356,0,0,12449043
200307745126,0,0,0,12447678
200307745126,0,0,0,12442728
200307745126,0,0,0,12449726
200307745126,0,0,0,12452968
200307752723,0,0,0,12451262
200307752723,0,0,0,12458259
200307752723,0,0,0,12448190
200307752723,4916,0,0,12456382
200307752723,1844,0,0,12446654
200307759798,0,0,0,12445971
200307759798,0,0,0,12462184
200307759798,0,0,0,12453480
200307759798,0,0,0,12451432
200307759798,0,0,0,12445288
200307766651,0,0,0,12454675
200307766651,0,0,0,12457064
200307766651,0,0,0,12449214
200307766651,0,0,0,12450067
200307766651,0,0,0,12461501
200307774254,0,0,0,12450579
200307774254,0,0,0,12465939
200307774254,1502,0,0,12450067
200307774254,0,0,0,12453651
200307774254,0,0,0,12448702
200307781302,0,0,0,12453139
200307781302,7305,0,0,12456382
200307781302,5257,0,0,12467304
200307781302,3209,0,0,12457406
200307781302,0,0,0,12461331
200307788413,3209,0,0,12444435
200307788413,478,0,0,12464232
200307788413,0,0,0,12458942
200307788413,0,0,0,12458088
200307788413,0,0,0,12456040
200307795589,478,0,0,12451944
200307795589,649,0,0,12454163
200307795589,0,0,0,12459283
200307795589,0,0,0,12458088
200307795589,0,0,0,12458771
200307802570,0,0,0,12449726
200307802570,6622,0,0,12453992
200307802570,3721,0,0,12449043
200307802570,0,0,0,12445630
200307802570,0,0,0,12447507
200307809680,2697,0,0,12449214
200307809680,0,0,0,12450920
200307809680,0,0,0,12462184
200307809680,649,0,0,12457235
200307809680,3038,0,0,12454163
200307817412,0,0,0,12448360
200307817412,1161,0,0,12455016
200307817412,0,0,0,12448531
200307817412,0,0,0,12446995
200307817412,0,0,0,12446995
200307823979,0,0,0,12458600
200307823979,1502,0,0,12443582
200307823979,0,0,0,12450920
200307823979,0,0,0,12459283
200307823979,0,0,0,12450579
200307831219,8329,0,0,12466109
200307831219,2526,0,0,12457064
200307831219,10547,0,0,12461672
200307831219,0,0,0,12457406
200307831219,5769,0,0,12464232
200307838669,8841,0,0,12454675
200307838669,0,0,0,12462355
200307838669,2014,0,0,12455870
200307838669,3038,0,0,12453480
200307838669,0,0,0,12445288
200307845967,0,0,0,12452286
200307845967,0,0,0,12452798
200307845967,0,0,0,12455528
200307845967,0,0,0,12449726
200307845967,0,0,0,12452968
200307853011,1502,0,0,12463549
200307853011,0,0,0,12456894
200307853011,0,0,0,12449043
200307853011,0,0,0,12441363
200307853011,0,0,0,12445800
200307860014,0,0,0,12456040
200307860014,0,0,0,12443240
200307860014,2356,0,0,12450920
200307860014,0,0,0,12457747
200307860014,649,0,0,12440168
200307867451,0,0,0,12445118
200307867451,5086,0,0,12451262
200307867451,0,0,0,12452798
200307867451,0,0,0,12452456
200307867451,0,0,0,12458771
200307874463,0,0,0,12451262
200307874463,0,0,0,12458600
200307874463,0,0,0,12443752
200307874463,0,0,0,12458259
200307874463,0,0,0,12455016
200307881138,0,0,0,12452286
200307881138,9524,0,0,12452627
200307881138,5940,0,0,12461331
200307881138,990,0,0,12460477
200307881138,5086,0,0,12459112
200307888670,0,0,0,12448702
200307888670,0,0,0,12461160
200307888670,7305,0,0,12458771
200307888670,3038,0,0,12456723
200307888670,1844,0,0,12453139
200307895842,649,0,0,12452627
200307895842,0,0,0,12447507
200307895842,1844,0,0,12454675
200307895842,1161,0,0,12445630
200307895842,0,0,0,12454675
200307902638,0,0,0,12460989
200307902638,2356,0,0,12456894
200307902638,0,0,0,12457576
200307902638,0,0,0,12454334
200307902638,0,0,0,12457235
200307909871,0,0,0,12445800
200307909871,0,0,0,12451774
200307909871,0,0,0,12452456
200307909871,0,0,0,12456894
200307909871,0,0,0,12445800
200307916876,0,0,0,12447678
200307916876,0,0,0,12442899
200307916876,0,0,0,12456040
200307916876,0,0,0,12460136
200307916876,0,0,0,12446312
200307924620,0,0,0,12455528
200307924620,0,0,0,12456382
200307924620,0,0,0,12458600
200307924620,0,0,0,12458088
200307924620,0,0,0,12449043
200307931153,0,0,0,12449726
200307931153,990,0,0,12458942
200307931153,12425,0,0,12461331
200307931153,4233,0,0,12458430
200307931153,4745,0,0,12460136
200307938899,5598,0,0,12456382
200307938899,0,0,0,12454504
200307938899,1502,0,0,12447336
200307938899,0,0,0,12445630
200307938899,0,0,0,12450408
200307946042,0,0,0,12458259
200307946042,2185,0,0,12449214
200307946042,0,0,0,12449555
200307946042,2185,0,0,12448872
200307946042,0,0,0,12451774
200307952654,3721,0,0,12454846
200307952654,0,0,0,12458771
200307952654,0,0,0,12462867
200307952654,990,0,0,12450408
200307952654,0,0,0,12455187
200307959867,0,0,0,12448872
200307959867,0,0,0,12451774
200307959867,820,0,0,12458259
200307959867,2697,0,0,12458771
200307959867,0,0,0,12459966
200307967173,0,0,0,12458088
200307967173,1673,0,0,12448872
200307967173,0,0,0,12457235
200307967173,0,0,0,12445800
200307967173,0,0,0,12457918
200307974138,0,0,0,12461672
200307974138,1502,0,0,12455016
200307974138,0,0,0,12456211
200307974138,990,0,0,12446995
200307974138,0,0,0,12447848
200307981498,1502,0,0,12447507
200307981498,0,0,0,12450920
200307981498,12766,0,0,12461672
200307981498,13107,0,0,12452968
200307981498,5086,0,0,12459112
200307989394,6281,0,0,12459112
200307989394,0,0,0,12462355
200307989394,2868,0,0,12455358
200307989394,0,0,0,12461331
200307989394,0,0,0,12452968
200307997196,820,0,0,12451944
200307997196,0,0,0,12449384
200307997196,0,0,0,12450920
200307997196,0,0,0,12441363
200307997196,0,0,0,12458942
200308003651,0,0,0,12458430
200308003651,2868,0,0,12454163
200308003651,0,0,0,12459624
200308003651,0,0,0,12450750
200308003651,0,0,0,12451262
200308010383,0,0,0,12452286
200308010383,0,0,0,12457576
200308010383,1673,0,0,12450408
200308010383,0,0,0,12451432
200308010383,0,0,0,12451091
200308017399,5086,0,0,12452286
200308017399,0,0,0,12442558
200308017399,0,0,0,12449043
200308017399,2526,0,0,12454334
200308017399,0,0,0,12454675
200308024782,0,0,0,12452115
200308024782,0,0,0,12444606
200308024782,0,0,0,12450920
200308024782,0,0,0,12450750
200308024782,0,0,0,12449384
200308031615,0,0,0,12446483
200308031615,2697,0,0,12452968
200308031615,15667,0,0,12466109
200308031615,9353,0,0,12462867
200308031615,1502,0,0,12463037
200308038796,5769,0,0,12456211
200308038796,6110,0,0,12459283
200308038796,5257,0,0,12456894
200308038796,0,0,0,12450750
200308038796,0,0,0,12455870
200308046006,0,0,0,12452798
200308046006,3380,0,0,12451944
200308046006,1673,0,0,12441704
200308046006,0,0,0,12454504
200308046006,0,0,0,12445800
200308053102,0,0,0,12452286
200308053102,1161,0,0,12443752
200308053102,0,0,0,12452627
200308053102,0,0,0,12454846
200308053102,0,0,0,12452456
200308060480,0,0,0,12450750
200308060480,2014,0,0,12452456
200308060480,0,0,0,12460819
200308060480,0,0,0,12462355
200308060480,0,0,0,12459454
200308067427,0,0,0,12444094
200308067427,478,0,0,12445459
200308067427,3209,0,0,12448531
200308067427,0,0,0,12456382
200308067427,0,0,0,12458600
200308074443,0,0,0,12452286
200308074443,0,0,0,12460648
200308074443,0,0,0,12443411
200308074443,0,0,0,12446995
200308074443,0,0,0,12449726
200308081951,0,0,0,12451091
200308081951,0,0,0,12454675
200308081951,9865,0,0,12455358
200308081951,7988,0,0,12456040
200308081951,4404,0,0,12447848
200308088945,7134,0,0,12450238
200308088945,0,0,0,12451774
200308088945,2697,0,0,12452286
200308088945,0,0,0,12461331
200308088945,0,0,0,12452115
200308095881,0,0,0,12454334
200308095881,0,0,0,12453651
200308095881,0,0,0,12450067
200308095881,308,0,0,12457064
200308095881,990,0,0,12449726
200308103452,0,0,0,12458430
200308103452,0,0,0,12454846
200308103452,0,0,0,12445971
200308103452,0,0,0,12457064
200308103452,0,0,0,12455187
200308110337,478,0,0,12452627
200308110337,0,0,0,12453480
200308110337,0,0,0,12449555
200308110337,0,0,0,12458259
200308110337,1332,0,0,12458259
200308117187,0,0,0,12437438
200308117187,0,0,0,12446312
200308117187,0,0,0,12453310
200308117187,0,0,0,12443070
200308117187,0,0,0,12453310
200308124530,2526,0,0,12454504
200308124530,137,0,0,12451262
200308124530,0,0,0,12456723
200308124530,0,0,0,12444094
200308124530,0,0,0,12444264
200308131702,1844,0,0,12444606
200308131702,0,0,0,12450238
200308131702,13619,0,0,12454675
200308131702,12254,0,0,12455187
200308131702,3892,0,0,12457064
200308139286,4404,0,0,12459283
200308139286,1673,0,0,12458088
200308139286,0,0,0,12459454
200308139286,4574,0,0,12447336
200308139286,0,0,0,12457747
200308146123,4916,0,0,12456382
200308146123,1161,0,0,12441534
200308146123,0,0,0,12453992
200308146123,0,0,0,12458088
