timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
193407516988,8329,0,0,12807608
193407516988,478,0,0,12797880
193407516988,0,0,0,12804024
193407516988,4404,0,0,12798221
193407524520,478,0,0,12801976
193407524520,0,0,0,12801635
193407524520,478,0,0,12796173
193407524520,0,0,0,12796515
193407524520,0,0,0,12803000
193407532277,0,0,0,12799416
193407532277,0,0,0,12807096
193407532277,2185,0,0,12798733
193407532277,0,0,0,12805048
193407532277,0,0,0,12797880
193407538420,1332,0,0,12796173
193407538420,478,0,0,12796344
193407538420,0,0,0,12797197
193407538420,0,0,0,12806072
193407538420,0,0,0,12792760
193407545573,0,0,0,12797539
193407545573,0,0,0,12796173
193407545573,0,0,0,12787640
193407545573,820,0,0,12810680
193407545573,0,0,0,12794637
193407553172,0,0,0,12806925
193407553172,0,0,0,12799416
193407553172,0,0,0,12801123
193407553172,0,0,0,12791395
193407553172,5086,0,0,12796856
193407560022,2868,0,0,12801976
193407560022,308,0,0,12791907
193407560022,3380,0,0,12806072
193407560022,0,0,0,12798904
193407560022,0,0,0,12796515
193407567678,0,0,0,12802829
193407567678,0,0,0,12809656
193407567678,2526,0,0,12797709
193407567678,4404,0,0,12800611
193407567678,0,0,0,12801805
193407574727,5257,0,0,12790029
193407574727,0,0,0,12802829
193407574727,0,0,0,12804365
193407574727,0,0,0,12801293
193407574727,0,0,0,12808461
193407582783,0,0,0,12796685
193407582783,0,0,0,12802829
193407582783,2356,0,0,12794808
193407582783,0,0,0,12801293
193407582783,0,0,0,12792589
193407588927,0,0,0,12793613
193407588927,2697,0,0,12804024
193407588927,0,0,0,12798221
193407588927,2014,0,0,12793784
193407588927,0,0,0,12797368
193407595741,0,0,0,12795832
193407595741,0,0,0,12796856
193407595741,0,0,0,12795149
193407595741,2014,0,0,12800611
193407595741,3721,0,0,12804024
193407603603,478,0,0,12792760
193407603603,0,0,0,12803341
193407603603,0,0,0,12789859
193407603603,0,0,0,12804536
193407603603,137,0,0,12797027
193407610012,4916,0,0,12802659
193407610012,7134,0,0,12806584
193407610012,0,0,0,12798392
193407610012,3380,0,0,12800611
193407610012,0,0,0,12803341
193407617347,0,0,0,12797709
193407617347,5769,0,0,12799245
193407617347,3721,0,0,12796003
193407617347,0,0,0,12802659
193407617347,478,0,0,12799928
193407624777,990,0,0,12791395
193407624777,1161,0,0,12796173
193407624777,2868,0,0,12796173
193407624777,0,0,0,12791565
193407624777,990,0,0,12799587
193407631970,0,0,0,12795149
193407631970,820,0,0,12790200
193407631970,10036,0,0,12796173
193407631970,0,0,0,12805901
193407631970,0,0,0,12788493
193407639179,0,0,0,12793613
193407639179,6793,0,0,12794979
193407639179,0,0,0,12802659
193407639179,0,0,0,12791395
193407639179,0,0,0,12787299
193407645862,0,0,0,12797880
193407645862,0,0,0,12786787
193407645862,0,0,0,12795320
193407645862,0,0,0,12798051
193407645862,137,0,0,12788152
193407653258,0,0,0,12804877
193407653258,0,0,0,12792931
193407653258,0,0,0,12796344
193407653258,0,0,0,12789688
193407653258,137,0,0,12796515
193407660480,820,0,0,12802147
193407660480,5257,0,0,12799075
193407660480,137,0,0,12796515
193407660480,3209,0,0,12800099
193407660480,2356,0,0,12797197
193407667233,1161,0,0,12802317
193407667233,8841,0,0,12808802
193407667233,3038,0,0,12803853
193407667233,2868,0,0,12806413
193407667233,990,0,0,12792077
193407674409,0,0,0,12799075
193407674409,4916,0,0,12793443
193407674409,649,0,0,12795661
193407674409,0,0,0,12806413
193407674409,1844,0,0,12804024
193407682635,0,0,0,12798733
193407682635,0,0,0,12805219
193407682635,478,0,0,12797368
193407682635,0,0,0,12800099
193407682635,2185,0,0,12791907
193407689180,0,0,0,12797197
193407689180,0,0,0,12793613
193407689180,1332,0,0,12788664
193407689180,0,0,0,12799928
193407689180,0,0,0,12791395
193407696519,0,0,0,12798733
193407696519,0,0,0,12798733
193407696519,0,0,0,12798221
193407696519,2014,0,0,12798051
193407696519,0,0,0,12801123
193407703636,0,0,0,12801635
193407703636,0,0,0,12796344
193407703636,990,0,0,12796515
193407703636,0,0,0,12794808
193407703636,0,0,0,12780814
193407710653,0,0,0,12792248
193407710653,1161,0,0,12809826
193407710653,5940,0,0,12792589
193407710653,0,0,0,12799587
193407710653,5940,0,0,12792760
193407717776,0,0,0,12795661
193407717776,0,0,0,12800099
193407717776,5598,0,0,12797368
193407717776,3550,0,0,12800781
193407717776,0,0,0,12790883
193407725035,0,0,0,12804024
193407725035,3892,0,0,12793784
193407725035,1161,0,0,12797197
193407725035,0,0,0,12790371
193407725035,0,0,0,12794979
193407732404,0,0,0,12801805
193407732404,0,0,0,12802147
193407732404,0,0,0,12795149
193407732404,0,0,0,12799928
193407732404,0,0,0,12787640
193407739667,0,0,0,12789688
193407739667,4574,0,0,12796515
193407739667,0,0,0,12793955
193407739667,0,0,0,12794979
193407739667,0,0,0,12790371
193407746401,0,0,0,12788664
193407746401,0,0,0,12791736
193407746401,0,0,0,12797539
193407746401,2526,0,0,12798733
193407746401,0,0,0,12796515
193407753845,0,0,0,12800269
193407753845,0,0,0,12800781
193407753845,3892,0,0,12785934
193407753845,0,0,0,12792077
193407753845,0,0,0,12789859
193407761055,0,0,0,12798221
193407761055,990,0,0,12802317
193407761055,0,0,0,12795149
193407761055,5428,0,0,12796685
193407761055,2356,0,0,12794125
193407767570,2868,0,0,12796515
193407767570,1844,0,0,12804365
193407767570,1502,0,0,12792077
193407767570,4062,0,0,12795661
193407767570,1332,0,0,12799245
193407775833,0,0,0,12785080
193407775833,0,0,0,12801976
193407775833,478,0,0,12789688
193407775833,6452,0,0,12790883
193407775833,0,0,0,12787299
193407781942,0,0,0,12801293
193407781942,478,0,0,12791395
193407781942,0,0,0,12799587
193407781942,308,0,0,12794467
193407781942,0,0,0,12793101
193407788918,137,0,0,12793443
193407788918,5769,0,0,12783374
193407788918,2526,0,0,12789005
193407788918,0,0,0,12795320
193407788918,6452,0,0,12784910
193407796190,0,0,0,12796685
193407796190,0,0,0,12796685
193407796190,0,0,0,12791224
193407796190,0,0,0,12791907
193407796190,0,0,0,12790883
193407803463,0,0,0,12799075
193407803463,3721,0,0,12789176
193407803463,0,0,0,12785592
193407803463,0,0,0,12789859
193407803463,990,0,0,12782520
193407810356,0,0,0,12805560
193407810356,4404,0,0,12802659
193407810356,1502,0,0,12797368
193407810356,5428,0,0,12796344
193407810356,0,0,0,12798904
193407817531,5940,0,0,12794637
193407817531,0,0,0,12787128
193407817531,10377,0,0,12798733
193407817531,0,0,0,12805048
193407817531,1844,0,0,12799245
193407824828,2526,0,0,12794296
193407824828,137,0,0,12792077
193407824828,9012,0,0,12798392
193407824828,3380,0,0,12800099
193407824828,0,0,0,12801805
193407832281,1332,0,0,12787981
193407832281,0,0,0,12801635
193407832281,2356,0,0,12784398
193407832281,0,0,0,12796003
193407832281,3380,0,0,12806584
193407839076,0,0,0,12800440
193407839076,1673,0,0,12794637
193407839076,2526,0,0,12796515
193407839076,0,0,0,12803000
193407839076,2014,0,0,12804877
193407847205,0,0,0,12791565
193407847205,0,0,0,12792419
193407847205,0,0,0,12787469
193407847205,0,0,0,12802317
193407847205,0,0,0,12805219
193407853938,0,0,0,12802659
193407853938,0,0,0,12799245
193407853938,0,0,0,12797027
193407853938,0,0,0,12797368
193407853938,0,0,0,12804365
193407860449,0,0,0,12813069
193407860449,5940,0,0,12804195
193407860449,0,0,0,12802317
193407860449,0,0,0,12798904
193407860449,0,0,0,12800269
193407868251,1844,0,0,12797197
193407868251,478,0,0,12808973
193407868251,4062,0,0,12801293
193407868251,7646,0,0,12807778
193407868251,0,0,0,12799757
193407875078,308,0,0,12815629
193407875078,0,0,0,12801464
193407875078,308,0,0,12814605
193407875078,3380,0,0,12794637
193407875078,0,0,0,12802147
193407881934,1502,0,0,12806413
193407881934,1673,0,0,12803853
193407881934,0,0,0,12810680
193407881934,1673,0,0,12806584
193407881934,0,0,0,12794808
193407889306,0,0,0,12800952
193407889306,0,0,0,12815458
193407889306,2697,0,0,12800611
193407889306,0,0,0,12811192
193407889306,0,0,0,12796344
193407896593,0,0,0,12807778
193407896593,0,0,0,12802147
193407896593,0,0,0,12793784
193407896593,0,0,0,12819384
193407896593,2356,0,0,12809314
193407903814,0,0,0,12800440
193407903814,308,0,0,12801805
193407903814,0,0,0,12801976
193407903814,0,0,0,12798392
193407903814,0,0,0,12803171
193407911139,0,0,0,12803000
193407911139,6281,0,0,12809826
193407911139,3038,0,0,12802829
193407911139,0,0,0,12809656
193407911139,0,0,0,12803171
193407918346,2697,0,0,12813922
193407918346,0,0,0,12806755
193407918346,8158,0,0,12811704
193407918346,2868,0,0,12817677
193407918346,1844,0,0,12812386
193407925056,1502,0,0,12803683
193407925056,0,0,0,12805389
193407925056,1844,0,0,12814776
193407925056,4574,0,0,12810680
193407925056,0,0,0,12805560
193407932592,2868,0,0,12805731
193407932592,649,0,0,12805048
193407932592,0,0,0,12811704
193407932592,0,0,0,12808290
193407932592,0,0,0,12803683
193407939717,2014,0,0,12813922
193407939717,0,0,0,12810850
193407939717,1673,0,0,12803683
193407939717,0,0,0,12807778
193407939717,0,0,0,12807267
193407946521,0,0,0,12803341
193407946521,0,0,0,12806925
193407946521,0,0,0,12804707
193407946521,0,0,0,12812728
193407946521,0,0,0,12813581
193407956556,0,0,0,12800952
193407956556,0,0,0,12806584
193407956556,0,0,0,12812045
193407956556,0,0,0,12813581
193407956556,0,0,0,12798051
193407960862,0,0,0,12813069
193407960862,6281,0,0,12822626
193407960862,2526,0,0,12811362
193407960862,0,0,0,12807949
193407960862,1332,0,0,12810850
193407967963,4404,0,0,12810338
193407967963,4062,0,0,12799928
193407967963,308,0,0,12811362
193407967963,6110,0,0,12815629
193407967963,0,0,0,12817165
193407974814,0,0,0,12802488
193407974814,0,0,0,12811533
193407974814,0,0,0,12799757
193407974814,3380,0,0,12813240
193407974814,0,0,0,12813752
193407982232,1502,0,0,12804365
193407982232,0,0,0,12801464
193407982232,1844,0,0,12813581
193407982232,2356,0,0,12803683
193407982232,0,0,0,12803000
193407989027,0,0,0,12802829
193407989027,1332,0,0,12815629
193407989027,1161,0,0,12808973
193407989027,0,0,0,12814093
193407989027,0,0,0,12814264
193407996068,0,0,0,12804877
193407996068,0,0,0,12800269
193407996068,0,0,0,12804707
193407996068,0,0,0,12803341
193407996068,990,0,0,12809997
193408003275,0,0,0,12798733
193408003275,0,0,0,12806072
193408003275,0,0,0,12804024
193408003275,0,0,0,12815288
193408003275,0,0,0,12803171
193408010393,0,0,0,12816994
193408010393,4062,0,0,12814605
193408010393,4062,0,0,12809826
193408010393,0,0,0,12815117
193408010393,5086,0,0,12804707
193408017525,3892,0,0,12802659
193408017525,478,0,0,12812386
193408017525,2868,0,0,12814434
193408017525,1844,0,0,12815458
193408017525,3550,0,0,12809485
193408024932,820,0,0,12812386
193408024932,4062,0,0,12806072
193408024932,0,0,0,12819384
193408024932,0,0,0,12799416
193408024932,2014,0,0,12805901
193408032396,0,0,0,12811704
193408032396,0,0,0,12816312
193408032396,0,0,0,12792931
193408032396,0,0,0,12825528
193408032396,0,0,0,12808632
193408039005,0,0,0,12803341
193408039005,0,0,0,12808973
193408039005,0,0,0,12811874
193408039005,990,0,0,12815629
193408039005,3038,0,0,12813069
193408046199,0,0,0,12803512
193408046199,0,0,0,12799245
193408046199,0,0,0,12807437
193408046199,478,0,0,12808461
193408046199,0,0,0,12809997
193408053404,0,0,0,12814264
193408053404,649,0,0,12812045
193408053404,1332,0,0,12810509
193408053404,0,0,0,12804877
193408053404,0,0,0,12802317
193408060667,0,0,0,12820237
193408060667,2185,0,0,12808973
193408060667,0,0,0,12812386
193408060667,990,0,0,12804195
193408060667,0,0,0,12808802
193408067855,0,0,0,12811192
193408067855,0,0,0,12808120
193408067855,2185,0,0,12800440
193408067855,8329,0,0,12815800
193408067855,308,0,0,12808632
193408075403,5257,0,0,12815629
193408075403,3550,0,0,12808973
193408075403,0,0,0,12814264
193408075403,0,0,0,12806584
193408075403,5769,0,0,12800440
193408082388,0,0,0,12805560
193408082388,0,0,0,12798904
193408082388,0,0,0,12811704
193408082388,0,0,0,12809997
193408082388,0,0,0,12799757
193408089300,0,0,0,12806755
193408089300,0,0,0,12809826
193408089300,1332,0,0,12813069
193408089300,0,0,0,12806072
193408089300,0,0,0,12811874
193408096963,0,0,0,12806925
193408096963,0,0,0,12801464
193408096963,0,0,0,12802488
193408096963,0,0,0,12805219
193408096963,0,0,0,12808802
193408103606,820,0,0,12805219
193408103606,0,0,0,12813410
193408103606,0,0,0,12808290
193408103606,0,0,0,12807437
193408103606,0,0,0,12800781
193408111221,0,0,0,12819554
193408111221,3038,0,0,12816653
193408111221,0,0,0,12810850
193408111221,0,0,0,12828599
193408111221,1332,0,0,12804024
193408118394,137,0,0,12811021
193408118394,990,0,0,12808461
193408118394,2185,0,0,12805560
193408118394,3038,0,0,12812898
193408118394,6964,0,0,12812728
193408126533,990,0,0,12812216
193408126533,3550,0,0,12806755
193408126533,0,0,0,12800952
193408126533,137,0,0,12811021
193408126533,6281,0,0,12816141
193408132583,0,0,0,12813581
193408132583,0,0,0,12811533
193408132583,478,0,0,12805048
193408132583,649,0,0,12794979
193408132583,0,0,0,12804024
193408139967,2014,0,0,12800440
193408139967,820,0,0,12796515
193408139967,0,0,0,12813069
193408139967,2526,0,0,12802147
193408139967,0,0,0,12804195
193408146507,0,0,0,12807778
193408146507,0,0,0,12807096
193408146507,0,0,0,12803512
193408146507,0,0,0,12811874
193408146507,0,0,0,12811021
193408153928,820,0,0,12809144
193408153928,1502,0,0,12805389
193408153928,0,0,0,12806072
193408153928,0,0,0,12807267
193408153928,0,0,0,12800611
193408160933,0,0,0,12811021
193408160933,4404,0,0,12810509
193408160933,2868,0,0,12802829
193408160933,820,0,0,12810850
193408160933,0,0,0,12803341
193408168643,4916,0,0,12799928
193408168643,0,0,0,12804365
193408168643,0,0,0,12805560
193408168643,2185,0,0,12806243
193408168643,2868,0,0,12816141
193408176271,2014,0,0,12798051
193408176271,1844,0,0,12804365
193408176271,0,0,0,12807096
193408176271,137,0,0,12799757
193408176271,0,0,0,12805389
193408184851,0,0,0,12812045
193408184851,1161,0,0,12801293
193408184851,1844,0,0,12802317
193408184851,1673,0,0,12804365
193408184851,0,0,0,12805219
193408193247,0,0,0,12814776
193408193247,0,0,0,12808290
193408193247,0,0,0,12804195
193408193247,3209,0,0,12797368
193408193247,0,0,0,12815288
193408198491,0,0,0,12805389
193408198491,0,0,0,12821090
193408198491,0,0,0,12802488
193408198491,0,0,0,12814776
193408198491,0,0,0,12806072
193408207644,0,0,0,12811874
193408207644,0,0,0,12814605
193408207644,0,0,0,12808290
193408207644,0,0,0,12806413
193408207644,0,0,0,12804536
193408213425,0,0,0,12808290
193408213425,5598,0,0,12805219
193408213425,0,0,0,12797539
193408213425,0,0,0,12810680
193408213425,990,0,0,12807778
193408219702,1502,0,0,12806072
193408219702,0,0,0,12808290
193408219702,0,0,0,12811021
193408219702,3721,0,0,12812386
193408219702,0,0,0,12816824
193408226347,0,0,0,12802488
193408226347,0,0,0,12812216
193408226347,5257,0,0,12807267
193408226347,0,0,0,12805048
193408226347,5769,0,0,12811704
193408233551,137,0,0,12802317
193408233551,0,0,0,12804536
193408233551,0,0,0,12796515
193408233551,0,0,0,12804195
193408233551,0,0,0,12802147
193408240210,0,0,0,12800952
193408240210,0,0,0,12801805
193408240210,2868,0,0,12808290
193408240210,0,0,0,12818018
193408240210,0,0,0,12802147
193408246820,0,0,0,12811192
193408246820,0,0,0,12808461
193408246820,0,0,0,12804024
193408246820,0,0,0,12806584
193408246820,478,0,0,12808632
193408254530,0,0,0,12817677
193408254530,0,0,0,12812386
193408254530,0,0,0,12809826
193408254530,0,0,0,12808290
193408254530,0,0,0,12798221
193408261059,3380,0,0,12807608
193408261059,478,0,0,12794637
193408261059,4233,0,0,12810338
193408261059,1673,0,0,12805219
193408261059,478,0,0,12813922
193408268637,0,0,0,12797880
193408268637,4916,0,0,12807096
193408268637,3721,0,0,12809826
193408268637,0,0,0,12803341
193408268637,10206,0,0,12812216
193408275199,0,0,0,12812386
193408275199,3550,0,0,12816141
193408275199,1502,0,0,12820237
193408275199,0,0,0,12803853
193408275199,3721,0,0,12820749
193408282194,2356,0,0,12808461
193408282194,0,0,0,12809656
193408282194,0,0,0,12809485
193408282194,0,0,0,12811192
193408282194,0,0,0,12798051
193408289057,0,0,0,12805048
193408289057,0,0,0,12814434
193408289057,0,0,0,12803683
193408289057,1673,0,0,12806755
193408289057,1332,0,0,12808973
193408296251,0,0,0,12798392
193408296251,0,0,0,12811192
193408296251,0,0,0,12801123
193408296251,0,0,0,12804877
193408296251,2868,0,0,12804707
193408303567,0,0,0,12812045
193408303567,990,0,0,12809826
193408303567,990,0,0,12812045
193408303567,0,0,0,12797880
193408303567,0,0,0,12809656
193408311238,0,0,0,12810338
193408311238,0,0,0,12812898
193408311238,0,0,0,12817506
193408311238,1673,0,0,12812898
193408311238,0,0,0,12812045
193408317923,2697,0,0,12817677
193408317923,0,0,0,12812557
193408317923,0,0,0,12812728
193408317923,2014,0,0,12796003
193408317923,8329,0,0,12831842
193408325442,6793,0,0,12825698
193408325442,4233,0,0,12820578
193408325442,3380,0,0,12803853
193408325442,0,0,0,12814946
193408325442,5086,0,0,12814264
193408332209,2697,0,0,12819042
193408332209,0,0,0,12812045
193408332209,0,0,0,12817848
193408332209,0,0,0,12814093
193408332209,0,0,0,12810338
193408339280,6281,0,0,12815970
193408339280,0,0,0,12803171
193408339280,137,0,0,12813410
193408339280,0,0,0,12811533
193408339280,1673,0,0,12814093
193408346483,478,0,0,12812898
193408346483,1332,0,0,12816141
193408346483,0,0,0,12807949
193408346483,1332,0,0,12804707
193408346483,0,0,0,12807437
193408353604,0,0,0,12823138
193408353604,0,0,0,12800611
193408353604,0,0,0,12811192
193408353604,1161,0,0,12798051
193408353604,3892,0,0,12820578
193408360909,0,0,0,12817165
193408360909,2185,0,0,12816312
193408360909,0,0,0,12817677
193408360909,3038,0,0,12818018
193408360909,1332,0,0,12816141
193408367925,649,0,0,12805560
193408367925,5428,0,0,12806072
193408367925,4574,0,0,12816482
193408367925,0,0,0,12807949
193408367925,6281,0,0,12826210
193408375265,7305,0,0,12815458
193408375265,0,0,0,12825016
193408375265,0,0,0,12814776
193408375265,9012,0,0,12818360
193408375265,0,0,0,12827576
193408382333,0,0,0,12818018
193408382333,137,0,0,12823309
193408382333,1332,0,0,12819896
193408382333,0,0,0,12814434
193408382333,0,0,0,12806755
193408389436,0,0,0,12827405
193408389436,0,0,0,12826381
193408389436,308,0,0,12821602
193408389436,649,0,0,12823821
193408389436,0,0,0,12824845
193408396454,137,0,0,12819725
193408396454,0,0,0,12815288
193408396454,0,0,0,12822285
193408396454,0,0,0,12821432
193408396454,0,0,0,12819896
193408403560,0,0,0,12825869
193408403560,0,0,0,12828258
193408403560,0,0,0,12815117
193408403560,0,0,0,12813410
193408403560,2356,0,0,12818189
193408410826,0,0,0,12824674
193408410826,6964,0,0,12828087
193408410826,7476,0,0,12834743
193408410826,5257,0,0,12827064
193408410826,478,0,0,12830989
193408418019,2526,0,0,12840546
193408418019,3550,0,0,12825698
193408418019,0,0,0,12817336
193408418019,0,0,0,12817506
193408418019,5086,0,0,12831671
193408425050,5940,0,0,12833207
193408425050,0,0,0,12838498
193408425050,3380,0,0,12824674
193408425050,0,0,0,12830647
193408425050,0,0,0,12840375
193408432549,3380,0,0,12830477
193408432549,3038,0,0,12827234
193408432549,4233,0,0,12822797
193408432549,0,0,0,12817336
193408432549,0,0,0,12823138
193408439560,0,0,0,12821602
193408439560,0,0,0,12832183
193408439560,1673,0,0,12823821
193408439560,2185,0,0,12820237
193408439560,1844,0,0,12810680
193408447455,0,0,0,12811192
193408447455,0,0,0,12818189
193408447455,0,0,0,12816994
193408447455,0,0,0,12820920
193408447455,2697,0,0,12816482
193408453653,0,0,0,12812386
193408453653,0,0,0,12816653
193408453653,1844,0,0,12807267
193408453653,0,0,0,12811021
193408453653,0,0,0,12808632
193408460719,308,0,0,12798051
193408460719,4062,0,0,12811533
193408460719,0,0,0,12815288
193408460719,0,0,0,12814093
193408460719,4062,0,0,12815629
193408468206,5257,0,0,12812216
193408468206,7305,0,0,12805901
193408468206,0,0,0,12802488
193408468206,0,0,0,12792760
193408468206,0,0,0,12793272
193408475131,4574,0,0,12801464
193408475131,1502,0,0,12796515
193408475131,6110,0,0,12803000
193408475131,0,0,0,12787469
193408475131,0,0,0,12798221
193408482462,2697,0,0,12789859
193408482462,0,0,0,12777571
193408482462,0,0,0,12771427
193408482462,0,0,0,12766648
193408482462,2356,0,0,12780302
193408489546,0,0,0,12774328
193408489546,0,0,0,12757603
193408489546,0,0,0,12762041
193408489546,1673,0,0,12759993
193408489546,0,0,0,12751118
193408496555,0,0,0,12730468
193408496555,0,0,0,12742244
193408496555,0,0,0,12733369
193408496555,0,0,0,12728078
193408496555,0,0,0,12714767
193408503818,0,0,0,12715108
193408503818,0,0,0,12718351
193408503818,0,0,0,12716985
193408503818,0,0,0,12691386
193408503818,0,0,0,12685412
193408510947,0,0,0,12692751
193408510947,5769,0,0,12680463
193408510947,3550,0,0,12687972
193408510947,2868,0,0,12684730
193408510947,2526,0,0,12677733
193408518153,0,0,0,12669199
193408518153,1161,0,0,12663568
193408518153,9524,0,0,12650768
193408518153,0,0,0,12651962
193408518153,0,0,0,12633360
193408525314,5769,0,0,12644453
193408525314,5940,0,0,12641211
193408525314,5769,0,0,12630288
193408525314,3380,0,0,12626875
193408525314,4062,0,0,12617147
193408532628,4916,0,0,12604518
193408532628,0,0,0,12623462
193408532628,478,0,0,12589841
193408532628,0,0,0,12585233
193408532628,0,0,0,12571068
193408539631,0,0,0,12568849
193408539631,0,0,0,12572945
193408539631,0,0,0,12578748
193408539631,3550,0,0,12569190
193408539631,0,0,0,12562705
193408546628,0,0,0,12544785
193408546628,0,0,0,12541031
193408546628,0,0,0,12539666
193408546628,0,0,0,12527548
193408546628,649,0,0,12531815
193408553841,1161,0,0,12530108
193408553841,990,0,0,12522940
193408553841,308,0,0,12521746
193408553841,0,0,0,12518674
193408553841,0,0,0,12517309
193408560984,0,0,0,12500242
193408560984,7134,0,0,12521575
193408560984,5086,0,0,12501607
193408560984,2697,0,0,12500584
193408560984,0,0,0,12503485
193408568130,649,0,0,12501266
193408568130,0,0,0,12504509
193408568130,2697,0,0,12485906
193408568130,0,0,0,12477203
193408568130,0,0,0,12474472
193408575474,4404,0,0,12484200
193408575474,6110,0,0,12487272
193408575474,0,0,0,12481298
193408575474,0,0,0,12482152
193408575474,308,0,0,12479251
193408582673,0,0,0,12477373
193408582673,3550,0,0,12466280
193408582673,5428,0,0,12459112
193408582673,0,0,0,12453822
193408582673,0,0,0,12464915
193408590568,0,0,0,12449384
193408590568,3038,0,0,12454163
193408590568,0,0,0,12459966
193408590568,0,0,0,12450067
193408590568,0,0,0,12434366
193408596727,3721,0,0,12438121
193408596727,5769,0,0,12449214
193408596727,0,0,0,12434366
193408596727,0,0,0,12437267
193408596727,1502,0,0,12440510
193408603847,0,0,0,12435219
193408603847,3380,0,0,12426686
193408603847,0,0,0,12433001
193408603847,0,0,0,12420883
193408603847,0,0,0,12427539
193408611140,0,0,0,12429246
193408611140,2868,0,0,12430270
193408611140,308,0,0,12437438
193408611140,4745,0,0,12435219
193408611140,0,0,0,12427710
193408618290,1673,0,0,12430611
193408618290,0,0,0,12427369
193408618290,0,0,0,12415934
193408618290,0,0,0,12425662
193408618290,0,0,0,12426515
193408625498,1161,0,0,12433854
193408625498,5086,0,0,12440339
193408625498,3721,0,0,12437267
193408625498,2526,0,0,12438462
193408625498,3721,0,0,12438803
193408632609,0,0,0,12443070
193408632609,0,0,0,12439657
193408632609,0,0,0,12450920
193408632609,0,0,0,12450579
193408632609,0,0,0,12441192
193408639637,2185,0,0,12451432
193408639637,0,0,0,12465085
193408639637,3550,0,0,12457747
193408639637,1161,0,0,12472253
193408639637,0,0,0,12471229
193408646983,0,0,0,12488808
193408646983,0,0,0,12488978
193408646983,0,0,0,12487272
193408646983,0,0,0,12497000
193408646983,0,0,0,12498194
193408654090,0,0,0,12499048
193408654090,2868,0,0,12515431
193408654090,0,0,0,12516626
193408654090,820,0,0,12520722
193408654090,0,0,0,12520381
193408661112,1161,0,0,12551612
193408661112,2868,0,0,12552124
193408661112,1332,0,0,12558951
193408661112,0,0,0,12568166
193408661112,0,0,0,12572945
193408668253,0,0,0,12587963
193408668253,2014,0,0,12574310
193408668253,0,0,0,12599398
193408668253,0,0,0,12605200
193408668253,2356,0,0,12603835
193408675384,5598,0,0,12627557
193408675384,6281,0,0,12624485
193408675384,0,0,0,12644112
193408675384,6964,0,0,12646672
193408675384,308,0,0,12655546
193408682745,0,0,0,12657936
193408682745,0,0,0,12681317
193408682745,6622,0,0,12670053
193408682745,0,0,0,12679781
193408682745,649,0,0,12677050
193408689751,0,0,0,12699748
193408689751,0,0,0,12697188
193408689751,0,0,0,12693946
193408689751,478,0,0,12717327
193408689751,0,0,0,12714255
193408696967,0,0,0,12712207
193408696967,0,0,0,12716815
193408696967,0,0,0,12730468
193408696967,0,0,0,12725519
193408696967,0,0,0,12737294
193408703973,1332,0,0,12736441
193408703973,0,0,0,12734564
193408703973,1502,0,0,12742414
193408703973,0,0,0,12749411
193408703973,0,0,0,12744121
193408711090,0,0,0,12739684
193408711090,0,0,0,12766648
193408711090,0,0,0,12770062
193408711090,0,0,0,12760846
193408711090,0,0,0,12778936
193408718521,0,0,0,12768014
193408718521,0,0,0,12765454
193408718521,0,0,0,12781155
193408718521,0,0,0,12772963
193408718521,0,0,0,12769550
193408725510,0,0,0,12782691
193408725510,1332,0,0,12788664
193408725510,7646,0,0,12788835
193408725510,0,0,0,12798563
193408725510,0,0,0,12791224
193408733805,3209,0,0,12783203
193408733805,4233,0,0,12792760
193408733805,0,0,0,12777059
193408733805,0,0,0,12788323
193408733805,4062,0,0,12781838
193408739751,0,0,0,12797027
193408739751,478,0,0,12793955
193408739751,990,0,0,12803853
193408739751,2185,0,0,12788152
193408739751,0,0,0,12791736
193408747308,3209,0,0,12792248
193408747308,0,0,0,12786957
193408747308,137,0,0,12789176
193408747308,0,0,0,12799416
193408747308,0,0,0,12795149
193408754391,1844,0,0,12806925
193408754391,0,0,0,12795661
193408754391,0,0,0,12803512
193408754391,0,0,0,12791736
193408754391,1844,0,0,12803512
193408761247,0,0,0,12802488
193408761247,0,0,0,12807949
193408761247,0,0,0,12804024
193408761247,0,0,0,12810509
193408761247,0,0,0,12806413
193408768473,3038,0,0,12808120
193408768473,2356,0,0,12819554
193408768473,2697,0,0,12797368
193408768473,0,0,0,12808461
193408768473,0,0,0,12815117
193408775662,0,0,0,12817848
193408775662,3380,0,0,12825528
193408775662,308,0,0,12813581
193408775662,1673,0,0,12811704
193408775662,0,0,0,12822456
193408782988,2526,0,0,12813240
193408782988,0,0,0,12818701
193408782988,8500,0,0,12809144
193408782988,0,0,0,12814434
193408782988,0,0,0,12820578
193408790001,0,0,0,12819554
193408790001,0,0,0,12814264
193408790001,1844,0,0,12815288
193408790001,0,0,0,12819725
193408790001,0,0,0,12819213
193408797068,0,0,0,12812728
193408797068,2697,0,0,12824674
193408797068,0,0,0,12806243
193408797068,0,0,0,12819725
193408797068,0,0,0,12806755
193408804264,5257,0,0,12806755
193408804264,1673,0,0,12813922
193408804264,478,0,0,12801635
193408804264,0,0,0,12811192
193408804264,0,0,0,12821602
193408811277,0,0,0,12819042
193408811277,3721,0,0,12816824
193408811277,5769,0,0,12815800
193408811277,820,0,0,12811704
193408811277,0,0,0,12797880
193408818703,4574,0,0,12809997
193408818703,1502,0,0,12811021
