timestamp,marker
162118223732,0
162118233852,0
162118233972,0
162118244084,0
162118244182,0
162118254421,0
162118254650,0
162118264729,0
162118264828,0
162118275087,0
162118275281,0
162118285607,0
162118285701,0
162118295887,0
162118296022,0
162118306201,0
162118306290,0
162118316490,0
162118316595,0
162118326682,0
162118326804,0
162118336887,0
162118336999,0
162118347088,0
162118347243,0
162118357327,0
162118357443,0
162118367697,0
162118367834,0
162118377953,0
162118378091,0
162118388171,0
162118388281,0
162118398472,0
162118398584,0
162118408669,0
162118408766,0
162118420133,0
162118420248,0
162118430332,0
162118430426,0
162118440509,0
162118440606,0
162118450683,0
162118450769,0
162118460938,0
162118461046,0
162118471126,0
162118471208,0
162118481319,0
162118481404,0
162118491481,0
162118491572,0
162118501757,0
162118501862,0
162118511940,0
162118512041,0
162118522124,0
162118522245,0
162118532462,0
162118532583,0
162118542673,0
162118542770,0
162118552854,0
162118552968,0
162118563098,0
162118563207,0
162118573292,0
162118573401,0
162118583523,0
162118583628,0
162118593709,0
162118593802,0
162118603887,0
162118604054,0
162118614137,0
162118614233,0
162118624312,0
162118624420,0
162118634504,0
162118634607,0
162118644685,0
162118644795,0
162118655005,0
162118655134,0
162118665214,0
162118665350,0
162118675469,0
162118675651,0
162118685796,0
162118686068,0
162118696180,0
162118696293,0
162118706417,0
162118706809,0
162118716620,0
162118716970,0
162118726836,0
162118727175,0
162118737058,0
162118737365,0
162118747343,0
162118747617,0
162118757707,0
162118757834,0
162118768255,0
162118768434,0
162118778550,0
162118780311,0
162118788767,0
162118790595,0
162118799082,0
162118800832,0
162118809624,0
162118811248,0
162118819835,0
162118821577,0
162118830057,0
162118831997,0
162118840619,0
162118842206,0
162118851103,0
162118852437,0
162118861447,0
162118862744,0
162118871745,0
162118872959,0
162118881956,0
162118883121,0
162118892523,0
162118893409,0
162118902737,0
162118903561,0
162118913221,0
162118913757,0
162118923441,0
162118923956,0
162118933916,0
162118934103,0
162118944186,0
162118944338,0
162118954774,0
162118954981,0
162118965166,0
162118965272,0
162118975383,0
162118975504,0
162118985598,0
162118985730,0
162118995813,0
162118995932,0
162119006087,0
162119006238,0
162119016317,0
162119016476,0
162119026594,0
162119026804,0
162119036982,0
162119037150,0
162119047392,0
162119047630,0
162119057737,0
162119057844,0
162119067955,0
162119068079,0
162119078175,0
162119078299,0
162119088408,0
162119088505,0
162119098613,0
162119098721,0
162119108832,0
162119108954,0
162119119105,0
162119119342,0
162119129503,0
162119129607,0
162119139750,0
162119139835,0
162119150004,0
162119150306,0
162119160232,0
162119160446,0
162119170442,0
162119170586,0
162119180663,0
162119180806,0
162119190911,0
162119191073,0
162119201271,0
162119201421,0
162119211717,0
162119211910,0
162119221997,0
162119222306,0
162119232395,0
162119232573,0
162119242699,0
162119242812,0
162119252929,0
162119253280,0
162119263602,0
162119264001,0
162119274082,0
162119274256,0
162119284426,0
162119284617,0
162119294699,0
162119294853,0
162119305036,0
162119305331,0
162119315284,0
162119316124,0
162119325719,0
162119326333,0
162119335888,0
162119336581,0
162119346057,0
162119346717,0
162119356266,0
162119356925,0
162119366493,0
162119367065,0
162119376787,0
162119377273,0
162119386982,0
162119387462,0
162119397288,0
162119397612,0
162119407493,0
162119407763,0
162119417700,0
162119417933,0
162119427864,0
162119428066,0
162119438073,0
162119438428,0
162119448761,0
162119448991,0
162119459133,0
162119459241,0
162119469411,0
162119469573,0
162119479651,0
162119479785,0
162119489866,0
162119490026,0
162119500107,0
162119500239,0
162119510317,0
162119510483,0
162119520686,0
162119520875,0
162119530959,0
162119531133,0
162119541626,0
162119541907,0
162119551959,0
162119552612,0
162119562662,0
162119563165,0
162119573248,0
162119573425,0
162119584546,0
162119584716,0
162119594848,0
162119594965,0
162119605137,0
162119605410,0
162119615498,0
162119615606,0
162119625693,0
162119625793,0
162119635914,0
162119636045,0
162119646133,0
162119646252,0
162119656364,0
162119656471,0
162119666573,0
162119666679,0
162119676983,0
162119677713,0
162119687829,0
162119687946,0
162119698176,0
162119698379,0
162119708465,0
162119708575,0
162119718683,0
162119718784,0
162119728902,0
162119729021,0
162119739130,0
162119739252,0
162119749353,0
162119749481,0
162119759564,0
162119759674,0
162119770271,0
162119770486,0
162119780810,0
162119780938,0
162119791364,2
162119792066,0
162119802191,0
162119802406,0
162119813086,0
162119813238,0
162119823336,0
162119823540,0
162119833630,0
162119834109,0
162119844284,0
162119844487,0
162119854578,0
162119854782,0
162119864979,0
162119865683,0
162119876318,0
162119876476,0
162119886626,0
162119886814,0
162119897216,0
162119897526,0
162119907657,0
162119907752,0
162119917829,0
162119917936,0
162119928044,0
162119928169,0
162119938271,0
162119938365,0
162119948488,0
162119948598,0
162119958673,0
162119958777,0
162119968895,0
162119968983,0
162119979056,0
162119979150,0
162119989223,0
162119989310,0
162119999446,0
162119999574,0
162120009650,0
162120009755,0
162120019835,0
162120019944,0
162120030030,0
162120030158,0
162120040240,0
162120040351,0
162120050438,0
162120050557,0
162120060640,0
162120060897,0
162120070903,0
162120071128,0
162120081264,0
162120081380,0
162120091482,0
162120091635,0
162120101722,0
162120101850,0
162120111931,0
162120112049,0
162120122135,0
162120122263,0
162120132342,0
162120132447,0
162120142824,0
162120143175,0
162120153321,0
162120153461,0
162120163546,0
162120164341,0
162120173764,0
162120174517,0
162120184092,0
162120184675,0
162120194406,0
162120194850,0
162120204603,0
162120204994,0
162120214774,0
162120215138,0
162120224969,0
162120225289,0
162120235187,0
162120235513,0
162120245445,0
162120245712,0
162120255647,0
162120256496,0
162120265838,0
162120266711,0
162120276101,0
162120276866,0
162120286294,0
162120287028,0
162120296526,0
162120297199,0
162120306762,0
162120307811,0
162120316994,0
162120318004,0
162120327204,0
162120328275,0
162120337617,0
162120339004,0
162120347806,0
162120349830,0
162120358117,0
162120360029,0
162120368308,0
162120370177,0
162120378647,0
162120380604,0
162120388934,0
162120390770,0
162120399193,0
162120401126,0
162120409472,0
162120411380,0
162120419665,0
162120421590,0
162120429871,0
162120431768,0
162120440060,0
162120441943,0
162120450244,0
162120452128,0
162120460430,0
162120462304,0
162120470640,0
162120472509,0
162120480856,0
162120482684,0
162120491119,0
162120493182,0
162120501325,0
162120504010,0
162120511511,0
162120514860,0
162120521762,0
162120525042,0
162120531944,0
162120535426,0
162120542128,0
162120545692,0
162120552315,0
162120555854,0
162120562486,0
162120566001,0
162120572662,0
162120576165,0
162120582894,0
162120586380,0
162120593337,0
162120596545,0
162120603520,0
162120607313,0
162120614498,0
162120617627,0
162120625328,0
162120627836,0
162120637430,0
162120638026,0
162120647728,0
162120648192,0
162120658021,0
162120658528,0
162120668218,0
162120668765,0
162120678418,0
162120679132,0
162120688632,0
162120689304,0
162120698829,0
162120699467,0
162120708999,0
162120709665,0
162120719176,0
162120719812,0
162120729581,0
162120729960,0
162120739763,0
162120740112,0
162120749941,0
162120750300,0
162120760187,0
162120760493,0
162120770361,0
162120770631,0
162120780545,0
162120780767,0
162120790731,0
162120790834,0
162120801099,0
162120801200,0
162120811276,0
162120811372,0
162120821816,0
162120821939,0
162120832130,0
162120832245,0
162120842326,0
162120842529,0
162120852535,0
162120852715,0
162120862791,0
162120862929,0
162120873251,0
162120873339,0
162120883416,0
162120883515,0
162120893710,0
162120893819,0
162120903897,0
162120903992,0
162120914159,0
162120914285,0
162120924365,0
162120924451,0
162120934527,0
162120934687,0
162120944764,0
162120944860,0
162120954937,0
162120955031,0
162120965241,0
162120965354,0
162120975483,0
162120975590,0
162120985680,0
162120985808,0
162120995892,0
162120996001,0
162121006077,0
162121006243,0
162121016253,0
162121016436,0
162121026517,0
162121026618,0
162121036744,0
162121036881,0
162121046962,0
162121047087,0
162121057226,0
162121057357,0
162121067435,0
162121067542,0
162121077619,0
162121077719,0
162121087794,0
162121087897,0
162121097976,0
162121098074,0
162121108317,0
162121108690,0
162121118789,0
162121118912,0
162121129041,0
162121129169,0
162121139250,0
162121139379,0
162121149455,0
162121149555,0
162121159636,0
162121159747,0
162121169826,0
162121169928,0
162121180101,0
162121180209,0
162121190295,0
162121190406,0
162121200585,0
162121200698,0
162121210815,0
162121210906,0
162121220984,0
162121221076,0
162121231157,0
162121231273,0
162121241356,0
162121241468,0
162121251593,0
162121251698,0
162121261837,0
162121261934,0
162121272339,0
162121272464,0
162121282782,0
162121282893,0
162121293130,0
162121293263,0
162121303357,0
162121303462,0
162121313541,0
162121313633,0
162121323721,0
162121323821,0
162121333897,0
162121333983,0
162121344381,0
162121344489,0
162121354568,0
162121354670,0
162121364779,0
162121364884,0
162121374961,0
162121375053,0
162121385127,0
162121385210,0
162121395284,0
162121395415,0
162121405487,0
162121405573,0
162121415823,0
162121415976,0
162121426055,0
162121426160,0
162121436253,0
162121436371,0
162121446455,0
162121446557,0
162121456638,0
162121456746,0
162121466825,0
162121467063,0
162121477005,0
162121477215,0
162121487370,0
162121487468,0
162121497546,0
162121497638,0
162121507722,0
162121507851,0
162121517931,0
162121518029,0
162121528105,0
162121528189,0
162121538265,0
162121538356,0
162121548545,0
162121548641,0
162121558900,0
162121559131,0
162121569250,0
162121569344,0
162121580150,0
162121580714,0
162121590795,0
162121591422,0
162121601378,0
162121601628,0
162121611774,0
162121611875,0
162121622232,0
162121622393,0
162121632489,0
162121632600,0
162121642684,0
162121642808,0
162121652893,0
162121653008,0
162121663090,0
162121663191,0
162121673704,0
162121673808,0
162121683894,0
162121683996,0
162121694123,0
162121694241,0
162121704325,0
162121704427,0
162121714511,0
162121714616,0
162121724699,0
162121724806,0
162121734888,0
162121734982,0
162121745061,0
162121745158,0
162121755246,0
162121755374,0
162121765507,0
162121765638,0
162121775724,0
162121775975,0
162121786048,0
162121786165,0
162121796340,0
162121796464,0
162121806555,0
162121806647,0
162121816760,0
162121816861,0
162121826989,0
162121827105,0
162121837233,0
162121837431,0
162121847522,0
162121847698,0
162121857784,0
162121857937,0
162121868081,0
162121868482,0
162121878296,0
162121878689,0
162121888513,0
162121888781,0
162121898937,0
162121899072,0
162121909359,0
162121909616,0
162121919775,0
162121919978,0
162121930094,0
162121930274,0
162121940542,0
162121940687,0
162121950766,0
162121950911,0
162121960984,0
162121961147,0
162121971259,0
162121971361,0
162121981493,0
162121981610,0
162121991712,0
162121991811,0
162122002009,0
162122002214,0
162122012342,0
162122012460,0
162122022863,0
162122022994,0
162122033079,0
162122033193,0
162122043279,0
162122043401,0
162122053681,0
162122053797,0
162122063880,0
162122063993,0
162122074125,0
162122074243,0
162122084327,0
162122084432,0
162122094565,0
162122094691,0
162122104951,0
162122105409,0
162122115498,0
162122116832,0
162122127018,0
162122127140,0
162122137337,0
162122137532,0
162122147652,0
162122147768,0
162122157875,0
162122157998,0
162122168102,0
162122168226,0
162122243610,0
162122243780,0
162122253854,0
162122253947,0
162122264019,0
162122264110,0
162122274155,0
162122274228,0
162122284297,0
162122284549,0
162122294592,0
162122294657,0
162122304723,0
162122304808,0
162122314877,0
162122314945,0
162122325015,0
162122325154,0
162122335282,0
162122335371,0
162122345458,0
162122345522,0
162122355603,0
162122355690,0
162122365760,0
162122365817,0
162122375908,0
162122375967,0
162122386034,0
162122386089,0
162122396155,0
162122396226,0
162122406301,0
162122406418,0
162122416490,0
162122416587,0
162122426657,0
162122426720,0
162122436803,0
162122436948,0
162122446922,0
162122447165,0
162122457059,0
162122457296,0
162122467188,0
162122467403,0
162122477334,0
162122477726,0
162122487520,0
162122487858,0
162122497647,0
162122497989,0
162122507799,0
162122508092,0
162122517944,0
162122518223,0
162122528102,0
162122528319,0
162122538388,0
162122538446,0
162122548513,0
162122548604,0
162122558713,0
162122558776,0
162122568844,0
162122568903,0
162122578971,0
162122579063,0
162122589129,0
162122589187,0
162122599609,0
162122599850,0
162122609923,0
162122609994,0
162122620063,0
162122620272,0
162122630353,0
162122630420,0
162122640487,0
162122640573,0
162122650643,0
162122650710,0
162122660794,0
162122660857,0
162122671038,0
162122671235,0
162122681305,0
162122681369,0
162122691463,0
162122691520,0
162122701590,0
162122701686,0
162122711755,0
162122711817,0
162122721913,0
162122721990,0
162122732274,0
162122732364,0
162122742957,0
162122743161,0
162122753242,0
162122753304,0
162122763397,0
162122763469,0
162122773539,0
162122773628,0
162122783698,0
162122783759,0
162122793843,0
162122793903,0
162122803971,0
162122804058,0
162122814427,0
162122814627,0
162122824701,0
162122824769,0
162122834837,0
162122834976,0
162122845044,0
162122845141,0
162122855181,0
162122855275,0
162122865492,0
162122865594,0
162122875706,0
162122875792,0
162122885851,0
162122886040,0
162122896108,0
162122896174,0
162122906247,0
162122906320,0
162122916391,0
162122916490,0
162122926556,0
162122926619,0
162122936861,0
162122937073,0
162122947168,0
162122947368,0
162122957680,0
162122957896,0
162122968012,0
162122968214,0
162122978484,0
162122978659,0
162122988751,0
162122988875,0
162122999128,0
162122999250,0
162123009340,0
162123009460,0
162123019544,0
162123019677,0
162123029837,0
162123030194,0
162123040076,0
162123040350,0
162123050361,0
162123050474,0
162123060839,0
162123060934,0
162123071092,0
162123071188,0
162123081265,0
162123081360,0
162123091446,0
162123091532,0
162123101668,0
162123101778,0
162123111881,0
162123111971,0
162123122169,0
162123122313,0
162123132398,0
162123132562,0
162123142639,0
162123143039,0
162123153159,0
162123153664,0
162123163382,0
162123163858,0
162123173602,0
162123174012,0
162123183819,0
162123184164,0
162123194304,0
162123194556,0
162123204667,0
162123204947,0
162123214902,0
162123215037,0
162123225123,0
162123225241,0
162123235355,0
162123235474,0
162123245560,0
162123245689,0
162123255804,0
162123255989,0
162123266401,0
162123266664,0
162123276824,0
162123276949,0
162123287123,0
162123287355,0
162123297470,0
162123297605,0
162123307762,0
162123307942,0
162123318105,0
162123318222,0
162123328329,0
162123328454,0
162123338537,0
162123338642,0
162123348781,0
162123348901,0
162123358979,0
162123359083,0
162123369186,0
162123369282,0
162123379600,0
162123379821,0
162123390121,0
162123390261,0
162123400542,0
162123400883,0
162123410961,0
162123411095,0
162123421172,0
162123421308,0
162123431427,0
162123431605,0
162123441764,0
162123441945,0
162123452063,0
162123452382,0
162123462415,0
162123462528,0
162123472668,0
162123472856,0
162123482941,0
162123483108,0
162123493200,0
162123493369,0
162123503477,0
162123503586,0
162123513802,0
162123513961,0
162123524252,0
162123524419,0
162123534522,0
162123534606,0
162123544881,0
162123545001,0
162123555079,0
162123555210,0
162123565390,0
162123565501,0
162123575602,0
162123575688,0
162123585765,0
162123585896,0
162123595971,0
162123596083,0
162123606294,0
162123606378,0
162123616481,0
162123616572,0
162123626765,0
162123626913,0
162123637051,0
162123637226,0
162123647340,0
162123647443,0
162123657557,0
162123657674,0
162123667896,0
162123668297,0
162123678411,0
162123678510,0
162123688684,0
162123688900,0
162123698978,0
162123699133,0
162123709348,0
162123709535,0
162123719620,0
162123719780,0
162123730004,0
162123730186,0
162123740374,0
162123740458,0
162123750552,0
162123750641,0
162123761002,0
162123761089,0
162123771197,0
162123771325,0
162123781421,0
162123781519,0
162123791626,0
162123791716,0
162123801840,0
162123801964,0
162123812065,0
162123812155,0
162123822230,0
162123822360,0
162123832438,0
162123832578,0
162123842813,0
162123842987,0
162123853190,0
162123853385,0
162123863465,0
162123863621,0
162123873836,0
162123874017,0
162123884102,0
162123884251,0
162123895143,0
162123895364,0
162123905480,0
162123905581,0
162123915910,0
162123916036,0
162123926161,0
162123926270,0
162123936350,0
162123936454,0
162123946564,0
162123946675,0
162123956792,0
162123956893,0
162123967210,0
162123967414,0
162123977499,0
162123977641,0
162123988450,0
162123988592,0
162123998676,0
162123998777,0
162124008943,0
162124009100,0
162124019202,0
162124019333,0
162124029630,0
162124029747,0
162124039839,0
162124039967,0
162124050045,0
162124050157,0
162124060353,0
162124060448,0
162124070525,0
162124070639,0
162124080782,0
162124081062,0
162124091177,0
162124091286,0
162124101366,0
162124101490,0
162124111572,0
162124111676,0
162124121750,0
162124121896,0
162124132166,0
162124132288,0
162124142372,0
162124142491,0
162124152584,0
162124152971,0
162124163056,0
162124163174,0
162124173405,0
162124173538,0
162124183625,0
162124183743,0
162124193821,0
162124193933,0
162124204014,0
162124204115,0
162124214197,0
162124214299,0
162124224642,0
162124224764,0
162124234997,0
162124235084,0
162124245172,0
162124245284,0
162124255367,0
162124255476,0
162124265554,0
162124265661,0
162124275738,0
162124275836,0
162124285911,0
162124285996,0
162124296128,0
162124296222,0
162124306297,0
162124306388,0
162124316591,0
162124316773,0
162124326852,0
162124326942,0
162124337018,0
162124337116,0
162124347190,0
162124347276,0
162124357353,0
162124357447,0
162124367590,0
162124367682,0
162124377757,0
162124377848,0
162124388030,0
162124388147,0
162124398224,0
162124398310,0
162124408385,0
162124408561,0
162124418748,0
162124418848,0
162124428927,0
162124429021,0
162124439101,0
162124439209,0
162124449291,0
162124449392,0
162124459849,0
162124459961,0
162124470043,0
162124470158,0
162124480238,0
162124480334,0
162124490412,0
162124490503,0
162124500594,0
162124500717,0
162124510797,0
162124510896,0
162124520974,0
162124521074,0
162124531239,0
162124531359,0
162124541443,0
162124541553,0
162124551638,0
162124551753,0
162124561833,0
162124561947,0
162124572074,0
162124572186,0
162124582333,0
162124582461,0
162124592542,0
162124592643,0
162124602737,0
162124602873,0
162124612963,0
162124613086,0
162124623169,0
162124623283,0
162124633541,0
162124633641,0
162124643717,0
162124643813,0
162124653892,0
162124653998,0
162124664075,0
162124664179,0
162124674309,0
162124674428,0
162124684510,0
162124684654,0
162124694734,0
162124694837,0
162124704934,0
162124705045,0
162124715236,0
162124715380,0
162124725462,0
162124725564,0
162124735649,0
162124735766,0
162124745902,0
162124746254,0
162124756338,0
162124756437,0
162124766515,0
162124766639,0
162124776723,0
162124776830,0
162124786919,0
162124787062,0
162124797173,0
162124797288,0
162124807369,0
162124807467,0
162124817626,0
162124817747,0
162124827828,0
162124827923,0
162124838002,0
162124838118,0
162124848194,0
162124848299,0
162124858374,0
162124858466,0
162124868542,0
162124868635,0
162124878711,0
162124878817,0
162124888903,0
162124889065,0
162124899148,0
162124899260,0
162124909336,0
162124909419,0
162124919609,0
162124919698,0
162124929775,0
162124929869,0
162124939945,0
162124940033,0
162124950110,0
162124950199,0
162124960350,0
162124960531,0
162124970615,0
162124970714,0
162124980790,0
162124980876,0
162124990955,0
162124991049,0
162125001258,0
162125001341,0
162125011421,0
162125011517,0
162125021595,0
162125021699,0
162125032083,0
162125032192,0
162125042271,0
162125042374,0
162125052448,0
162125052534,0
162125062614,0
162125062717,0
162125072795,0
162125072895,0
162125082975,0
162125083069,0
162125093149,0
162125093258,0
162125103393,0
162125103514,0
162125113595,0
162125113696,0
162125123771,0
162125123864,0
162125134072,0
162125134172,0
162125144308,0
162125144394,0
162125154472,0
162125154559,0
162125164634,0
162125164725,0
162125175074,0
162125175178,0
162125185271,0
162125185433,0
162125195508,0
162125195601,0
162125205675,0
162125205759,0
162125215962,0
162125216059,0
162125226134,0
162125226221,0
162125236302,0
162125236399,0
162125246479,0
162125246591,0
162125256669,0
162125256763,0
162125266836,0
162125266968,0
162125277043,0
162125277134,0
162125287208,0
162125287292,0
162125297733,0
162125297817,0
162125307894,0
162125307991,0
162125318071,0
162125318205,0
162125328284,0
162125328371,0
162125338445,0
162125338524,0
162125348598,0
162125348685,0
162125358761,0
162125358855,0
162125368931,0
162125369018,0
162125379094,0
162125379189,0
162125389556,0
162125389665,0
162125399743,0
162125399822,0
