timestamp,quat1,quat2
162117143639,"(0.998046875, -0.00244140625, 0.01336669921875, -0.06085205078125)","(None, None, None, None)"
162117147159,"(0.998046875, -0.0025634765625, 0.01336669921875, -0.06097412109375)","(None, None, None, None)"
162117149378,"(0.998046875, -0.0103759765625, 0.01336669921875, -0.06097412109375)","(None, None, None, None)"
162117152399,"(0.998046875, -0.0025634765625, 0.01336669921875, -0.06097412109375)","(None, None, None, None)"
162117156700,"(0.998046875, -0.00250244140625, 0.01361083984375, -0.06060791015625)","(0.961669921875, 0.03271484375, 0.2716064453125, -0.0186767578125)"
162117160218,"(0.998046875, -0.00250244140625, 0.01361083984375, -0.06060791015625)","(None, None, None, None)"
162117165056,"(0.998046875, -0.00262451171875, 0.01324462890625, -0.060546875)","(0.96173095703125, 0.0328369140625, 0.27154541015625, -0.0181884765625)"
162117169453,"(0.998046875, -0.00262451171875, 0.01324462890625, -0.060546875)","(0.96173095703125, 0.0328369140625, 0.27154541015625, -0.0181884765625)"
162117172815,"(0.998046875, -0.00262451171875, 0.01324462890625, -0.060546875)","(0.96173095703125, 0.0328369140625, 0.27154541015625, -0.0181884765625)"
162117176532,"(0.99810791015625, -0.0023193359375, 0.01361083984375, -0.0601806640625)","(0.9615478515625, 0.03302001953125, 0.27197265625, -0.01806640625)"
162117179944,"(0.99810791015625, -0.0023193359375, 0.01361083984375, -0.0601806640625)","(None, None, None, None)"
162117182789,"(0.99810791015625, -0.0023193359375, 0.01361083984375, -0.0601806640625)","(0.9615478515625, 0.03302001953125, 0.27197265625, -0.01806640625)"
162117186216,"(0.99810791015625, -0.0020751953125, 0.01385498046875, -0.06024169921875)","(None, None, None, None)"
162117188595,"(0.99810791015625, -0.0020751953125, 0.01385498046875, -0.06024169921875)","(None, None, None, None)"
162117190795,"(0.99810791015625, -0.0020751953125, 0.01385498046875, -0.06024169921875)","(0.9615478515625, 0.03338623046875, 0.2720947265625, -0.01800537109375)"
162117194956,"(0.99810791015625, -0.00238037109375, 0.0140380859375, -0.05999755859375)","(None, None, None, None)"
162117197967,"(0.99810791015625, -0.00238037109375, 0.0140380859375, -0.05999755859375)","(0.9615478515625, 0.0335693359375, 0.27197265625, -0.0179443359375)"
162117201295,"(0.99810791015625, -0.00238037109375, 0.0140380859375, -0.05999755859375)","(0.9615478515625, 0.0335693359375, 0.27197265625, -0.0179443359375)"
162117208658,"(0.998046875, -0.00262451171875, 0.01385498046875, -0.06036376953125)","(0.96173095703125, 0.033447265625, 0.271484375, -0.01763916015625)"
162117212069,"(0.998046875, -0.00262451171875, 0.01385498046875, -0.06036376953125)","(0.96173095703125, 0.033447265625, 0.271484375, -0.01763916015625)"
162117219279,"(0.99810791015625, -0.00262451171875, 0.01361083984375, -0.06005859375)","(None, None, None, None)"
162117221456,"(0.99810791015625, -0.00262451171875, 0.01361083984375, -0.06005859375)","(0.96160888671875, 0.0335693359375, 0.27166748046875, -0.01776123046875)"
162117225537,"(0.998046875, -0.00238037109375, 0.01373291015625, -0.060546875)","(None, None, None, None)"
162117228357,"(0.998046875, -0.00238037109375, 0.01373291015625, -0.060546875)","(0.961669921875, 0.03363037109375, 0.2716064453125, -0.0177001953125)"
162117232009,"(0.998046875, -0.00238037109375, 0.01373291015625, -0.060546875)","(0.961669921875, 0.03363037109375, 0.2716064453125, -0.0177001953125)"
162117237690,"(0.998046875, -0.00213623046875, 0.013916015625, -0.06097412109375)","(0.961669921875, 0.03369140625, 0.271484375, -0.0177001953125)"
162117241414,"(0.998046875, -0.00213623046875, 0.013916015625, -0.06097412109375)","(0.961669921875, 0.03369140625, 0.271484375, -0.0177001953125)"
162117248211,"(0.998046875, -0.0020751953125, 0.0140380859375, -0.060791015625)","(None, None, None, None)"
162117250465,"(0.998046875, -0.0020751953125, 0.0140380859375, -0.060791015625)","(None, None, None, None)"
162117254893,"(0.998046875, -0.0020751953125, 0.01416015625, -0.06097412109375)","(None, None, None, None)"
162117258134,"(0.998046875, -0.0020751953125, 0.01416015625, -0.06097412109375)","(None, None, None, None)"
162117260562,"(0.998046875, -0.0020751953125, 0.01416015625, -0.06097412109375)","(0.96148681640625, 0.0340576171875, 0.27215576171875, -0.017822265625)"
162117267367,"(0.998046875, -0.00140380859375, 0.01458740234375, -0.0611572265625)","(0.96136474609375, 0.03436279296875, 0.2724609375, -0.018310546875)"
162117270943,"(0.998046875, -0.00140380859375, 0.01458740234375, -0.0611572265625)","(None, None, None, None)"
162117273196,"(0.998046875, -0.00140380859375, 0.01458740234375, -0.0611572265625)","(0.96136474609375, 0.03436279296875, 0.2724609375, -0.026123046875)"
162117277135,"(0.998046875, -0.00079345703125, 0.01519775390625, -0.06103515625)","(None, None, None, None)"
162117279621,"(0.998046875, -0.00079345703125, 0.01519775390625, -0.06103515625)","(None, None, None, None)"
162117281946,"(0.998046875, -0.00079345703125, 0.01519775390625, -0.06103515625)","(0.9613037109375, 0.0345458984375, 0.272705078125, -0.01849365234375)"
162117285858,"(0.998046875, -0.0006103515625, 0.01507568359375, -0.06097412109375)","(0.9613037109375, 0.0345458984375, 0.272705078125, -0.01849365234375)"
162117290076,"(0.998046875, -0.0006103515625, 0.01507568359375, -0.06097412109375)","(0.96112060546875, 0.034912109375, 0.2733154296875, -0.01898193359375)"
162117293439,"(0.998046875, -0.0006103515625, 0.01507568359375, -0.06097412109375)","(None, None, None, None)"
162117297784,"(0.998046875, -0.000244140625, 0.0150146484375, -0.06085205078125)","(0.96112060546875, 0.03472900390625, 0.27337646484375, -0.01898193359375)"
162117301244,"(0.998046875, -0.000244140625, 0.0150146484375, -0.06085205078125)","(None, None, None, None)"
162117306168,"(0.998046875, 0.0001220703125, 0.015380859375, -0.060546875)","(None, None, None, None)"
162117309114,"(0.998046875, 0.0001220703125, 0.015380859375, -0.060546875)","(None, None, None, None)"
162117311418,"(0.998046875, 0.0001220703125, 0.015380859375, -0.060546875)","(None, None, None, None)"
162117316001,"(0.998046875, 6.103515625e-05, 0.0157470703125, -0.060791015625)","(0.9610595703125, 0.03436279296875, 0.2735595703125, -0.01904296875)"
162117321066,"(0.998046875, 6.103515625e-05, 0.0157470703125, -0.060791015625)","(0.9610595703125, 0.03436279296875, 0.2735595703125, -0.01904296875)"
162117324576,"(0.998046875, 6.103515625e-05, 0.0157470703125, -0.060791015625)","(0.9610595703125, 0.03436279296875, 0.2735595703125, -0.01904296875)"
162117328509,"(0.998046875, -0.0001220703125, 0.01568603515625, -0.060791015625)","(0.9610595703125, 0.0345458984375, 0.27349853515625, -0.01910400390625)"
162117333179,"(0.998046875, -0.0001220703125, 0.01568603515625, -0.060791015625)","(0.9610595703125, 0.0345458984375, 0.27349853515625, -0.01910400390625)"
162117337000,"(0.998046875, -0.0003662109375, 0.01593017578125, -0.060791015625)","(0.9610595703125, 0.0345458984375, 0.27349853515625, -0.01910400390625)"
162117340789,"(0.998046875, -0.0003662109375, 0.01593017578125, -0.060791015625)","(None, None, None, None)"
162117343046,"(0.998046875, -0.0003662109375, 0.01593017578125, -0.060791015625)","(None, None, None, None)"
162117347265,"(0.998046875, -0.0001220703125, 0.0164794921875, -0.0601806640625)","(0.96099853515625, 0.0345458984375, 0.273681640625, -0.0189208984375)"
162117351414,"(0.998046875, -0.0001220703125, 0.0164794921875, -0.0601806640625)","(0.96099853515625, 0.0345458984375, 0.273681640625, -0.0189208984375)"
162117358952,"(0.998046875, -0.000244140625, 0.016357421875, -0.05987548828125)","(None, None, None, None)"
162117361629,"(0.998046875, -0.000244140625, 0.016357421875, -0.05987548828125)","(None, None, None, None)"
162117366155,"(0.998046875, -0.0006103515625, 0.01690673828125, -0.0599365234375)","(None, None, None, None)"
162117369827,"(0.998046875, -0.0006103515625, 0.01690673828125, -0.0599365234375)","(0.9609375, 0.03466796875, 0.2738037109375, -0.02001953125)"
162117373490,"(0.998046875, -0.0006103515625, 0.01690673828125, -0.0599365234375)","(0.9609375, 0.03466796875, 0.2738037109375, -0.02001953125)"
162117377167,"(0.998046875, -0.000732421875, 0.01678466796875, -0.0599365234375)","(0.9609375, 0.03466796875, 0.2738037109375, -0.02001953125)"
162117381212,"(0.998046875, -0.000732421875, 0.01678466796875, 1.9400634765625)","(0.96112060546875, 0.0343017578125, 0.27325439453125, -0.02032470703125)"
162117384764,"(0.998046875, -0.000732421875, 0.01678466796875, -0.0599365234375)","(None, None, None, None)"
162117386984,"(0.998046875, -0.0010986328125, 0.01666259765625, -0.05999755859375)","(0.96112060546875, 0.0343017578125, 0.27325439453125, -0.02032470703125)"
162117391213,"(0.998046875, -0.0010986328125, 0.01666259765625, -0.05999755859375)","(0.96112060546875, 0.034423828125, 0.273193359375, -0.02069091796875)"
162117394893,"(0.998046875, -0.0010986328125, 0.01666259765625, -0.05999755859375)","(None, None, None, None)"
162117398634,"(0.998046875, -0.00164794921875, 0.01702880859375, -0.06048583984375)","(0.961181640625, 0.03436279296875, 0.27288818359375, -0.0208740234375)"
162117402725,"(0.998046875, -0.00164794921875, 0.01702880859375, -0.06048583984375)","(0.961181640625, 0.03436279296875, 0.27288818359375, -0.0208740234375)"
162117409932,"(None, None, None, None)","(None, None, None, None)"
162117411532,"(0.99798583984375, -0.0018310546875, 0.016357421875, -0.06103515625)","(None, None, None, None)"
162117415567,"(0.99798583984375, -0.0018310546875, 0.016357421875, -0.06103515625)","(None, None, None, None)"
162117419256,"(0.99798583984375, -0.0018310546875, 0.01605224609375, -0.06121826171875)","(None, None, None, None)"
162117421866,"(0.99798583984375, -0.0018310546875, 0.01605224609375, -0.06121826171875)","(0.96136474609375, 0.03448486328125, 0.27239990234375, -0.02117919921875)"
162117425539,"(0.99798583984375, -0.0018310546875, 0.01605224609375, -0.06121826171875)","(None, None, None, None)"
162117428063,"(0.99798583984375, -0.0015869140625, 0.01568603515625, -0.06121826171875)","(0.96136474609375, 0.03448486328125, 0.27239990234375, -0.02117919921875)"
162117432350,"(None, None, None, None)","(0.961181640625, 0.03472900390625, 0.27276611328125, -0.02142333984375)"
162117434622,"(0.99798583984375, -0.0015869140625, 0.01568603515625, -0.06121826171875)","(0.961181640625, 0.03472900390625, 0.27276611328125, -0.02142333984375)"
162117438106,"(0.99798583984375, -0.0015869140625, 0.015625, -0.06121826171875)","(None, None, None, None)"
162117440493,"(0.99798583984375, -0.0015869140625, 0.015625, -0.06121826171875)","(0.961181640625, 0.03472900390625, 0.27294921875, -0.02166748046875)"
162117445583,"(0.99798583984375, -0.0015869140625, 0.015625, -0.06121826171875)","(0.961181640625, 0.03472900390625, 0.27294921875, -0.02166748046875)"
162117451661,"(0.99798583984375, -0.0015869140625, 0.01593017578125, -0.06109619140625)","(None, None, None, None)"
162117456560,"(0.99798583984375, -0.001953125, 0.01617431640625, -0.061279296875)","(0.961181640625, 0.0347900390625, 0.2728271484375, -0.02178955078125)"
162117462347,"(0.99798583984375, -0.001953125, 0.01617431640625, -0.061279296875)","(None, None, None, None)"
162117467211,"(0.99798583984375, -0.0020751953125, 0.0167236328125, -0.0615234375)","(None, None, None, None)"
162117470165,"(0.99798583984375, -0.0020751953125, 0.0167236328125, -0.0615234375)","(0.9613037109375, 0.03460693359375, 0.2723388671875, -0.0234375)"
162117474027,"(0.99798583984375, -0.0020751953125, 0.0167236328125, -0.0615234375)","(0.9613037109375, 0.03460693359375, 0.2723388671875, -0.0234375)"
162117477454,"(0.9979248046875, -0.00244140625, 0.0169677734375, -0.06158447265625)","(0.9613037109375, 0.03460693359375, 0.2723388671875, -0.0234375)"
162117480987,"(0.9979248046875, -0.00244140625, 0.0169677734375, -0.06158447265625)","(0.96142578125, 0.03466796875, 0.2718505859375, -0.02435302734375)"
162117484850,"(0.9979248046875, -0.00244140625, 0.0169677734375, -0.06158447265625)","(0.96142578125, 0.03466796875, 0.2718505859375, -0.02435302734375)"
162117488275,"(0.9979248046875, -0.002685546875, 0.0174560546875, -0.0621337890625)","(0.96142578125, 0.03466796875, 0.2718505859375, -0.02435302734375)"
162117491720,"(0.9979248046875, -0.002685546875, 0.0174560546875, -0.0621337890625)","(0.961181640625, 0.03466796875, 0.2724609375, -0.02606201171875)"
162117498717,"(0.99786376953125, -0.00384521484375, 0.01788330078125, -0.0625)","(None, None, None, None)"
162117501359,"(0.99786376953125, -0.00384521484375, 0.01788330078125, -0.0625)","(0.9608154296875, 0.0341796875, 0.27374267578125, -0.02813720703125)"
162117506905,"(0.997802734375, -0.0045166015625, 0.019287109375, -0.06329345703125)","(0.9608154296875, 0.0341796875, 0.27374267578125, -0.02813720703125)"
162117512714,"(0.997802734375, -0.0045166015625, 0.019287109375, -0.06329345703125)","(None, None, None, None)"
162117517610,"(0.9976806640625, -0.00439453125, 0.0206298828125, -0.06494140625)","(0.96002197265625, 0.03448486328125, 0.27593994140625, -0.03106689453125)"
162117523071,"(0.9976806640625, -0.00439453125, 0.0206298828125, -0.06494140625)","(None, None, None, None)"
162117525770,"(0.9976806640625, -0.00439453125, 0.0206298828125, -0.06494140625)","(0.95904541015625, 0.0347900390625, 0.27899169921875, -0.0340576171875)"
162117529133,"(0.99755859375, -0.00482177734375, 0.0224609375, -0.06634521484375)","(0.95904541015625, 0.0347900390625, 0.27899169921875, -0.0340576171875)"
162117533067,"(0.99755859375, -0.00482177734375, 0.0224609375, -0.06634521484375)","(None, None, None, None)"
162117535744,"(0.99755859375, -0.00482177734375, 0.0224609375, -0.06634521484375)","(0.95770263671875, 0.03509521484375, 0.2830810546875, -0.03729248046875)"
162117539218,"(0.99737548828125, -0.0057373046875, 0.02447509765625, -0.06817626953125)","(None, None, None, None)"
162117541434,"(0.99737548828125, -0.0057373046875, 0.02447509765625, -0.06817626953125)","(0.95574951171875, 0.03558349609375, 0.2890625, -0.0408935546875)"
162117546115,"(0.99737548828125, -0.0057373046875, 0.02447509765625, -0.06817626953125)","(None, None, None, None)"
162117549649,"(0.99713134765625, -0.00628662109375, 0.0279541015625, -0.07025146484375)","(None, None, None, None)"
162117552282,"(0.99713134765625, -0.00628662109375, 0.0279541015625, -0.07025146484375)","(None, None, None, None)"
162117556771,"(0.99676513671875, -0.00665283203125, 0.032958984375, -0.0728759765625)","(None, None, None, None)"
162117560239,"(0.99676513671875, -0.00665283203125, 0.032958984375, -0.0728759765625)","(None, None, None, None)"
162117562847,"(0.99676513671875, -0.00665283203125, 0.032958984375, -0.0728759765625)","(0.95074462890625, 0.03387451171875, 0.30413818359375, -0.04931640625)"
162117570007,"(0.99639892578125, -0.00665283203125, 0.0394287109375, -0.0750732421875)","(None, None, None, None)"
162117572538,"(0.99639892578125, -0.00665283203125, 0.0394287109375, -0.0750732421875)","(0.94769287109375, 0.0330810546875, 0.31292724609375, -0.05352783203125)"
162117576560,"(0.99639892578125, -0.00665283203125, 0.0394287109375, -0.0750732421875)","(0.94769287109375, 0.0330810546875, 0.31292724609375, -0.05352783203125)"
162117580157,"(0.99591064453125, -0.0069580078125, 0.0469970703125, -0.0771484375)","(None, None, None, None)"
162117582651,"(0.99591064453125, -0.0069580078125, 0.0469970703125, -0.0771484375)","(0.9439697265625, 0.031494140625, 0.3231201171875, -0.05914306640625)"
162117586210,"(0.99591064453125, -0.0069580078125, 0.0469970703125, -0.0771484375)","(0.9439697265625, 0.031494140625, 0.3231201171875, -0.05914306640625)"
162117590889,"(0.99530029296875, -0.00750732421875, 0.0550537109375, -0.0794677734375)","(None, None, None, None)"
162117593824,"(0.99530029296875, -0.00750732421875, 0.0550537109375, -0.0794677734375)","(0.9393310546875, 0.02801513671875, 0.336181640625, -0.06243896484375)"
162117601401,"(0.9945068359375, -0.00775146484375, 0.0648193359375, -0.081787109375)","(0.93450927734375, 0.02154541015625, 0.3489990234375, -0.06671142578125)"
162117606494,"(0.9945068359375, -0.00775146484375, 0.0648193359375, -0.081787109375)","(None, None, None, None)"
162117610424,"(0.9935302734375, -0.009765625, 0.0748291015625, -0.0845947265625)","(None, None, None, None)"
162117613048,"(0.9935302734375, -0.009765625, 0.0748291015625, -0.0845947265625)","(0.92901611328125, 0.0155029296875, 0.36322021484375, -0.06884765625)"
162117619891,"(0.991943359375, -0.016845703125, 0.0880126953125, -0.08966064453125)","(None, None, None, None)"
162117622442,"(0.991943359375, -0.016845703125, 0.0880126953125, -0.08966064453125)","(0.92279052734375, 0.01129150390625, 0.37921142578125, -0.06719970703125)"
162117626042,"(0.991943359375, -0.016845703125, 0.0880126953125, -0.08966064453125)","(0.92279052734375, 0.01129150390625, 0.37921142578125, -0.06719970703125)"
162117629767,"(0.989990234375, -0.02020263671875, 0.10382080078125, -0.09375)","(0.92279052734375, 0.01129150390625, 0.37921142578125, -0.06719970703125)"
162117633260,"(0.989990234375, -0.02020263671875, 0.10382080078125, -0.09375)","(0.91796875, 0.007568359375, 0.390869140625, -0.06683349609375)"
162117636705,"(0.989990234375, -0.02020263671875, 0.10382080078125, -0.09375)","(None, None, None, None)"
162117639590,"(0.9879150390625, -0.02099609375, 0.11907958984375, -0.09698486328125)","(0.91796875, 0.007568359375, 0.390869140625, -0.06683349609375)"
162117642951,"(0.9879150390625, -0.02099609375, 0.11907958984375, -0.09698486328125)","(0.9124755859375, 0.0025634765625, 0.4036865234375, -0.06671142578125)"
162117648293,"(0.986328125, -0.0152587890625, 0.1324462890625, -0.09661865234375)","(0.9124755859375, 0.0025634765625, 0.4036865234375, -0.06671142578125)"
162117653819,"(0.986328125, -0.0152587890625, 0.1324462890625, -0.09661865234375)","(None, None, None, None)"
162117658306,"(0.985107421875, -0.00653076171875, 0.1427001953125, -0.095703125)","(None, None, None, None)"
162117661266,"(0.985107421875, -0.00653076171875, 0.1427001953125, -0.095703125)","(0.89776611328125, -0.0146484375, 0.43365478515625, -0.07623291015625)"
162117665545,"(0.985107421875, -0.00653076171875, 0.1427001953125, -0.095703125)","(None, None, None, None)"
162117670641,"(0.98358154296875, -0.0037841796875, 0.15191650390625, -0.09722900390625)","(0.89776611328125, -0.0146484375, 0.43365478515625, -0.07623291015625)"
162117675491,"(None, None, None, None)","(None, None, None, None)"
162117676579,"(0.98358154296875, -0.0037841796875, 0.15191650390625, -0.09722900390625)","(None, None, None, None)"
162117679211,"(0.98138427734375, -0.00836181640625, 0.16302490234375, -0.101318359375)","(0.89044189453125, -0.01971435546875, 0.4473876953125, -0.08111572265625)"
162117683450,"(0.98138427734375, -0.00836181640625, 0.16302490234375, -0.101318359375)","(None, None, None, None)"
162117685699,"(-1.01861572265625, -0.00836181640625, 0.16302490234375, -0.101318359375)","(None, None, None, None)"
162117687965,"(0.9794921875, -0.0091552734375, 0.1719970703125, -0.1046142578125)","(0.8846435546875, -0.020751953125, 0.45831298828125, -0.08294677734375)"
162117692157,"(0.9794921875, -0.0091552734375, 0.1719970703125, -0.1046142578125)","(0.87945556640625, -0.02020263671875, 0.46795654296875, -0.084716796875)"
162117696657,"(0.9794921875, -0.0091552734375, 0.1719970703125, -0.1046142578125)","(None, None, None, None)"
162117700713,"(0.97796630859375, -0.00738525390625, 0.178466796875, -0.10809326171875)","(None, None, None, None)"
162117703448,"(0.97796630859375, -0.00738525390625, 0.178466796875, -0.10809326171875)","(None, None, None, None)"
162117707482,"(0.97662353515625, -0.00531005859375, 0.18402099609375, -0.11102294921875)","(None, None, None, None)"
162117711017,"(None, None, None, None)","(0.8740234375, -0.01898193359375, 0.47796630859375, -0.08538818359375)"
162117715015,"(0.97662353515625, -0.00531005859375, 0.18402099609375, -0.11102294921875)","(None, None, None, None)"
162117719516,"(0.98291015625, -0.00372314453125, 0.1903076171875, -0.114013671875)","(0.86846923828125, -0.01715087890625, 0.48797607421875, -0.08563232421875)"
162117726668,"(0.98291015625, -0.00372314453125, 0.1903076171875, -0.114013671875)","(0.87017822265625, -0.01544189453125, 0.4986572265625, -0.08599853515625)"
162117733615,"(0.9808349609375, -0.00286865234375, 0.19842529296875, -0.11767578125)","(0.85614013671875, -0.01397705078125, 0.50933837890625, -0.0858154296875)"
162117739711,"(0.97845458984375, -0.001708984375, 0.20819091796875, -0.12042236328125)","(0.85614013671875, -0.01397705078125, 0.50933837890625, -0.0858154296875)"
162117747174,"(0.9678955078125, 0.00030517578125, 0.21929931640625, -0.12261962890625)","(0.85772705078125, -0.01239013671875, 0.5196533203125, -0.08642578125)"
162117756335,"(0.9678955078125, 0.00030517578125, 0.21929931640625, -0.12261962890625)","(0.8515625, -0.0108642578125, 0.52947998046875, -0.087646484375)"
162117766098,"(0.9652099609375, 0.00250244140625, 0.2294921875, -0.12530517578125)","(0.8372802734375, -0.00982666015625, 0.5391845703125, -0.09002685546875)"
162117776534,"(0.96258544921875, 0.00494384765625, 0.2386474609375, -0.1280517578125)","(0.83856201171875, -0.00927734375, 0.548828125, -0.09222412109375)"
162117783098,"(0.96807861328125, 0.007568359375, 0.246826171875, -0.1302490234375)","(0.824462890625, -0.0098876953125, 0.5579833984375, -0.09393310546875)"
162117790451,"(0.965576171875, 0.0101318359375, 0.25537109375, -0.1319580078125)","(0.824462890625, -0.0098876953125, 0.5579833984375, -0.09393310546875)"
162117797985,"(0.96282958984375, 0.01190185546875, 0.26409912109375, -0.13427734375)","(0.82586669921875, -0.010009765625, 0.56707763671875, -0.09527587890625)"
162117806314,"(0.95501708984375, 0.01190185546875, 0.26409912109375, -0.13427734375)","(0.8118896484375, -0.0096435546875, 0.575927734375, -0.09527587890625)"
162117815881,"(0.9522705078125, 0.013916015625, 0.272705078125, -0.13629150390625)","(0.80584716796875, -0.0087890625, 0.5843505859375, -0.0950927734375)"
162117825349,"(0.94952392578125, 0.01556396484375, 0.28106689453125, -0.138427734375)","(0.7999267578125, -0.007568359375, 0.59246826171875, -0.0950927734375)"
162117831990,"(0.94683837890625, 0.01678466796875, 0.288818359375, -0.140625)","(0.7999267578125, -0.007568359375, 0.59246826171875, -0.0950927734375)"
162117837506,"(0.94683837890625, 0.01678466796875, 0.288818359375, -0.140625)","(0.79443359375, -0.00616455078125, 0.599853515625, -0.0950927734375)"
162117843680,"(0.94427490234375, 0.01800537109375, 0.29608154296875, -0.14288330078125)","(0.78948974609375, -0.0045166015625, 0.6064453125, -0.0946044921875)"
162117850468,"(0.94189453125, 0.019287109375, 0.302490234375, -0.14471435546875)","(0.78948974609375, -0.0045166015625, 0.6064453125, -0.0946044921875)"
162117857771,"(0.94189453125, 0.019287109375, 0.302490234375, -0.14471435546875)","(0.78466796875, -0.0023193359375, 0.61279296875, -0.0933837890625)"
162117865976,"(0.9398193359375, 0.0201416015625, 0.30780029296875, -0.14691162109375)","(0.77996826171875, 0.000244140625, 0.6190185546875, -0.09228515625)"
162117874288,"(0.93780517578125, 0.0213623046875, 0.3128662109375, -0.14892578125)","(0.77496337890625, 0.003173828125, 0.62542724609375, -0.09088134765625)"
162117880033,"(0.93572998046875, 0.02252197265625, 0.3179931640625, -0.15081787109375)","(0.77496337890625, 0.003173828125, 0.62542724609375, -0.09088134765625)"
162117885163,"(None, None, None, None)","(0.769775390625, 0.0068359375, 0.63201904296875, -0.08917236328125)"
162117889373,"(0.9337158203125, 0.0238037109375, 0.32281494140625, -0.15301513671875)","(0.769775390625, 0.0068359375, 0.63201904296875, -0.08917236328125)"
162117894795,"(0.9337158203125, 0.0238037109375, 0.32281494140625, -0.15301513671875)","(0.76446533203125, 0.01068115234375, 0.63861083984375, -0.08758544921875)"
162117903101,"(0.9315185546875, 0.02496337890625, 0.328125, -0.1549072265625)","(0.75927734375, 0.0142822265625, 0.64495849609375, -0.08587646484375)"
162117910338,"(0.92913818359375, 0.0263671875, 0.333740234375, -0.156982421875)","(0.75927734375, 0.0142822265625, 0.64495849609375, -0.08587646484375)"
162117917885,"(0.92913818359375, 0.0263671875, 0.333740234375, -0.156982421875)","(0.76251220703125, 0.0172119140625, 0.65045166015625, -0.0838623046875)"
162117926176,"(0.93463134765625, 0.02740478515625, 0.33917236328125, -0.15887451171875)","(0.7584228515625, 0.0196533203125, 0.65533447265625, -0.0821533203125)"
162117932575,"(0.93255615234375, 0.02899169921875, 0.34393310546875, -0.1605224609375)","(0.7584228515625, 0.0196533203125, 0.65533447265625, -0.0821533203125)"
162117938368,"(0.9307861328125, 0.0303955078125, 0.3477783203125, -0.162109375)","(0.74664306640625, 0.02215576171875, 0.65997314453125, -0.08013916015625)"
162117944737,"(0.9307861328125, 0.0303955078125, 0.3477783203125, -0.162109375)","(0.74285888671875, 0.02423095703125, 0.6644287109375, -0.07818603515625)"
162117953204,"(0.92144775390625, 0.03204345703125, 0.35107421875, -0.16339111328125)","(0.7467041015625, 0.0260009765625, 0.6690673828125, -0.075927734375)"
162117961060,"(0.91998291015625, 0.03302001953125, 0.35430908203125, -0.1644287109375)","(0.7467041015625, 0.0260009765625, 0.6690673828125, -0.075927734375)"
162117968650,"(0.91998291015625, 0.03302001953125, 0.35430908203125, -0.1644287109375)","(0.735107421875, 0.02783203125, 0.67340087890625, -0.0731201171875)"
162117979629,"(0.9166259765625, 0.0350341796875, 0.36175537109375, -0.16650390625)","(0.731201171875, 0.029541015625, 0.67791748046875, -0.07025146484375)"
162117986273,"(0.9166259765625, 0.0350341796875, 0.36175537109375, -0.16650390625)","(0.72735595703125, 0.03125, 0.6822509765625, -0.06689453125)"
162117992157,"(0.91497802734375, 0.03594970703125, 0.36541748046875, -0.1673583984375)","(0.72735595703125, 0.03125, 0.6822509765625, -0.06689453125)"
162117998933,"(0.9210205078125, 0.03692626953125, 0.36932373046875, -0.1680908203125)","(0.7232666015625, 0.03289794921875, 0.68682861328125, -0.06378173828125)"
162118007520,"(0.9210205078125, 0.03692626953125, 0.36932373046875, -0.1680908203125)","(0.72735595703125, 0.03448486328125, 0.69097900390625, -0.060302734375)"
162118015912,"(0.9193115234375, 0.037841796875, 0.373046875, -0.16888427734375)","(0.71588134765625, 0.03582763671875, 0.6949462890625, -0.0570068359375)"
162118024434,"(0.909912109375, 0.038818359375, 0.3763427734375, -0.169921875)","(0.71240234375, 0.0369873046875, 0.69879150390625, -0.05303955078125)"
162118031506,"(0.9085693359375, 0.03997802734375, 0.37933349609375, -0.17041015625)","(0.71240234375, 0.0369873046875, 0.69879150390625, -0.05303955078125)"
162118037280,"(0.9085693359375, 0.03997802734375, 0.37933349609375, -0.17041015625)","(0.70867919921875, 0.03826904296875, 0.70281982421875, -0.0484619140625)"
162118042665,"(0.9072265625, 0.04144287109375, 0.38238525390625, -0.17041015625)","(0.70867919921875, 0.03826904296875, 0.70281982421875, -0.0484619140625)"
162118048985,"(0.9072265625, 0.04144287109375, 0.38238525390625, -0.17041015625)","(0.7047119140625, 0.039794921875, 0.70703125, -0.04412841796875)"
162118056332,"(0.90533447265625, 0.042724609375, 0.3861083984375, -0.1717529296875)","(0.70062255859375, 0.0411376953125, 0.71124267578125, -0.0394287109375)"
162118063644,"(0.90338134765625, 0.04425048828125, 0.39007568359375, -0.172607421875)","(0.70062255859375, 0.0411376953125, 0.71124267578125, -0.0394287109375)"
162118071317,"(0.90167236328125, 0.0460205078125, 0.39373779296875, -0.17279052734375)","(0.696533203125, 0.0419921875, 0.7154541015625, -0.03472900390625)"
162118078927,"(0.90167236328125, 0.0460205078125, 0.39373779296875, -0.17279052734375)","(0.692626953125, 0.04339599609375, 0.7193603515625, -0.03045654296875)"
162118084996,"(0.89990234375, 0.04754638671875, 0.39739990234375, -0.17303466796875)","(0.692626953125, 0.04339599609375, 0.7193603515625, -0.03045654296875)"
162118091005,"(0.8980712890625, 0.04962158203125, 0.40118408203125, -0.17327880859375)","(0.688232421875, 0.04541015625, 0.72357177734375, -0.0260009765625)"
162118097175,"(0.8980712890625, 0.04962158203125, 0.40118408203125, -0.17327880859375)","(0.6837158203125, 0.0477294921875, 0.7279052734375, -0.02099609375)"
