timestamp,raw,volts,angle
162116720096,2988,0.56025,-132.38976236041864
162116740780,2961,0.5551875000000001,-132.70146643413023
162116763667,2965,0.5559375,-132.65528805283964
162116784195,2933,0.5499375,-133.02471510316448
162116806968,2986,0.559875,-132.41285155106394
162116828247,2945,0.5521875,-132.88617995929266
162116850576,2966,0.556125,-132.64374345751696
162116873081,2963,0.5555625,-132.67837724348493
162116895227,2974,0.557625,-132.55138669493576
162116918415,2941,0.5514375,-132.93235834058328
162116939372,2948,0.55275,-132.85154617332472
162116964567,2952,0.5535,-132.8053677920341
162116987122,2957,0.5544375,-132.74764481542084
162117009885,2966,0.556125,-132.64374345751696
162117029531,2936,0.5505,-132.9900813171965
162117049925,2932,0.54975,-133.03625969848713
162117071810,2984,0.5595,-132.43594074170926
162117091915,2962,0.5553750000000001,-132.68992183880758
162117112211,2962,0.5553750000000001,-132.68992183880758
162117131435,2947,0.5525625,-132.86309076864734
162117152059,2945,0.5521875,-132.88617995929266
162117171824,2988,0.56025,-132.38976236041864
162117192389,2983,0.5593125,-132.4474853370319
162117212231,2946,0.5523750000000001,-132.87463536397001
162117232212,2965,0.5559375,-132.65528805283964
162117252010,2955,0.5540625,-132.77073400606614
162117273970,2983,0.5593125,-132.4474853370319
162117294272,2939,0.5510625,-132.95544753122857
162117315448,2936,0.5505,-132.9900813171965
162117335145,2967,0.5563125,-132.63219886219431
162117356662,2960,0.555,-132.7130110294529
162117379092,2971,0.5570625,-132.58602048090373
162117399413,2939,0.5510625,-132.95544753122857
162117420412,2991,0.5608125,-132.3551285744507
162117440591,2974,0.557625,-132.55138669493576
162117462184,2955,0.5540625,-132.77073400606614
162117482474,2955,0.5540625,-132.77073400606614
162117502282,2947,0.5525625,-132.86309076864734
162117524311,3000,0.5625,-132.25122721654682
162117544209,2975,0.5578125,-132.5398420996131
162117563909,2938,0.550875,-132.96699212655122
162117585526,2961,0.5551875000000001,-132.70146643413023
162117605579,2960,0.555,-132.7130110294529
162117627185,2977,0.5581875000000001,-132.51675290896782
162117647271,2940,0.55125,-132.94390293590592
162117667914,2942,0.551625,-132.9208137452606
162117688848,2971,0.5570625,-132.58602048090373
162117708295,2959,0.5548125,-132.72455562477555
162117729164,2974,0.557625,-132.55138669493576
162117750952,2937,0.5506875,-132.97853672187387
162117771879,2993,0.5611875000000001,-132.33203938380538
162117794047,2943,0.5518125,-132.90926914993796
162117817292,2975,0.5578125,-132.5398420996131
162117839042,2968,0.5565,-132.62065426687167
162117861410,2948,0.55275,-132.85154617332472
162117885324,2942,0.551625,-132.9208137452606
162117905855,2975,0.5578125,-132.5398420996131
162117928315,2947,0.5525625,-132.86309076864734
162117949576,2965,0.5559375,-132.65528805283964
162117971815,2966,0.556125,-132.64374345751696
162117993714,2936,0.5505,-132.9900813171965
162118018459,2981,0.5589375,-132.4705745276772
162118042023,2979,0.5585625,-132.49366371832252
162118063352,2950,0.553125,-132.8284569826794
162118085446,2959,0.5548125,-132.72455562477555
162118105599,2980,0.55875,-132.48211912299985
162118129611,2946,0.5523750000000001,-132.87463536397001
162118150669,2942,0.551625,-132.9208137452606
162118173163,2976,0.558,-132.52829750429046
162118195563,2953,0.5536875,-132.79382319671146
162118219255,2960,0.555,-132.7130110294529
162118241425,2981,0.5589375,-132.4705745276772
162118263909,2933,0.5499375,-133.02471510316448
162118286074,2976,0.558,-132.52829750429046
162118307568,2946,0.5523750000000001,-132.87463536397001
162118333535,2958,0.554625,-132.7361002200982
162118354574,2944,0.552,-132.8977245546153
162118375105,2986,0.559875,-132.41285155106394
162118397303,2934,0.550125,-133.01317050784183
162118419789,2979,0.5585625,-132.49366371832252
162118440813,2949,0.5529375,-132.84000157800205
162118462810,2963,0.5555625,-132.67837724348493
162118484010,2961,0.5551875000000001,-132.70146643413023
162118503927,2942,0.551625,-132.9208137452606
162118525102,2979,0.5585625,-132.49366371832252
162118547018,2940,0.55125,-132.94390293590592
162118568884,2961,0.5551875000000001,-132.70146643413023
162118589309,2962,0.5553750000000001,-132.68992183880758
162118610442,2987,0.5600625,-132.4013069557413
162118632517,2936,0.5505,-132.9900813171965
162118652850,2972,0.55725,-132.57447588558108
162118676566,2952,0.5535,-132.8053677920341
162118699344,2963,0.5555625,-132.67837724348493
162118721353,2982,0.559125,-132.45902993235455
162118746837,2938,0.550875,-132.96699212655122
162118769749,2985,0.5596875,-132.42439614638658
162118791003,2981,0.5589375,-132.4705745276772
162118812487,2958,0.554625,-132.7361002200982
162118834490,2961,0.5551875000000001,-132.70146643413023
162118855403,2982,0.559125,-132.45902993235455
162118876985,2987,0.5600625,-132.4013069557413
162118898568,2943,0.5518125,-132.90926914993796
162118919938,2979,0.5585625,-132.49366371832252
162118943007,2961,0.5551875000000001,-132.70146643413023
162118965460,2945,0.5521875,-132.88617995929266
162118989177,2990,0.560625,-132.36667316977335
162119013343,2942,0.551625,-132.9208137452606
162119035626,2982,0.559125,-132.45902993235455
162119056866,2960,0.555,-132.7130110294529
162119079358,2967,0.5563125,-132.63219886219431
162119102197,2939,0.5510625,-132.95544753122857
162119123889,2981,0.5589375,-132.4705745276772
162119144106,2940,0.55125,-132.94390293590592
162119166679,2972,0.55725,-132.57447588558108
162119188240,2958,0.554625,-132.7361002200982
162119210615,2981,0.5589375,-132.4705745276772
162119233257,2930,0.5493750000000001,-133.05934888913242
162119255874,2981,0.5589375,-132.4705745276772
162119278355,2950,0.553125,-132.8284569826794
162119301387,2957,0.5544375,-132.74764481542084
162119323309,2980,0.55875,-132.48211912299985
162119345281,2985,0.5596875,-132.42439614638658
162119366324,2942,0.551625,-132.9208137452606
162119390122,2980,0.55875,-132.48211912299985
162119412360,2949,0.5529375,-132.84000157800205
162119434512,2952,0.5535,-132.8053677920341
162119456286,2970,0.556875,-132.59756507622637
162119479462,2930,0.5493750000000001,-133.05934888913242
162119500469,2938,0.550875,-132.96699212655122
162119520978,2972,0.55725,-132.57447588558108
162119541449,2963,0.5555625,-132.67837724348493
162119563287,2968,0.5565,-132.62065426687167
162119584383,2936,0.5505,-132.9900813171965
162119606633,2984,0.5595,-132.43594074170926
162119628046,2942,0.551625,-132.9208137452606
162119650702,2954,0.553875,-132.78227860138878
162119672637,2956,0.55425,-132.7591894107435
162119694686,2973,0.5574375,-132.5629312902584
162119717659,2945,0.5521875,-132.88617995929266
162119740269,2985,0.5596875,-132.42439614638658
162119762958,2947,0.5525625,-132.86309076864734
162119785804,2967,0.5563125,-132.63219886219431
162119806380,2956,0.55425,-132.7591894107435
162119826907,2978,0.5583750000000001,-132.50520831364514
162119847645,2957,0.5544375,-132.74764481542084
162119867667,2973,0.5574375,-132.5629312902584
162119892003,2953,0.5536875,-132.79382319671146
162119914358,2953,0.5536875,-132.79382319671146
162119934351,2953,0.5536875,-132.79382319671146
162119955130,2972,0.55725,-132.57447588558108
162119976934,2987,0.5600625,-132.4013069557413
162119998473,2942,0.551625,-132.9208137452606
162120020802,2959,0.5548125,-132.72455562477555
162120044050,2964,0.55575,-132.66683264816228
162120067258,2945,0.5521875,-132.88617995929266
162120087685,2939,0.5510625,-132.95544753122857
162120109466,2977,0.5581875000000001,-132.51675290896782
162120130685,2954,0.553875,-132.78227860138878
162120153690,2958,0.554625,-132.7361002200982
162120174257,2971,0.5570625,-132.58602048090373
162120197376,2983,0.5593125,-132.4474853370319
162120218376,2944,0.552,-132.8977245546153
162120239211,2983,0.5593125,-132.4474853370319
162120261422,2964,0.55575,-132.66683264816228
162120284650,2962,0.5553750000000001,-132.68992183880758
162120307074,2971,0.5570625,-132.58602048090373
162120329268,2984,0.5595,-132.43594074170926
162120350112,2948,0.55275,-132.85154617332472
162120372270,2975,0.5578125,-132.5398420996131
162120392948,2958,0.554625,-132.7361002200982
162120416294,2943,0.5518125,-132.90926914993796
162120438750,2983,0.5593125,-132.4474853370319
162120460555,2979,0.5585625,-132.49366371832252
162120481940,2939,0.5510625,-132.95544753122857
162120504368,2965,0.5559375,-132.65528805283964
162120525321,2960,0.555,-132.7130110294529
162120546021,2972,0.55725,-132.57447588558108
162120566877,2938,0.550875,-132.96699212655122
162120588449,2982,0.559125,-132.45902993235455
162120610347,2980,0.55875,-132.48211912299985
162120630230,2967,0.5563125,-132.63219886219431
162120651159,2958,0.554625,-132.7361002200982
162120672901,2937,0.5506875,-132.97853672187387
162120693974,2977,0.5581875000000001,-132.51675290896782
162120716916,2939,0.5510625,-132.95544753122857
162120739575,2973,0.5574375,-132.5629312902584
162120760304,2955,0.5540625,-132.77073400606614
162120782296,2968,0.5565,-132.62065426687167
162120803626,2986,0.559875,-132.41285155106394
162120828221,2988,0.56025,-132.38976236041864
162120850642,2941,0.5514375,-132.93235834058328
162120872053,2973,0.5574375,-132.5629312902584
162120893283,2975,0.5578125,-132.5398420996131
162120915804,2981,0.5589375,-132.4705745276772
162120936232,2936,0.5505,-132.9900813171965
162120956827,2988,0.56025,-132.38976236041864
162120981091,2940,0.55125,-132.94390293590592
162121003363,2975,0.5578125,-132.5398420996131
162121023591,2956,0.55425,-132.7591894107435
162121044533,2979,0.5585625,-132.49366371832252
162121066034,2940,0.55125,-132.94390293590592
162121087310,2979,0.5585625,-132.49366371832252
162121108432,2986,0.559875,-132.41285155106394
162121130215,2965,0.5559375,-132.65528805283964
162121151791,2956,0.55425,-132.7591894107435
162121174921,2987,0.5600625,-132.4013069557413
162121197656,2933,0.5499375,-133.02471510316448
162121221733,2971,0.5570625,-132.58602048090373
162121242985,2959,0.5548125,-132.72455562477555
162121264700,2967,0.5563125,-132.63219886219431
162121285635,2945,0.5521875,-132.88617995929266
162121306341,3002,0.562875,-132.22813802590153
162121327603,2943,0.5518125,-132.90926914993796
162121350387,2951,0.5533125,-132.81691238735675
162121373073,2958,0.554625,-132.7361002200982
162121394045,2976,0.558,-132.52829750429046
162121414207,2934,0.550125,-133.01317050784183
162121436497,2939,0.5510625,-132.95544753122857
162121456852,2976,0.558,-132.52829750429046
162121480388,2956,0.55425,-132.7591894107435
162121503057,2949,0.5529375,-132.84000157800205
162121527661,2990,0.560625,-132.36667316977335
162121548169,2934,0.550125,-133.01317050784183
162121568865,2944,0.552,-132.8977245546153
162121590574,2972,0.55725,-132.57447588558108
162121610876,2960,0.555,-132.7130110294529
162121631276,2966,0.556125,-132.64374345751696
162121654182,2936,0.5505,-132.9900813171965
162121677685,2978,0.5583750000000001,-132.50520831364514
162121698818,2946,0.5523750000000001,-132.87463536397001
162121720345,2962,0.5553750000000001,-132.68992183880758
162121741491,2961,0.5551875000000001,-132.70146643413023
162121762393,2980,0.55875,-132.48211912299985
162121784870,2937,0.5506875,-132.97853672187387
162121806770,2983,0.5593125,-132.4474853370319
162121829031,2949,0.5529375,-132.84000157800205
162121852378,2970,0.556875,-132.59756507622637
162121873799,2972,0.55725,-132.57447588558108
162121897565,2944,0.552,-132.8977245546153
162121920249,2935,0.5503125,-133.00162591251916
162121942161,2982,0.559125,-132.45902993235455
162121964588,2959,0.5548125,-132.72455562477555
162121986093,2969,0.5566875,-132.60910967154902
162122008148,2937,0.5506875,-132.97853672187387
162122028910,2981,0.5589375,-132.4705745276772
162122050667,2939,0.5510625,-132.95544753122857
162122072377,2981,0.5589375,-132.4705745276772
162122093799,2963,0.5555625,-132.67837724348493
162122117001,2962,0.5553750000000001,-132.68992183880758
162122137887,2943,0.5518125,-132.90926914993796
162122159101,2982,0.559125,-132.45902993235455
162122244430,2980,0.55875,-132.48211912299985
162122264380,2978,0.5583750000000001,-132.50520831364514
162122286471,2948,0.55275,-132.85154617332472
162122308372,2971,0.5570625,-132.58602048090373
162122327735,2955,0.5540625,-132.77073400606614
162122349072,2973,0.5574375,-132.5629312902584
162122369017,2946,0.5523750000000001,-132.87463536397001
162122388604,2938,0.550875,-132.96699212655122
162122408115,2985,0.5596875,-132.42439614638658
162122428139,2977,0.5581875000000001,-132.51675290896782
162122449686,2960,0.555,-132.7130110294529
162122470350,2964,0.55575,-132.66683264816228
162122490487,2953,0.5536875,-132.79382319671146
162122510100,2983,0.5593125,-132.4474853370319
162122529970,2982,0.559125,-132.45902993235455
162122550598,2945,0.5521875,-132.88617995929266
162122571672,2970,0.556875,-132.59756507622637
162122591633,2968,0.5565,-132.62065426687167
162122611690,2979,0.5585625,-132.49366371832252
162122631568,2985,0.5596875,-132.42439614638658
162122650969,2934,0.550125,-133.01317050784183
162122671764,2971,0.5570625,-132.58602048090373
162122692527,2972,0.55725,-132.57447588558108
162122712401,2959,0.5548125,-132.72455562477555
162122732191,2966,0.556125,-132.64374345751696
162122753676,2938,0.550875,-132.96699212655122
162122773686,2937,0.5506875,-132.97853672187387
162122792982,2979,0.5585625,-132.49366371832252
162122812835,2953,0.5536875,-132.79382319671146
162122834090,2960,0.555,-132.7130110294529
162122853957,2953,0.5536875,-132.79382319671146
162122874539,2980,0.55875,-132.48211912299985
162122895817,2977,0.5581875000000001,-132.51675290896782
162122915198,2951,0.5533125,-132.81691238735675
162122935975,2971,0.5570625,-132.58602048090373
162122959257,2966,0.556125,-132.64374345751696
162122980879,2975,0.5578125,-132.5398420996131
162123004768,2940,0.55125,-132.94390293590592
162123026682,2974,0.557625,-132.55138669493576
162123048943,2950,0.553125,-132.8284569826794
162123071615,2959,0.5548125,-132.72455562477555
162123094383,2972,0.55725,-132.57447588558108
162123117675,2936,0.5505,-132.9900813171965
162123139726,2988,0.56025,-132.38976236041864
162123162799,2984,0.5595,-132.43594074170926
162123183341,2953,0.5536875,-132.79382319671146
162123204801,2967,0.5563125,-132.63219886219431
162123226776,2979,0.5585625,-132.49366371832252
162123248984,2936,0.5505,-132.9900813171965
162123271886,2975,0.5578125,-132.5398420996131
162123294416,2948,0.55275,-132.85154617332472
162123317394,2956,0.55425,-132.7591894107435
162123338776,2959,0.5548125,-132.72455562477555
162123361379,2982,0.559125,-132.45902993235455
162123382151,2981,0.5589375,-132.4705745276772
162123402315,2931,0.5495625000000001,-133.04780429380978
162123422588,2972,0.55725,-132.57447588558108
162123443716,2960,0.555,-132.7130110294529
162123464672,2977,0.5581875000000001,-132.51675290896782
162123486810,2939,0.5510625,-132.95544753122857
162123508162,2990,0.560625,-132.36667316977335
162123530864,2979,0.5585625,-132.49366371832252
162123551094,2953,0.5536875,-132.79382319671146
162123571827,2958,0.554625,-132.7361002200982
162123593099,2984,0.5595,-132.43594074170926
162123614214,2985,0.5596875,-132.42439614638658
162123635362,2938,0.550875,-132.96699212655122
162123658624,2966,0.556125,-132.64374345751696
162123678754,2953,0.5536875,-132.79382319671146
162123700173,2959,0.5548125,-132.72455562477555
162123720567,2945,0.5521875,-132.88617995929266
162123741081,2990,0.560625,-132.36667316977335
162123764283,2940,0.55125,-132.94390293590592
162123785614,2953,0.5536875,-132.79382319671146
162123807221,2960,0.555,-132.7130110294529
162123829125,2980,0.55875,-132.48211912299985
162123850107,2925,0.5484375,-133.1170718657457
162123871903,2940,0.55125,-132.94390293590592
162123893334,2984,0.5595,-132.43594074170926
162123915583,2958,0.554625,-132.7361002200982
162123936941,2955,0.5540625,-132.77073400606614
162123959395,2984,0.5595,-132.43594074170926
162123980771,2986,0.559875,-132.41285155106394
162124003047,2931,0.5495625000000001,-133.04780429380978
162124024349,2973,0.5574375,-132.5629312902584
162124046118,2967,0.5563125,-132.63219886219431
162124069588,2944,0.552,-132.8977245546153
162124091028,2983,0.5593125,-132.4474853370319
162124113718,2989,0.5604375,-132.378217765096
162124135259,2953,0.5536875,-132.79382319671146
162124157640,2969,0.5566875,-132.60910967154902
162124179406,2968,0.5565,-132.62065426687167
162124202093,2935,0.5503125,-133.00162591251916
162124224920,2991,0.5608125,-132.3551285744507
162124245784,2979,0.5585625,-132.49366371832252
162124267722,2958,0.554625,-132.7361002200982
162124289874,2962,0.5553750000000001,-132.68992183880758
162124310603,2969,0.5566875,-132.60910967154902
162124331907,2979,0.5585625,-132.49366371832252
162124352966,2946,0.5523750000000001,-132.87463536397001
162124375596,2986,0.559875,-132.41285155106394
162124397625,2957,0.5544375,-132.74764481542084
162124418601,2969,0.5566875,-132.60910967154902
162124438754,2940,0.55125,-132.94390293590592
162124459708,2988,0.56025,-132.38976236041864
162124482410,2938,0.550875,-132.96699212655122
162124504960,2973,0.5574375,-132.5629312902584
162124527828,2954,0.553875,-132.78227860138878
162124551870,2954,0.553875,-132.78227860138878
162124574877,2930,0.5493750000000001,-133.05934888913242
162124595790,2981,0.5589375,-132.4705745276772
162124619814,2950,0.553125,-132.8284569826794
162124639914,2968,0.5565,-132.62065426687167
162124660698,2960,0.555,-132.7130110294529
162124683741,2973,0.5574375,-132.5629312902584
162124706016,2949,0.5529375,-132.84000157800205
162124729424,2940,0.55125,-132.94390293590592
162124753958,2959,0.5548125,-132.72455562477555
162124775645,2967,0.5563125,-132.63219886219431
162124796833,2966,0.556125,-132.64374345751696
162124817329,2945,0.5521875,-132.88617995929266
162124841697,2979,0.5585625,-132.49366371832252
162124864149,2946,0.5523750000000001,-132.87463536397001
162124886533,2972,0.55725,-132.57447588558108
162124911396,2951,0.5533125,-132.81691238735675
162124932787,2986,0.559875,-132.41285155106394
162124954642,2941,0.5514375,-132.93235834058328
162124975577,2983,0.5593125,-132.4474853370319
162124996442,2963,0.5555625,-132.67837724348493
162125016524,2952,0.5535,-132.8053677920341
162125036909,2953,0.5536875,-132.79382319671146
162125058165,2941,0.5514375,-132.93235834058328
162125079608,2980,0.55875,-132.48211912299985
162125100850,2948,0.55275,-132.85154617332472
162125123599,2969,0.5566875,-132.60910967154902
162125144762,2962,0.5553750000000001,-132.68992183880758
162125168076,2961,0.5551875000000001,-132.70146643413023
162125189070,2949,0.5529375,-132.84000157800205
162125210659,2991,0.5608125,-132.3551285744507
162125232531,2947,0.5525625,-132.86309076864734
162125252613,2951,0.5533125,-132.81691238735675
162125275767,2955,0.5540625,-132.77073400606614
162125295969,2977,0.5581875000000001,-132.51675290896782
162125318582,2937,0.5506875,-132.97853672187387
162125339857,2973,0.5574375,-132.5629312902584
162125361937,2971,0.5570625,-132.58602048090373
162125383392,2951,0.5533125,-132.81691238735675
