timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
162115678691,0,0,0,9106420
162115678691,0,0,0,9102324
162115685901,0,0,0,9104372
162115685901,0,0,0,9102495
162115685901,0,0,0,9103690
162115685901,0,0,0,9107103
162115685901,0,0,0,9105738
162115692838,0,0,0,9101130
162115692838,0,0,0,9100618
162115692838,0,0,0,9098570
162115692838,0,0,0,9103860
162115692838,0,0,0,9100276
162115700390,0,0,0,9102666
162115700390,0,0,0,9102154
162115700390,0,0,0,9108298
162115700390,0,0,0,9103519
162115700390,0,0,0,9110516
162115707306,0,0,0,9106762
162115707306,0,0,0,9110858
162115707306,0,0,0,9105055
162115707306,0,0,0,9099082
162115707306,0,0,0,9103860
162115714617,0,0,0,9100959
162115714617,0,0,0,9103519
162115714617,0,0,0,9105226
162115714617,0,0,0,9097546
162115714617,0,0,0,9105226
162115721538,0,0,0,9100959
162115721538,0,0,0,9106932
162115721538,0,0,0,9098570
162115721538,0,0,0,9097204
162115721538,0,0,0,9102154
162115728769,0,0,0,9093962
162115728769,0,0,0,9097716
162115728769,0,0,0,9107103
162115728769,0,0,0,9105908
162115728769,0,0,0,9103348
162115735894,0,0,0,9103860
162115735894,0,0,0,9099082
162115735894,0,0,0,9103860
162115735894,0,0,0,9099594
162115735894,0,0,0,9103860
162115743163,0,0,0,9103348
162115743163,0,0,0,9099082
162115743163,0,0,0,9106762
162115743163,0,0,0,9099935
162115743163,0,0,0,9104543
162115750174,0,0,0,9111882
162115750174,0,0,0,9103860
162115750174,0,0,0,9102324
162115750174,0,0,0,9109663
162115750174,0,0,0,9105396
162115757178,0,0,0,9099935
162115757178,0,0,0,9104884
162115757178,0,0,0,9102836
162115757178,0,0,0,9109151
162115757178,0,0,0,9104372
162115764377,0,0,0,9102836
162115764377,0,0,0,9104372
162115764377,0,0,0,9103519
162115764377,0,0,0,9105396
162115764377,0,0,0,9103348
162115771901,0,0,0,9100959
162115771901,0,0,0,9102666
162115771901,0,0,0,9099764
162115771901,0,0,0,9102495
162115771901,0,0,0,9105396
162115778840,0,0,0,9107956
162115778840,0,0,0,9109492
162115778840,0,0,0,9099423
162115778840,0,0,0,9097716
162115778840,0,0,0,9104202
162115785779,0,0,0,9098570
162115785779,0,0,0,9099252
162115785779,0,0,0,9110516
162115785779,0,0,0,9099764
162115785779,0,0,0,9102154
162115792925,0,0,0,9101812
162115792925,0,0,0,9108468
162115792925,0,0,0,9104884
162115792925,0,0,0,9101983
162115792925,0,0,0,9108810
162115800303,0,0,0,9103007
162115800303,0,0,0,9101471
162115800303,0,0,0,9099423
162115800303,0,0,0,9102836
162115800303,0,0,0,9108127
162115807183,0,0,0,9101983
162115807183,0,0,0,9107786
162115807183,0,0,0,9099764
162115807183,0,0,0,9107615
162115807183,0,0,0,9107444
162115814630,0,0,0,9106250
162115814630,0,0,0,9102666
162115814630,0,0,0,9098399
162115814630,0,0,0,9106591
162115814630,0,0,0,9107444
162115821700,0,0,0,9102154
162115821700,0,0,0,9106420
162115821700,0,0,0,9098740
162115821700,0,0,0,9099764
162115821700,0,0,0,9114783
162115828842,0,0,0,9102666
162115828842,0,0,0,9098570
162115828842,0,0,0,9090207
162115828842,0,0,0,9103519
162115828842,0,0,0,9105738
162115836427,0,0,0,9100959
162115836427,0,0,0,9100447
162115836427,0,0,0,9107274
162115836427,0,0,0,9102324
162115836427,0,0,0,9102154
162115843138,0,0,0,9103348
162115843138,0,0,0,9099764
162115843138,0,0,0,9101983
162115843138,0,0,0,9100447
162115843138,0,0,0,9101812
162115850178,0,0,0,9102324
162115850178,0,0,0,9106762
162115850178,0,0,0,9101983
162115850178,0,0,0,9096010
162115850178,0,0,0,9103007
162115857326,0,0,0,9096863
162115857326,0,0,0,9104543
162115857326,0,0,0,9112052
162115857326,0,0,0,9107956
162115857326,0,0,0,9104202
162115864570,0,0,0,9094132
162115864570,0,0,0,9103690
162115864570,0,0,0,9103690
162115864570,0,0,0,9095498
162115864570,0,0,0,9109492
162115871786,0,0,0,9108468
162115871786,0,0,0,9102666
162115871786,0,0,0,9100447
162115871786,0,0,0,9097034
162115871786,0,0,0,9109492
162115878908,0,0,0,9104884
162115878908,0,0,0,9094815
162115878908,0,0,0,9100276
162115878908,0,0,0,9098570
162115878908,0,0,0,9103519
162115885933,0,0,0,9101300
162115885933,0,0,0,9107274
162115885933,0,0,0,9103519
162115885933,0,0,0,9100276
162115885933,0,0,0,9104372
162115893364,0,0,0,9101812
162115893364,0,0,0,9105908
162115893364,0,0,0,9102666
162115893364,0,0,0,9101983
162115893364,0,0,0,9102836
162115900313,0,0,0,9113417
162115900313,0,0,0,9101983
162115900313,0,0,0,9105738
162115900313,0,0,0,9097375
162115900313,0,0,0,9098740
162115907361,0,0,0,9099764
162115907361,0,0,0,9099935
162115907361,0,0,0,9107786
162115907361,0,0,0,9100618
162115907361,0,0,0,9107786
162115914482,0,0,0,9099252
162115914482,0,0,0,9108639
162115914482,0,0,0,9105908
162115914482,0,0,0,9102495
162115914482,0,0,0,9102666
162115921893,0,0,0,9104372
162115921893,0,0,0,9103519
162115921893,0,0,0,9105396
162115921893,0,0,0,9100106
162115921893,0,0,0,9101642
162115928853,0,0,0,9109151
162115928853,0,0,0,9100788
162115928853,0,0,0,9104031
162115928853,0,0,0,9099594
162115928853,0,0,0,9105396
162115936210,0,0,0,9096010
162115936210,0,0,0,9102836
162115936210,0,0,0,9095668
162115936210,0,0,0,9104714
162115936210,0,0,0,9108298
162115943317,0,0,0,9100276
162115943317,0,0,0,9103690
162115943317,0,0,0,9108810
162115943317,0,0,0,9097887
162115943317,0,0,0,9102495
162115950610,0,0,0,9104372
162115950610,0,0,0,9098228
162115950610,0,0,0,9109663
162115950610,0,0,0,9106420
162115950610,0,0,0,9109492
162115960181,0,0,0,9110858
162115960181,0,0,0,9099764
162115960181,0,0,0,9102666
162115960181,0,0,0,9091402
162115960181,0,0,0,9102324
162115964890,0,0,0,9099252
162115964890,0,0,0,9106420
162115964890,0,0,0,9105226
162115964890,0,0,0,9104714
162115964890,0,0,0,9103348
162115971805,0,0,0,9109492
162115971805,0,0,0,9100618
162115971805,0,0,0,9109492
162115971805,0,0,0,9101642
162115971805,0,0,0,9103690
162115978898,0,0,0,9103007
162115978898,0,0,0,9106932
162115978898,0,0,0,9101983
162115978898,0,0,0,9099935
162115978898,0,0,0,9104031
162115986007,0,0,0,9096351
162115986007,0,0,0,9103007
162115986007,0,0,0,9094986
162115986007,0,0,0,9107444
162115986007,0,0,0,9103348
162115993433,0,0,0,9101812
162115993433,0,0,0,9109151
162115993433,0,0,0,9098399
162115993433,0,0,0,9105738
162115993433,0,0,0,9097375
162116000454,0,0,0,9100106
162116000454,0,0,0,9094815
162116000454,0,0,0,9109492
162116000454,0,0,0,9096180
162116000454,0,0,0,9104543
162116007725,0,0,0,9106420
162116007725,0,0,0,9097204
162116007725,0,0,0,9097204
162116007725,0,0,0,9105396
162116007725,0,0,0,9103519
162116014981,0,0,0,9107274
162116014981,0,0,0,9108980
162116014981,0,0,0,9105567
162116014981,0,0,0,9110175
162116014981,0,0,0,9100106
162116021759,0,0,0,9104714
162116021759,0,0,0,9102154
162116021759,0,0,0,9096010
162116021759,0,0,0,9100618
162116021759,0,0,0,9101812
162116029034,0,0,0,9101300
162116029034,0,0,0,9098740
162116029034,0,0,0,9105908
162116029034,0,0,0,9097375
162116029034,0,0,0,9100106
162116036486,0,0,0,9104714
162116036486,0,0,0,9105908
162116036486,0,0,0,9103178
162116036486,0,0,0,9099082
162116036486,0,0,0,9107103
162116043463,0,0,0,9103519
162116043463,0,0,0,9101642
162116043463,0,0,0,9103348
162116043463,0,0,0,9106250
162116043463,0,0,0,9098399
162116050359,0,0,0,9104714
162116050359,0,0,0,9101300
162116050359,0,0,0,9100447
162116050359,0,0,0,9097546
162116050359,0,0,0,9095156
162116057539,0,0,0,9099935
162116057539,0,0,0,9092767
162116057539,0,0,0,9097375
162116057539,0,0,0,9096522
162116057539,0,0,0,9099252
162116064871,0,0,0,9096351
162116064871,0,0,0,9100276
162116064871,0,0,0,9100447
162116064871,0,0,0,9107274
162116064871,0,0,0,9103348
162116071996,0,0,0,9096863
162116071996,0,0,0,9097204
162116071996,0,0,0,9104202
162116071996,0,0,0,9104202
162116071996,0,0,0,9095839
162116079496,0,0,0,9099764
162116079496,0,0,0,9102324
162116079496,0,0,0,9100959
162116079496,0,0,0,9104714
162116079496,0,0,0,9101471
162116086152,0,0,0,9101812
162116086152,0,0,0,9101471
162116086152,0,0,0,9097887
162116086152,0,0,0,9099935
162116086152,0,0,0,9101642
162116093566,0,0,0,9103007
162116093566,0,0,0,9111028
162116093566,0,0,0,9102495
162116093566,0,0,0,9104202
162116093566,0,0,0,9101812
162116100658,0,0,0,9097887
162116100658,0,0,0,9100447
162116100658,0,0,0,9098911
162116100658,0,0,0,9094644
162116100658,0,0,0,9103007
162116107630,0,0,0,9111028
162116107630,0,0,0,9104884
162116107630,0,0,0,9097887
162116107630,0,0,0,9102324
162116107630,0,0,0,9098058
162116114844,0,0,0,9094815
162116114844,0,0,0,9099082
162116114844,0,0,0,9103860
162116114844,0,0,0,9105396
162116114844,0,0,0,9096863
162116122145,0,0,0,9100618
162116122145,0,0,0,9098911
162116122145,0,0,0,9098740
162116122145,0,0,0,9103690
162116122145,0,0,0,9099935
162116129067,0,0,0,9099423
162116129067,0,0,0,9094474
162116129067,0,0,0,9111028
162116129067,0,0,0,9111199
162116129067,0,0,0,9095668
162116136212,0,0,0,9108127
162116136212,0,0,0,9098399
162116136212,0,0,0,9098228
162116136212,0,0,0,9100618
162116136212,0,0,0,9100276
162116143422,0,0,0,9104884
162116143422,0,0,0,9103178
162116143422,0,0,0,9100276
162116143422,0,0,0,9101642
162116143422,0,0,0,9097887
162116150497,0,0,0,9108127
162116150497,0,0,0,9102324
162116150497,0,0,0,9102324
162116150497,0,0,0,9097034
162116150497,0,0,0,9102154
162116157805,0,0,0,9104031
162116157805,0,0,0,9093791
162116157805,0,0,0,9101300
162116157805,0,0,0,9103860
162116157805,0,0,0,9105567
162116165100,0,0,0,9107274
162116165100,0,0,0,9096180
162116165100,0,0,0,9104884
162116165100,0,0,0,9102324
162116165100,0,0,0,9097204
162116172175,0,0,0,9111540
162116172175,0,0,0,9101130
162116172175,0,0,0,9100618
162116172175,0,0,0,9098058
162116172175,0,0,0,9097034
162116179160,0,0,0,9098740
162116179160,0,0,0,9097716
162116179160,0,0,0,9102495
162116179160,0,0,0,9095498
162116179160,0,0,0,9101130
162116186262,0,0,0,9103519
162116186262,0,0,0,9106250
162116186262,0,0,0,9101300
162116186262,0,0,0,9107615
162116186262,0,0,0,9101130
162116193619,0,0,0,9100618
162116193619,0,0,0,9107103
162116193619,0,0,0,9106250
162116193619,0,0,0,9097716
162116193619,0,0,0,9101812
162116200668,0,0,0,9096863
162116200668,0,0,0,9096692
162116200668,0,0,0,9099423
162116200668,0,0,0,9100447
162116200668,0,0,0,9104031
162116208120,0,0,0,9106762
162116208120,0,0,0,9106250
162116208120,0,0,0,9105226
162116208120,0,0,0,9103348
162116208120,0,0,0,9100618
162116216312,0,0,0,9104372
162116216312,0,0,0,9108468
162116216312,0,0,0,9101471
162116216312,0,0,0,9103519
162116216312,0,0,0,9099935
162116223136,0,0,0,9104202
162116223136,0,0,0,9103519
162116223136,0,0,0,9100447
162116223136,0,0,0,9104543
162116223136,0,0,0,9100788
162116230337,0,0,0,9104202
162116230337,0,0,0,9104714
162116230337,0,0,0,9099423
162116230337,0,0,0,9107444
162116230337,0,0,0,9107615
162116237398,0,0,0,9103690
162116237398,0,0,0,9096863
162116237398,0,0,0,9097375
162116237398,0,0,0,9106250
162116237398,0,0,0,9099252
162116244575,0,0,0,9106079
162116244575,0,0,0,9106250
162116244575,0,0,0,9108980
162116244575,0,0,0,9102836
162116244575,0,0,0,9100618
162116251811,0,0,0,9098570
162116251811,0,0,0,9107274
162116251811,0,0,0,9097204
162116251811,0,0,0,9100618
162116251811,0,0,0,9100959
162116258612,0,0,0,9099594
162116258612,0,0,0,9104543
162116258612,0,0,0,9109663
162116258612,0,0,0,9105396
162116258612,0,0,0,9103519
162116265774,0,0,0,9102666
162116265774,0,0,0,9098740
162116265774,0,0,0,9098570
162116265774,0,0,0,9110004
162116265774,0,0,0,9107444
162116273063,0,0,0,9098399
162116273063,0,0,0,9099594
162116273063,0,0,0,9103860
162116273063,0,0,0,9097887
162116273063,0,0,0,9106932
162116280053,0,0,0,9102666
162116280053,0,0,0,9101130
162116280053,0,0,0,9099594
162116280053,0,0,0,9100106
162116280053,0,0,0,9107956
162116287724,0,0,0,9096522
162116287724,0,0,0,9102836
162116287724,0,0,0,9099594
162116287724,0,0,0,9102495
162116287724,0,0,0,9094815
162116294768,0,0,0,9097034
162116294768,0,0,0,9103178
162116294768,0,0,0,9095156
162116294768,0,0,0,9105908
162116294768,0,0,0,9102154
162116302262,0,0,0,9098911
162116302262,0,0,0,9099764
162116302262,0,0,0,9097546
162116302262,0,0,0,9100959
162116302262,0,0,0,9098228
162116309458,0,0,0,9103690
162116309458,0,0,0,9111882
162116309458,0,0,0,9105396
162116309458,0,0,0,9102495
162116309458,0,0,0,9102495
162116316198,0,0,0,9097887
162116316198,0,0,0,9103348
162116316198,0,0,0,9097716
162116316198,0,0,0,9101300
162116316198,0,0,0,9101130
162116323156,0,0,0,9094644
162116323156,0,0,0,9096180
162116323156,0,0,0,9103178
162116323156,0,0,0,9106591
162116323156,0,0,0,9099594
162116330257,0,0,0,9094815
162116330257,0,0,0,9104202
162116330257,0,0,0,9095498
162116330257,0,0,0,9103690
162116330257,0,0,0,9099594
162116337740,0,0,0,9104884
162116337740,0,0,0,9103178
162116337740,0,0,0,9106250
162116337740,0,0,0,9109151
162116337740,0,0,0,9104884
162116344409,0,0,0,9098740
162116344409,0,0,0,9104543
162116344409,0,0,0,9102324
162116344409,0,0,0,9102495
162116344409,0,0,0,9100276
162116351602,0,0,0,9106079
162116351602,0,0,0,9112735
162116351602,0,0,0,9098399
162116351602,0,0,0,9102154
162116351602,0,0,0,9105396
162116358694,0,0,0,9101471
162116358694,0,0,0,9091231
162116358694,0,0,0,9100959
162116358694,0,0,0,9092597
162116358694,0,0,0,9096010
162116366280,0,0,0,9098740
162116366280,0,0,0,9100959
162116366280,0,0,0,9094474
162116366280,0,0,0,9106250
162116366280,0,0,0,9100106
162116373594,0,0,0,9103348
162116373594,0,0,0,9106250
162116373594,0,0,0,9097204
162116373594,0,0,0,9101300
162116373594,0,0,0,9099082
162116379911,0,0,0,9104202
162116379911,0,0,0,9104543
162116379911,0,0,0,9101471
162116379911,0,0,0,9094474
162116379911,0,0,0,9103690
162116387353,0,0,0,9099935
162116387353,0,0,0,9103860
162116387353,0,0,0,9102154
162116387353,0,0,0,9101983
162116387353,0,0,0,9096522
162116395850,0,0,0,9108127
162116395850,0,0,0,9103348
162116395850,0,0,0,9101130
162116395850,0,0,0,9104031
162116395850,0,0,0,9111711
162116401473,0,0,0,9105396
162116401473,0,0,0,9097034
162116401473,0,0,0,9099594
162116401473,0,0,0,9106250
162116401473,0,0,0,9102836
162116408804,0,0,0,9104202
162116408804,0,0,0,9098911
162116408804,0,0,0,9103348
162116408804,0,0,0,9101642
162116408804,0,0,0,9100959
162116416196,0,0,0,9100447
162116416196,0,0,0,9103007
162116416196,0,0,0,9105055
162116416196,0,0,0,9104031
162116416196,0,0,0,9108639
162116423073,0,0,0,9100106
162116423073,0,0,0,9101642
162116423073,0,0,0,9106762
162116423073,0,0,0,9102495
162116423073,0,0,0,9101471
162116430032,0,0,0,9104202
162116430032,0,0,0,9101642
162116430032,0,0,0,9099764
162116430032,0,0,0,9099764
162116430032,0,0,0,9101300
162116437477,0,0,0,9104202
162116437477,0,0,0,9103519
162116437477,0,0,0,9104372
162116437477,0,0,0,9097204
162116437477,0,0,0,9102154
162116444549,0,0,0,9102154
162116444549,0,0,0,9097887
162116444549,0,0,0,9105567
162116444549,0,0,0,9100276
162116444549,0,0,0,9104543
162116451710,0,0,0,9106591
162116451710,0,0,0,9102154
162116451710,0,0,0,9102666
162116451710,0,0,0,9100447
162116451710,0,0,0,9101130
162116458750,0,0,0,9102324
162116458750,0,0,0,9104543
162116458750,0,0,0,9102154
162116458750,0,0,0,9093962
162116458750,0,0,0,9107444
162116466521,0,0,0,9098740
162116466521,0,0,0,9093620
162116466521,0,0,0,9099423
162116466521,0,0,0,9104714
162116466521,0,0,0,9102154
162116473037,0,0,0,9101642
162116473037,0,0,0,9104372
162116473037,0,0,0,9099594
162116473037,0,0,0,9103178
162116473037,0,0,0,9099935
162116480055,0,0,0,9102154
162116480055,0,0,0,9099252
162116480055,0,0,0,9101983
162116480055,0,0,0,9097546
162116480055,0,0,0,9090549
162116487547,0,0,0,9099935
162116487547,0,0,0,9097887
162116487547,0,0,0,9103519
162116487547,0,0,0,9104202
162116487547,0,0,0,9095156
162116495135,0,0,0,9101642
162116495135,0,0,0,9101812
162116495135,0,0,0,9095156
162116495135,0,0,0,9098058
162116495135,0,0,0,9104031
162116501586,0,0,0,9101300
162116501586,0,0,0,9094815
162116501586,0,0,0,9107444
162116501586,0,0,0,9102495
162116501586,0,0,0,9100788
162116508829,0,0,0,9100447
162116508829,0,0,0,9097887
162116508829,0,0,0,9096180
162116508829,0,0,0,9099935
162116508829,0,0,0,9098570
162116516472,0,0,0,9095498
162116516472,0,0,0,9098058
162116516472,0,0,0,9105908
162116516472,0,0,0,9099764
162116516472,0,0,0,9103348
162116523353,0,0,0,9105738
162116523353,0,0,0,9100106
162116523353,0,0,0,9100106
162116523353,0,0,0,9099252
162116523353,0,0,0,9108810
162116530222,0,0,0,9105908
162116530222,0,0,0,9100618
162116530222,0,0,0,9107786
162116530222,0,0,0,9102154
162116530222,0,0,0,9097887
162116538142,0,0,0,9102836
162116538142,0,0,0,9107274
162116538142,0,0,0,9099935
162116538142,0,0,0,9105567
162116538142,0,0,0,9101300
162116544736,0,0,0,9102324
162116544736,0,0,0,9099082
162116544736,0,0,0,9102324
162116544736,0,0,0,9100618
162116544736,0,0,0,9101471
162116551581,0,0,0,9101130
162116551581,0,0,0,9096351
162116551581,0,0,0,9095498
162116551581,0,0,0,9101812
162116551581,0,0,0,9099764
162116559076,0,0,0,9101130
162116559076,0,0,0,9099594
162116559076,0,0,0,9096692
162116559076,0,0,0,9104031
162116559076,0,0,0,9103860
162116566482,0,0,0,9098740
162116566482,0,0,0,9098911
162116566482,0,0,0,9101812
162116566482,0,0,0,9096351
162116566482,0,0,0,9098228
162116574169,0,0,0,9101130
162116574169,0,0,0,9106420
162116574169,0,0,0,9100959
162116574169,0,0,0,9098228
162116574169,0,0,0,9096692
162116580693,0,0,0,9097034
162116580693,0,0,0,9098228
162116580693,0,0,0,9104031
162116580693,0,0,0,9096863
162116580693,0,0,0,9101983
162116587350,0,0,0,9105226
162116587350,0,0,0,9097546
162116587350,0,0,0,9098570
162116587350,0,0,0,9099764
162116587350,0,0,0,9098740
162116594481,0,0,0,9102324
162116594481,0,0,0,9103007
162116594481,0,0,0,9102495
162116594481,0,0,0,9101642
162116594481,0,0,0,9100276
162116601877,0,0,0,9099423
162116601877,0,0,0,9096351
162116601877,0,0,0,9103348
162116601877,0,0,0,9097375
162116601877,0,0,0,9092767
162116609030,0,0,0,9100276
162116609030,0,0,0,9102666
162116609030,0,0,0,9098228
162116609030,0,0,0,9095498
162116609030,0,0,0,9104031
162116616521,0,0,0,9101642
162116616521,0,0,0,9099423
162116616521,0,0,0,9097375
162116616521,0,0,0,9099935
162116616521,0,0,0,9101471
162116623942,0,0,0,9095668
162116623942,0,0,0,9097375
162116623942,0,0,0,9104202
162116623942,0,0,0,9100276
162116623942,0,0,0,9096522
162116631767,0,0,0,9101642
162116631767,0,0,0,9098570
162116631767,0,0,0,9104884
162116631767,0,0,0,9097546
162116631767,0,0,0,9100106
162116637784,0,0,0,9094303
162116637784,0,0,0,9100447
162116637784,0,0,0,9102836
162116637784,0,0,0,9104543
162116637784,0,0,0,9100618
162116645511,0,0,0,9103860
162116645511,0,0,0,9099935
162116645511,0,0,0,9102495
162116645511,0,0,0,9104031
162116645511,0,0,0,9100618
162116652431,0,0,0,9102666
162116652431,0,0,0,9104884
162116652431,0,0,0,9105567
162116652431,0,0,0,9096692
162116652431,0,0,0,9100106
162116659019,0,0,0,9101812
162116659019,0,0,0,9101300
162116659019,0,0,0,9102495
162116659019,0,0,0,9104031
162116659019,0,0,0,9103007
162116666645,0,0,0,9094303
162116666645,0,0,0,9101130
162116666645,0,0,0,9098911
162116666645,0,0,0,9099082
162116666645,0,0,0,9106762
162116673558,0,0,0,9099764
162116673558,0,0,0,9100959
162116673558,0,0,0,9106420
162116673558,0,0,0,9106591
162116673558,0,0,0,9097887
162116680725,0,0,0,9102836
162116680725,0,0,0,9107103
162116680725,0,0,0,9097034
162116680725,0,0,0,9097546
162116680725,0,0,0,9097546
162116687719,0,0,0,9100618
162116687719,0,0,0,9108127
162116687719,0,0,0,9104884
162116687719,0,0,0,9097375
162116687719,0,0,0,9100788
162116694781,0,0,0,9095839
162116694781,0,0,0,9102836
162116694781,0,0,0,9103519
162116694781,0,0,0,9095668
162116694781,0,0,0,9104714
162116701966,0,0,0,9100959
162116701966,0,0,0,9099764
162116701966,0,0,0,9098740
162116701966,0,0,0,9101983
162116701966,0,0,0,9099764
162116709711,0,0,0,9099252
162116709711,0,0,0,9102836
162116709711,0,0,0,9098740
162116709711,0,0,0,9107103
162116709711,0,0,0,9099082
162116716466,0,0,0,9100447
162116716466,0,0,0,9099935
162116716466,0,0,0,9100106
162116716466,0,0,0,9096010
162116716466,0,0,0,9097716
162116724305,0,0,0,9103178
162116724305,0,0,0,9099764
162116724305,0,0,0,9103690
162116724305,0,0,0,9111199
162116724305,0,0,0,9097716
162116730963,0,0,0,9096692
162116730963,0,0,0,9101300
162116730963,0,0,0,9105055
162116730963,0,0,0,9102495
162116730963,0,0,0,9102666
162116737912,0,0,0,9104884
162116737912,0,0,0,9102324
162116737912,0,0,0,9095668
162116737912,0,0,0,9091914
162116737912,0,0,0,9099764
162116745502,0,0,0,9107103
162116745502,0,0,0,9102324
162116745502,0,0,0,9096692
