timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
112059044160,0,0,0,9017504
112059044160,0,0,0,9013238
112059044160,0,0,0,9022283
112059044160,0,0,0,9023478
112059051612,0,0,0,9020406
112059051612,0,0,0,9017334
112059051612,0,0,0,9024160
112059051612,0,0,0,9026038
112059051612,0,0,0,9023990
112059058679,0,0,0,9026038
112059058679,0,0,0,9021942
112059058679,0,0,0,9023307
112059058679,0,0,0,9016992
112059058679,0,0,0,9025184
112059066012,0,0,0,9023819
112059066012,0,0,0,9027403
112059066012,0,0,0,9022454
112059066012,0,0,0,9028598
112059066012,0,0,0,9020406
112059072939,0,0,0,9019211
112059072939,0,0,0,9019382
112059072939,0,0,0,9016651
112059072939,0,0,0,9019894
112059072939,0,0,0,9022454
112059079864,0,0,0,9024160
112059079864,0,0,0,9022966
112059079864,0,0,0,9017504
112059079864,0,0,0,9027062
112059079864,0,0,0,9016992
112059087285,0,0,0,9022795
112059087285,0,0,0,9016651
112059087285,0,0,0,9023136
112059087285,0,0,0,9028086
112059087285,0,0,0,9022624
112059093964,0,0,0,9019723
112059093964,0,0,0,9018187
112059093964,0,0,0,9023307
112059093964,0,0,0,9021088
112059093964,0,0,0,9019211
112059102127,0,0,0,9018358
112059102127,0,0,0,9029110
112059102127,0,0,0,9020064
112059102127,0,0,0,9025526
112059102127,0,0,0,9025014
112059108371,0,0,0,9021600
112059108371,0,0,0,9028086
112059108371,0,0,0,9015627
112059108371,0,0,0,9021942
112059108371,0,0,0,9015968
112059116109,0,0,0,9023990
112059116109,0,0,0,9028086
112059116109,0,0,0,9021942
112059116109,0,0,0,9023136
112059116109,0,0,0,9027403
112059123784,0,0,0,9022112
112059123784,0,0,0,9023307
112059123784,0,0,0,9024160
112059123784,0,0,0,9030304
112059123784,0,0,0,9020576
112059129886,0,0,0,9025184
112059129886,0,0,0,9022624
112059129886,0,0,0,9026550
112059129886,0,0,0,9021600
112059129886,0,0,0,9023478
112059137151,0,0,0,9022112
112059137151,0,0,0,9018187
112059137151,0,0,0,9022283
112059137151,0,0,0,9025867
112059137151,0,0,0,9016992
112059145079,0,0,0,9021600
112059145079,0,0,0,9024502
112059145079,0,0,0,9022283
112059145079,0,0,0,9020064
112059145079,0,0,0,9016651
112059151574,0,0,0,9019723
112059151574,0,0,0,9022795
112059151574,0,0,0,9029451
112059151574,0,0,0,9025355
112059151574,0,0,0,9020064
112059159153,0,0,0,9022624
112059159153,0,0,0,9022112
112059159153,0,0,0,9019552
112059159153,0,0,0,9020576
112059159153,0,0,0,9031840
112059165811,0,0,0,9018016
112059165811,0,0,0,9018016
112059165811,0,0,0,9014944
112059165811,0,0,0,9021942
112059165811,0,0,0,9020918
112059173519,0,0,0,9021259
112059173519,0,0,0,9021771
112059173519,0,0,0,9024331
112059173519,0,0,0,9025526
112059173519,0,0,0,9024843
112059180795,0,0,0,9032011
112059180795,0,0,0,9022283
112059180795,0,0,0,9022966
112059180795,0,0,0,9021600
112059180795,0,0,0,9019382
112059188059,0,0,0,9018016
112059188059,0,0,0,9023136
112059188059,0,0,0,9026720
112059188059,0,0,0,9019552
112059188059,0,0,0,9019382
112059194489,0,0,0,9020918
112059194489,0,0,0,9023478
112059194489,0,0,0,9026720
112059194489,0,0,0,9018528
112059194489,0,0,0,9022112
112059201717,0,0,0,9027062
112059201717,0,0,0,9023819
112059201717,0,0,0,9020918
112059201717,0,0,0,9021259
112059201717,0,0,0,9019894
112059209349,0,0,0,9020747
112059209349,0,0,0,9023478
112059209349,0,0,0,9021259
112059209349,0,0,0,9022966
112059209349,0,0,0,9020406
112059219229,0,0,0,9026550
112059219229,0,0,0,9021259
112059219229,0,0,0,9021942
112059219229,0,0,0,9019723
112059219229,0,0,0,9022283
112059223764,0,0,0,9024843
112059223764,0,0,0,9020576
112059223764,0,0,0,9020747
112059223764,0,0,0,9023307
112059223764,0,0,0,9021942
112059231043,0,0,0,9022454
112059231043,0,0,0,9023478
112059231043,0,0,0,9019382
112059231043,0,0,0,9028427
112059231043,0,0,0,9022454
112059237802,0,0,0,9019040
112059237802,0,0,0,9023307
112059237802,0,0,0,9032181
112059237802,0,0,0,9019211
112059237802,0,0,0,9020235
112059244664,0,0,0,9024502
112059244664,0,0,0,9020406
112059244664,0,0,0,9024502
112059244664,0,0,0,9014944
112059244664,0,0,0,9024843
112059251764,0,0,0,9030646
112059251764,0,0,0,9026891
112059251764,0,0,0,9022624
112059251764,0,0,0,9026038
112059251764,0,0,0,9014603
112059258847,0,0,0,9023648
112059258847,0,0,0,9016310
112059258847,0,0,0,9024502
112059258847,0,0,0,9023478
112059258847,0,0,0,9022966
112059266440,0,0,0,9017334
112059266440,0,0,0,9016480
112059266440,0,0,0,9025014
112059266440,0,0,0,9019723
112059266440,0,0,0,9025867
112059273444,0,0,0,9022624
112059273444,0,0,0,9023990
112059273444,0,0,0,9025526
112059273444,0,0,0,9024843
112059273444,0,0,0,9022283
112059280457,0,0,0,9023990
112059280457,0,0,0,9024843
112059280457,0,0,0,9025867
112059280457,0,0,0,9023648
112059280457,0,0,0,9032523
112059288251,0,0,0,9026038
112059288251,0,0,0,9019382
112059288251,0,0,0,9016310
112059288251,0,0,0,9020747
112059288251,0,0,0,9021088
112059294902,0,0,0,9025526
112059294902,0,0,0,9018528
112059294902,0,0,0,9020576
112059294902,0,0,0,9019894
112059294902,0,0,0,9017334
112059302401,0,0,0,9023136
112059302401,0,0,0,9025014
112059302401,0,0,0,9022112
112059302401,0,0,0,9025014
112059302401,0,0,0,9021771
112059309503,0,0,0,9017675
112059309503,0,0,0,9022966
112059309503,0,0,0,9020064
112059309503,0,0,0,9019040
112059309503,0,0,0,9025526
112059316774,0,0,0,9029110
112059316774,0,0,0,9023648
112059316774,0,0,0,9019894
112059316774,0,0,0,9025526
112059316774,0,0,0,9026379
112059323316,0,0,0,9021088
112059323316,0,0,0,9015627
112059323316,0,0,0,9028256
112059323316,0,0,0,9018699
112059323316,0,0,0,9023990
112059330892,0,0,0,9027915
112059330892,0,0,0,9023136
112059330892,0,0,0,9024331
112059330892,0,0,0,9019040
112059330892,0,0,0,9019382
112059337844,0,0,0,9026891
112059337844,0,0,0,9026038
112059337844,0,0,0,9020747
112059337844,0,0,0,9023136
112059337844,0,0,0,9023136
112059345912,0,0,0,9024843
112059345912,0,0,0,9025184
112059345912,0,0,0,9019894
112059345912,0,0,0,9024160
112059345912,0,0,0,9016651
112059352145,0,0,0,9018699
112059352145,0,0,0,9021430
112059352145,0,0,0,9022795
112059352145,0,0,0,9029280
112059352145,0,0,0,9028598
112059359124,0,0,0,9023136
112059359124,0,0,0,9024331
112059359124,0,0,0,9019382
112059359124,0,0,0,9020747
112059359124,0,0,0,9024160
112059366747,0,0,0,9019894
112059366747,0,0,0,9021771
112059366747,0,0,0,9029451
112059366747,0,0,0,9024160
112059366747,0,0,0,9025526
112059374012,0,0,0,9027403
112059374012,0,0,0,9023136
112059374012,0,0,0,9020576
112059374012,0,0,0,9016992
112059374012,0,0,0,9027062
112059380730,0,0,0,9018187
112059380730,0,0,0,9025184
112059380730,0,0,0,9015968
112059380730,0,0,0,9022454
112059380730,0,0,0,9026720
112059387647,0,0,0,9026550
112059387647,0,0,0,9021430
112059387647,0,0,0,9023478
112059387647,0,0,0,9026208
112059387647,0,0,0,9026379
112059394958,0,0,0,9024672
112059394958,0,0,0,9018187
112059394958,0,0,0,9031158
112059394958,0,0,0,9020747
112059394958,0,0,0,9023648
112059401964,0,0,0,9017334
112059401964,0,0,0,9016822
112059401964,0,0,0,9024331
112059401964,0,0,0,9025526
112059401964,0,0,0,9025355
112059409322,0,0,0,9026208
112059409322,0,0,0,9027744
112059409322,0,0,0,9023990
112059409322,0,0,0,9023648
112059409322,0,0,0,9020918
112059416676,0,0,0,9025526
112059416676,0,0,0,9019894
112059416676,0,0,0,9026720
112059416676,0,0,0,9026720
112059416676,0,0,0,9020406
112059423626,0,0,0,9025696
112059423626,0,0,0,9017675
112059423626,0,0,0,9022795
112059423626,0,0,0,9020918
112059423626,0,0,0,9023307
112059430460,0,0,0,9024843
112059430460,0,0,0,9022795
112059430460,0,0,0,9015115
112059430460,0,0,0,9020406
112059430460,0,0,0,9026891
112059437741,0,0,0,9020064
112059437741,0,0,0,9016310
112059437741,0,0,0,9024331
112059437741,0,0,0,9019382
112059437741,0,0,0,9019382
112059444988,0,0,0,9019894
112059444988,0,0,0,9015627
112059444988,0,0,0,9021942
112059444988,0,0,0,9020576
112059444988,0,0,0,9024160
112059452541,0,0,0,9015627
112059452541,0,0,0,9026891
112059452541,0,0,0,9024331
112059452541,0,0,0,9020918
112059452541,0,0,0,9020064
112059459985,0,0,0,9021259
112059459985,0,0,0,9022454
112059459985,0,0,0,9022454
112059459985,0,0,0,9020747
112059459985,0,0,0,9020918
112059466663,0,0,0,9021942
112059466663,0,0,0,9020918
112059466663,0,0,0,9023478
112059466663,0,0,0,9013238
112059466663,0,0,0,9023136
112059473476,0,0,0,9021088
112059473476,0,0,0,9022283
112059473476,0,0,0,9022624
112059473476,0,0,0,9027744
112059473476,0,0,0,9020576
112059480987,0,0,0,9028939
112059480987,0,0,0,9017163
112059480987,0,0,0,9019040
112059480987,0,0,0,9027744
112059480987,0,0,0,9025867
112059488107,0,0,0,9025014
112059488107,0,0,0,9019552
112059488107,0,0,0,9025526
112059488107,0,0,0,9017675
112059488107,0,0,0,9020918
112059494841,0,0,0,9017675
112059494841,0,0,0,9020576
112059494841,0,0,0,9030816
112059494841,0,0,0,9026891
112059494841,0,0,0,9021088
112059502971,0,0,0,9018699
112059502971,0,0,0,9018358
112059502971,0,0,0,9018187
112059502971,0,0,0,9015627
112059502971,0,0,0,9024843
112059509523,0,0,0,9019552
112059509523,0,0,0,9023478
112059509523,0,0,0,9029110
112059509523,0,0,0,9023136
112059509523,0,0,0,9023307
112059520589,0,0,0,9018699
112059520589,0,0,0,9026038
112059520589,0,0,0,9021771
112059520589,0,0,0,9028256
112059520589,0,0,0,9023819
112059524261,0,0,0,9019552
112059524261,0,0,0,9014432
112059524261,0,0,0,9025184
112059524261,0,0,0,9028598
112059524261,0,0,0,9020064
112059530987,0,0,0,9022795
112059530987,0,0,0,9025867
112059530987,0,0,0,9021088
112059530987,0,0,0,9023307
112059530987,0,0,0,9016822
112059538102,0,0,0,9022112
112059538102,0,0,0,9028939
112059538102,0,0,0,9020064
112059538102,0,0,0,9013067
112059538102,0,0,0,9029792
112059545674,0,0,0,9026720
112059545674,0,0,0,9025184
112059545674,0,0,0,9025696
112059545674,0,0,0,9023136
112059545674,0,0,0,9022112
112059552307,0,0,0,9019382
112059552307,0,0,0,9020576
112059552307,0,0,0,9018699
112059552307,0,0,0,9021600
112059552307,0,0,0,9020576
112059559803,0,0,0,9023648
112059559803,0,0,0,9016480
112059559803,0,0,0,9023307
112059559803,0,0,0,9021771
112059559803,0,0,0,9023990
112059566937,0,0,0,9015456
112059566937,0,0,0,9020235
112059566937,0,0,0,9026208
112059566937,0,0,0,9025696
112059566937,0,0,0,9023307
112059573888,0,0,0,9022112
112059573888,0,0,0,9027915
112059573888,0,0,0,9021600
112059573888,0,0,0,9023307
112059573888,0,0,0,9023307
112059580840,0,0,0,9025867
112059580840,0,0,0,9016822
112059580840,0,0,0,9022283
112059580840,0,0,0,9019894
112059580840,0,0,0,9028939
112059588138,0,0,0,9018699
112059588138,0,0,0,9021600
112059588138,0,0,0,9023990
112059588138,0,0,0,9022112
112059588138,0,0,0,9020747
112059595577,0,0,0,9027915
112059595577,0,0,0,9030646
112059595577,0,0,0,9018187
112059595577,0,0,0,9022283
112059595577,0,0,0,9019382
112059602499,0,0,0,9022283
112059602499,0,0,0,9012043
112059602499,0,0,0,9015798
112059602499,0,0,0,9026720
112059602499,0,0,0,9020918
112059609747,0,0,0,9019552
112059609747,0,0,0,9028939
112059609747,0,0,0,9026379
112059609747,0,0,0,9020064
112059609747,0,0,0,9021600
112059616630,0,0,0,9018358
112059616630,0,0,0,9028598
112059616630,0,0,0,9025014
112059616630,0,0,0,9024331
112059616630,0,0,0,9032352
112059624098,0,0,0,9019382
112059624098,0,0,0,9020918
112059624098,0,0,0,9028427
112059624098,0,0,0,9023648
112059624098,0,0,0,9020064
112059630783,0,0,0,9024160
112059630783,0,0,0,9027403
112059630783,0,0,0,9020747
112059630783,0,0,0,9028939
112059630783,0,0,0,9026550
112059637867,0,0,0,9022454
112059637867,0,0,0,9019211
112059637867,0,0,0,9022966
112059637867,0,0,0,9018016
112059637867,0,0,0,9023648
112059645087,0,0,0,9022795
112059645087,0,0,0,9022283
112059645087,0,0,0,9019382
112059645087,0,0,0,9024672
112059645087,0,0,0,9019382
112059652948,0,0,0,9020576
112059652948,0,0,0,9019040
112059652948,0,0,0,9031499
112059652948,0,0,0,9028256
112059652948,0,0,0,9020235
112059659376,0,0,0,9026891
112059659376,0,0,0,9033547
112059659376,0,0,0,9022454
112059659376,0,0,0,9022283
112059659376,0,0,0,9022624
112059667075,0,0,0,9021430
112059667075,0,0,0,9014774
112059667075,0,0,0,9016310
112059667075,0,0,0,9020576
112059667075,0,0,0,9018358
112059673751,0,0,0,9023307
112059673751,0,0,0,9014432
112059673751,0,0,0,9019382
112059673751,0,0,0,9022624
112059673751,0,0,0,9022966
112059681150,0,0,0,9027232
112059681150,0,0,0,9022624
112059681150,0,0,0,9024502
112059681150,0,0,0,9026550
112059681150,0,0,0,9023136
112059689460,0,0,0,9017675
112059689460,0,0,0,9021771
112059689460,0,0,0,9024160
112059689460,0,0,0,9023990
112059689460,0,0,0,9024672
112059695742,0,0,0,9019382
112059695742,0,0,0,9020064
112059695742,0,0,0,9027403
112059695742,0,0,0,9024843
112059695742,0,0,0,9030134
112059702662,0,0,0,9020918
112059702662,0,0,0,9027915
112059702662,0,0,0,9021942
112059702662,0,0,0,9028086
112059702662,0,0,0,9027232
112059709534,0,0,0,9017675
112059709534,0,0,0,9025014
112059709534,0,0,0,9027232
112059709534,0,0,0,9023819
112059709534,0,0,0,9025184
112059717301,0,0,0,9019552
112059717301,0,0,0,9029451
112059717301,0,0,0,9023648
112059717301,0,0,0,9027915
112059717301,0,0,0,9026379
112059724218,0,0,0,9023648
112059724218,0,0,0,9021259
112059724218,0,0,0,9021771
112059724218,0,0,0,9021942
112059724218,0,0,0,9028598
112059731490,0,0,0,9019382
112059731490,0,0,0,9022624
112059731490,0,0,0,9021259
112059731490,0,0,0,9016822
112059731490,0,0,0,9019382
112059738076,0,0,0,9024331
112059738076,0,0,0,9029110
112059738076,0,0,0,9020406
112059738076,0,0,0,9018870
112059738076,0,0,0,9022966
112059745806,0,0,0,9025014
112059745806,0,0,0,9023136
112059745806,0,0,0,9020747
112059745806,0,0,0,9019552
112059745806,0,0,0,9023648
112059752831,0,0,0,9027574
112059752831,0,0,0,9018187
112059752831,0,0,0,9015968
112059752831,0,0,0,9024843
112059752831,0,0,0,9017163
112059760696,0,0,0,9024331
112059760696,0,0,0,9021942
112059760696,0,0,0,9020235
112059760696,0,0,0,9018699
112059760696,0,0,0,9025184
112059767180,0,0,0,9022112
112059767180,0,0,0,9023990
112059767180,0,0,0,9020235
112059767180,0,0,0,9024843
112059767180,0,0,0,9020064
112059774160,0,0,0,9024160
112059774160,0,0,0,9020064
112059774160,0,0,0,9022624
112059774160,0,0,0,9027574
112059774160,0,0,0,9022966
112059781726,0,0,0,9023478
112059781726,0,0,0,9022624
112059781726,0,0,0,9027232
112059781726,0,0,0,9020235
112059781726,0,0,0,9022283
112059788193,0,0,0,9015456
112059788193,0,0,0,9029280
112059788193,0,0,0,9020064
112059788193,0,0,0,9029963
112059788193,0,0,0,9025867
112059795704,0,0,0,9030134
112059795704,0,0,0,9023819
112059795704,0,0,0,9026550
112059795704,0,0,0,9022112
112059795704,0,0,0,9023990
112059802591,0,0,0,9019552
112059802591,0,0,0,9026550
112059802591,0,0,0,9024160
112059802591,0,0,0,9023990
112059802591,0,0,0,9020235
112059810518,0,0,0,9022283
112059810518,0,0,0,9022454
112059810518,0,0,0,9017846
112059810518,0,0,0,9025355
112059810518,0,0,0,9020747
112059817075,0,0,0,9016139
112059817075,0,0,0,9022966
112059817075,0,0,0,9031328
112059817075,0,0,0,9024843
112059817075,0,0,0,9020918
112059824353,0,0,0,9028427
112059824353,0,0,0,9018016
112059824353,0,0,0,9020918
112059824353,0,0,0,9022454
112059824353,0,0,0,9017163
112059831747,0,0,0,9019211
112059831747,0,0,0,9018870
112059831747,0,0,0,9023478
112059831747,0,0,0,9026038
112059831747,0,0,0,9023990
112059838337,0,0,0,9029280
112059838337,0,0,0,9015798
112059838337,0,0,0,9020918
112059838337,0,0,0,9026379
112059838337,0,0,0,9022795
112059845664,0,0,0,9019552
112059845664,0,0,0,9017163
112059845664,0,0,0,9025696
112059845664,0,0,0,9020064
112059845664,0,0,0,9014774
112059852754,0,0,0,9020406
112059852754,0,0,0,9019723
112059852754,0,0,0,9029963
112059852754,0,0,0,9019894
112059852754,0,0,0,9020064
112059861115,0,0,0,9031158
112059861115,0,0,0,9026891
112059861115,0,0,0,9020064
112059861115,0,0,0,9023136
112059861115,0,0,0,9021600
112059867187,0,0,0,9026891
112059867187,0,0,0,9026891
112059867187,0,0,0,9027062
112059867187,0,0,0,9021600
112059867187,0,0,0,9020064
112059874476,0,0,0,9025867
112059874476,0,0,0,9022624
112059874476,0,0,0,9018016
112059874476,0,0,0,9022966
112059874476,0,0,0,9019382
112059881333,0,0,0,9025526
112059881333,0,0,0,9024502
112059881333,0,0,0,9022795
112059881333,0,0,0,9023990
112059881333,0,0,0,9024331
112059888870,0,0,0,9023307
112059888870,0,0,0,9027574
112059888870,0,0,0,9023136
112059888870,0,0,0,9018699
112059888870,0,0,0,9023478
112059895821,0,0,0,9027232
112059895821,0,0,0,9022966
112059895821,0,0,0,9026038
112059895821,0,0,0,9020576
112059895821,0,0,0,9024843
112059903703,0,0,0,9023819
112059903703,0,0,0,9027062
112059903703,0,0,0,9023648
112059903703,0,0,0,9020064
112059903703,0,0,0,9027574
112059910003,0,0,0,9025355
112059910003,0,0,0,9021430
112059910003,0,0,0,9027915
112059910003,0,0,0,9019552
112059910003,0,0,0,9023478
112059917763,0,0,0,9027744
112059917763,0,0,0,9021942
112059917763,0,0,0,9021430
112059917763,0,0,0,9018187
112059917763,0,0,0,9025526
112059924563,0,0,0,9019723
112059924563,0,0,0,9019894
112059924563,0,0,0,9029963
112059924563,0,0,0,9017334
112059924563,0,0,0,9024331
112059932056,0,0,0,9024672
112059932056,0,0,0,9025355
112059932056,0,0,0,9021771
112059932056,0,0,0,9019894
112059932056,0,0,0,9023990
112059938606,0,0,0,9020576
112059938606,0,0,0,9019040
112059938606,0,0,0,9027062
112059938606,0,0,0,9024160
112059938606,0,0,0,9030134
112059946130,0,0,0,9016822
112059946130,0,0,0,9023136
112059946130,0,0,0,9023990
112059946130,0,0,0,9021942
112059946130,0,0,0,9019040
112059953251,0,0,0,9024672
112059953251,0,0,0,9023819
112059953251,0,0,0,9024502
112059953251,0,0,0,9016992
112059953251,0,0,0,9016139
112059960309,0,0,0,9023307
112059960309,0,0,0,9019040
112059960309,0,0,0,9017334
112059960309,0,0,0,9021088
112059960309,0,0,0,9021430
112059967695,0,0,0,9026038
112059967695,0,0,0,9022454
112059967695,0,0,0,9028256
112059967695,0,0,0,9018528
112059967695,0,0,0,9024331
112059975075,0,0,0,9024502
112059975075,0,0,0,9027232
112059975075,0,0,0,9026038
112059975075,0,0,0,9023136
112059975075,0,0,0,9019723
112059981667,0,0,0,9018187
112059981667,0,0,0,9019211
112059981667,0,0,0,9024843
112059981667,0,0,0,9018870
112059981667,0,0,0,9032693
112059988879,0,0,0,9025867
112059988879,0,0,0,9023478
112059988879,0,0,0,9021088
112059988879,0,0,0,9023136
112059988879,0,0,0,9019382
112059996623,0,0,0,9027232
112059996623,0,0,0,9018870
112059996623,0,0,0,9028427
112059996623,0,0,0,9029622
112059996623,0,0,0,9021600
112100003446,0,0,0,9024672
112100003446,0,0,0,9018870
112100003446,0,0,0,9020235
112100003446,0,0,0,9018358
112100003446,0,0,0,9020747
112100010463,0,0,0,9023819
112100010463,0,0,0,9018016
112100010463,0,0,0,9020918
112100010463,0,0,0,9021088
112100010463,0,0,0,9020235
112100018407,0,0,0,9023990
112100018407,0,0,0,9021942
112100018407,0,0,0,9022283
112100018407,0,0,0,9015115
112100018407,0,0,0,9025526
112100025225,0,0,0,9023990
112100025225,0,0,0,9018016
112100025225,0,0,0,9026720
112100025225,0,0,0,9028256
112100025225,0,0,0,9024843
112100031872,0,0,0,9026891
112100031872,0,0,0,9022966
112100031872,0,0,0,9016139
112100031872,0,0,0,9020918
112100031872,0,0,0,9018870
112100040074,0,0,0,9023990
112100040074,0,0,0,9024160
112100040074,0,0,0,9015115
112100040074,0,0,0,9025526
112100040074,0,0,0,9022454
112100046649,0,0,0,9026038
112100046649,0,0,0,9028768
112100046649,0,0,0,9021771
112100046649,0,0,0,9024672
112100046649,0,0,0,9022795
112100053901,0,0,0,9021259
112100053901,0,0,0,9019723
112100053901,0,0,0,9023819
112100053901,0,0,0,9021259
112100053901,0,0,0,9013920
112100061113,0,0,0,9025696
112100061113,0,0,0,9020406
112100061113,0,0,0,9024672
112100061113,0,0,0,9021771
112100061113,0,0,0,9019040
112100068397,0,0,0,9023478
112100068397,0,0,0,9026891
112100068397,0,0,0,9018187
112100068397,0,0,0,9022966
112100068397,0,0,0,9025696
112100074872,0,0,0,9018016
112100074872,0,0,0,9027062
112100074872,0,0,0,9020918
112100074872,0,0,0,9022624
112100074872,0,0,0,9018699
112100081914,0,0,0,9023819
112100081914,0,0,0,9026038
112100081914,0,0,0,9022966
112100081914,0,0,0,9022795
112100081914,0,0,0,9016480
112100089770,0,0,0,9022112
112100089770,0,0,0,9027062
112100089770,0,0,0,9027062
112100089770,0,0,0,9027915
112100089770,0,0,0,9026720
112100096514,0,0,0,9021259
112100096514,0,0,0,9020064
112100096514,0,0,0,9026379
112100096514,0,0,0,9022966
112100096514,0,0,0,9023990
112100104083,0,0,0,9023990
112100104083,0,0,0,9017846
112100104083,0,0,0,9019040
112100104083,0,0,0,9022454
112100104083,0,0,0,9025355
112100110508,0,0,0,9024331
112100110508,0,0,0,9019382
112100110508,0,0,0,9021088
112100110508,0,0,0,9021259
112100110508,0,0,0,9018016
112100118492,0,0,0,9023648
112100118492,0,0,0,9018358
112100118492,0,0,0,9021942
112100118492,0,0,0,9020918
112100118492,0,0,0,9021942
112100125626,0,0,0,9024502
112100125626,0,0,0,9023819
112100125626,0,0,0,9030475
