timestamp,raw,volts,angle
112100817494,2927,0.5488125,-133.0939826751004
112100839567,2981,0.5589375,-132.4705745276772
112100862506,2952,0.5535,-132.8053677920341
112100884555,2951,0.5533125,-132.81691238735675
112100905514,2938,0.550875,-132.96699212655122
112100926877,2989,0.5604375,-132.378217765096
112100948694,2944,0.552,-132.8977245546153
112100971263,2961,0.5551875000000001,-132.70146643413023
112100993128,2960,0.555,-132.7130110294529
112101016255,2935,0.5503125,-133.00162591251916
112101037837,2938,0.550875,-132.96699212655122
112101060574,2983,0.5593125,-132.4474853370319
112101082096,2948,0.55275,-132.85154617332472
112101103370,2973,0.5574375,-132.5629312902584
112101125336,2961,0.5551875000000001,-132.70146643413023
112101148075,2963,0.5555625,-132.67837724348493
112101169344,2976,0.558,-132.52829750429046
112101194378,2985,0.5596875,-132.42439614638658
112101215948,2955,0.5540625,-132.77073400606614
112101236756,2972,0.55725,-132.57447588558108
112101259652,2975,0.5578125,-132.5398420996131
112101280756,2940,0.55125,-132.94390293590592
112101303808,2941,0.5514375,-132.93235834058328
112101324808,2966,0.556125,-132.64374345751696
112101347018,2948,0.55275,-132.85154617332472
112101367735,2960,0.555,-132.7130110294529
112101388390,2948,0.55275,-132.85154617332472
112101409654,2987,0.5600625,-132.4013069557413
112101430208,2939,0.5510625,-132.95544753122857
112101453470,2975,0.5578125,-132.5398420996131
112101476030,2968,0.5565,-132.62065426687167
112101496047,2962,0.5553750000000001,-132.68992183880758
112101516921,2950,0.553125,-132.8284569826794
112101537915,2938,0.550875,-132.96699212655122
112101558810,2988,0.56025,-132.38976236041864
112101579449,2939,0.5510625,-132.95544753122857
112101601963,2967,0.5563125,-132.63219886219431
112101624306,2962,0.5553750000000001,-132.68992183880758
112101646364,2988,0.56025,-132.38976236041864
112101667004,2937,0.5506875,-132.97853672187387
112101688109,2978,0.5583750000000001,-132.50520831364514
112101709646,2949,0.5529375,-132.84000157800205
112101734060,2954,0.553875,-132.78227860138878
112101757627,2980,0.55875,-132.48211912299985
112101779146,2975,0.5578125,-132.5398420996131
112101800508,2939,0.5510625,-132.95544753122857
112101824022,2969,0.5566875,-132.60910967154902
112101846679,2949,0.5529375,-132.84000157800205
112101867764,2965,0.5559375,-132.65528805283964
112101888674,2935,0.5503125,-133.00162591251916
112101908931,2983,0.5593125,-132.4474853370319
112101931278,2940,0.55125,-132.94390293590592
112101952791,2965,0.5559375,-132.65528805283964
112101976055,2952,0.5535,-132.8053677920341
112101999165,2972,0.55725,-132.57447588558108
112102019730,2948,0.55275,-132.85154617332472
112102040145,2988,0.56025,-132.38976236041864
112102060590,2979,0.5585625,-132.49366371832252
112102082234,2945,0.5521875,-132.88617995929266
112102103064,2955,0.5540625,-132.77073400606614
112102125225,2971,0.5570625,-132.58602048090373
112102146622,2987,0.5600625,-132.4013069557413
112102168297,2929,0.5491875,-133.0708934844551
112102189708,2974,0.557625,-132.55138669493576
112102210059,2946,0.5523750000000001,-132.87463536397001
112102232225,2959,0.5548125,-132.72455562477555
112102253169,2934,0.550125,-133.01317050784183
112102275762,2989,0.5604375,-132.378217765096
112102296809,2978,0.5583750000000001,-132.50520831364514
112102317178,2949,0.5529375,-132.84000157800205
112102338306,2958,0.554625,-132.7361002200982
112102360733,2981,0.5589375,-132.4705745276772
112102383029,2944,0.552,-132.8977245546153
112102406006,2987,0.5600625,-132.4013069557413
112102431356,2943,0.5518125,-132.90926914993796
112102453495,2968,0.5565,-132.62065426687167
112102474903,2968,0.5565,-132.62065426687167
112102497048,2973,0.5574375,-132.5629312902584
112102518246,2930,0.5493750000000001,-133.05934888913242
112102539041,2991,0.5608125,-132.3551285744507
112102563223,2946,0.5523750000000001,-132.87463536397001
112102585953,2958,0.554625,-132.7361002200982
112102609366,2969,0.5566875,-132.60910967154902
112102631804,2984,0.5595,-132.43594074170926
112102652848,2937,0.5506875,-132.97853672187387
112102674602,2934,0.550125,-133.01317050784183
112102699965,2973,0.5574375,-132.5629312902584
112102723938,2972,0.55725,-132.57447588558108
112102747422,2971,0.5570625,-132.58602048090373
112102769815,2936,0.5505,-132.9900813171965
112102791014,2977,0.5581875000000001,-132.51675290896782
112102813756,2951,0.5533125,-132.81691238735675
112102837070,2956,0.55425,-132.7591894107435
112102859801,2973,0.5574375,-132.5629312902584
112102883215,2938,0.550875,-132.96699212655122
112102905372,2977,0.5581875000000001,-132.51675290896782
112102928707,2957,0.5544375,-132.74764481542084
112102950380,2947,0.5525625,-132.86309076864734
112102972884,2945,0.5521875,-132.88617995929266
112102993823,2984,0.5595,-132.43594074170926
112103016185,2942,0.551625,-132.9208137452606
112103037903,2975,0.5578125,-132.5398420996131
112103059098,2967,0.5563125,-132.63219886219431
112103080396,2961,0.5551875000000001,-132.70146643413023
112103101543,2936,0.5505,-132.9900813171965
112103124245,2992,0.561,-132.34358397912803
112103148516,2948,0.55275,-132.85154617332472
112103169572,2976,0.558,-132.52829750429046
112103192161,2970,0.556875,-132.59756507622637
112103213205,2969,0.5566875,-132.60910967154902
112103234735,2944,0.552,-132.8977245546153
112103256216,2981,0.5589375,-132.4705745276772
112103277727,2979,0.5585625,-132.49366371832252
112103299598,2949,0.5529375,-132.84000157800205
112103323013,2964,0.55575,-132.66683264816228
112103345105,2972,0.55725,-132.57447588558108
112103366156,2942,0.551625,-132.9208137452606
112103387219,2944,0.552,-132.8977245546153
112103410035,2979,0.5585625,-132.49366371832252
112103432107,2956,0.55425,-132.7591894107435
112103456129,2950,0.553125,-132.8284569826794
112103478168,2988,0.56025,-132.38976236041864
112103499059,2939,0.5510625,-132.95544753122857
112103520761,2974,0.557625,-132.55138669493576
112103543185,2946,0.5523750000000001,-132.87463536397001
112103567474,2962,0.5553750000000001,-132.68992183880758
112103589971,2948,0.55275,-132.85154617332472
112103612210,2983,0.5593125,-132.4474853370319
112103635863,2946,0.5523750000000001,-132.87463536397001
112103659470,2972,0.55725,-132.57447588558108
112103680491,2951,0.5533125,-132.81691238735675
112103702518,2948,0.55275,-132.85154617332472
112103724846,2946,0.5523750000000001,-132.87463536397001
112103745088,2977,0.5581875000000001,-132.51675290896782
112103767597,2943,0.5518125,-132.90926914993796
112103792378,2973,0.5574375,-132.5629312902584
112103813144,2954,0.553875,-132.78227860138878
112103834094,2952,0.5535,-132.8053677920341
112103858335,2990,0.560625,-132.36667316977335
112103881558,2951,0.5533125,-132.81691238735675
112103902099,2942,0.551625,-132.9208137452606
112103923684,2967,0.5563125,-132.63219886219431
112103946604,2962,0.5553750000000001,-132.68992183880758
112103970709,2945,0.5521875,-132.88617995929266
112103991596,2989,0.5604375,-132.378217765096
112104013782,2940,0.55125,-132.94390293590592
112104035577,2949,0.5529375,-132.84000157800205
112104055968,2953,0.5536875,-132.79382319671146
112104077963,2981,0.5589375,-132.4705745276772
112104098122,2930,0.5493750000000001,-133.05934888913242
112104120324,2926,0.548625,-133.10552727042304
112104142339,2985,0.5596875,-132.42439614638658
112104162839,2951,0.5533125,-132.81691238735675
112104182706,2954,0.553875,-132.78227860138878
112104202075,2949,0.5529375,-132.84000157800205
112104221987,2933,0.5499375,-133.02471510316448
112104242651,2990,0.560625,-132.36667316977335
112104264060,2979,0.5585625,-132.49366371832252
112104283680,2947,0.5525625,-132.86309076864734
112104304877,2950,0.553125,-132.8284569826794
112104324835,2952,0.5535,-132.8053677920341
112104345714,2988,0.56025,-132.38976236041864
112104365098,2931,0.5495625000000001,-133.04780429380978
112104385421,2939,0.5510625,-132.95544753122857
112104406411,2965,0.5559375,-132.65528805283964
112104426685,2969,0.5566875,-132.60910967154902
112104446826,2979,0.5585625,-132.49366371832252
112104468633,2943,0.5518125,-132.90926914993796
112104490683,2988,0.56025,-132.38976236041864
112104511920,2975,0.5578125,-132.5398420996131
112104532024,2947,0.5525625,-132.86309076864734
112104551602,2955,0.5540625,-132.77073400606614
112104572158,2951,0.5533125,-132.81691238735675
112104591504,2978,0.5583750000000001,-132.50520831364514
112104612848,2968,0.5565,-132.62065426687167
112104634326,2940,0.55125,-132.94390293590592
112104653830,2961,0.5551875000000001,-132.70146643413023
112104674107,2972,0.55725,-132.57447588558108
112104693712,2978,0.5583750000000001,-132.50520831364514
112104715170,2983,0.5593125,-132.4474853370319
112104736022,2933,0.5499375,-133.02471510316448
112104755478,2974,0.557625,-132.55138669493576
112104775854,2980,0.55875,-132.48211912299985
112104797020,2957,0.5544375,-132.74764481542084
112104819069,2951,0.5533125,-132.81691238735675
112104841334,2992,0.561,-132.34358397912803
112104864828,2936,0.5505,-132.9900813171965
112104887431,2976,0.558,-132.52829750429046
112104909375,2967,0.5563125,-132.63219886219431
112104931589,2962,0.5553750000000001,-132.68992183880758
112104954870,2940,0.55125,-132.94390293590592
112104976425,2977,0.5581875000000001,-132.51675290896782
112104998007,2941,0.5514375,-132.93235834058328
112105021409,2969,0.5566875,-132.60910967154902
112105044024,2958,0.554625,-132.7361002200982
112105067325,2944,0.552,-132.8977245546153
112105090350,2984,0.5595,-132.43594074170926
112105112500,2979,0.5585625,-132.49366371832252
112105134008,2949,0.5529375,-132.84000157800205
112105156398,2956,0.55425,-132.7591894107435
112105177139,2971,0.5570625,-132.58602048090373
112105198019,2977,0.5581875000000001,-132.51675290896782
112105219795,2938,0.550875,-132.96699212655122
112105242630,2977,0.5581875000000001,-132.51675290896782
112105266879,2952,0.5535,-132.8053677920341
112105290987,2962,0.5553750000000001,-132.68992183880758
112105313140,2972,0.55725,-132.57447588558108
112105333830,2938,0.550875,-132.96699212655122
112105354630,2948,0.55275,-132.85154617332472
112105376531,2940,0.55125,-132.94390293590592
112105400837,2964,0.55575,-132.66683264816228
112105424276,2950,0.553125,-132.8284569826794
112105446780,2988,0.56025,-132.38976236041864
112105469559,2931,0.5495625000000001,-133.04780429380978
112105490652,2976,0.558,-132.52829750429046
112105514656,2948,0.55275,-132.85154617332472
112105539028,2954,0.553875,-132.78227860138878
112105561280,2968,0.5565,-132.62065426687167
112105584994,2940,0.55125,-132.94390293590592
112105608017,2979,0.5585625,-132.49366371832252
112105631459,2942,0.551625,-132.9208137452606
112105651960,2952,0.5535,-132.8053677920341
112105672869,2948,0.55275,-132.85154617332472
112105694791,2984,0.5595,-132.43594074170926
112105716497,2935,0.5503125,-133.00162591251916
112105739065,2982,0.559125,-132.45902993235455
112105760773,2969,0.5566875,-132.60910967154902
112105782216,2959,0.5548125,-132.72455562477555
112105804051,2945,0.5521875,-132.88617995929266
112105825806,2989,0.5604375,-132.378217765096
112105847799,2939,0.5510625,-132.95544753122857
112105869191,2946,0.5523750000000001,-132.87463536397001
112105958218,2981,0.5589375,-132.4705745276772
112105979054,2973,0.5574375,-132.5629312902584
112105999363,2943,0.5518125,-132.90926914993796
112106019445,2946,0.5523750000000001,-132.87463536397001
112106039331,2950,0.553125,-132.8284569826794
112106059798,2976,0.558,-132.52829750429046
112106079670,2995,0.5615625,-132.3089501931601
112106101698,2945,0.5521875,-132.88617995929266
112106121799,2969,0.5566875,-132.60910967154902
112106143096,2962,0.5553750000000001,-132.68992183880758
112106162868,2955,0.5540625,-132.77073400606614
112106184430,2925,0.5484375,-133.1170718657457
112106204646,2936,0.5505,-132.9900813171965
112106225162,2975,0.5578125,-132.5398420996131
112106244923,2973,0.5574375,-132.5629312902584
112106265211,2947,0.5525625,-132.86309076864734
112106285944,2945,0.5521875,-132.88617995929266
112106305631,2944,0.552,-132.8977245546153
112106325144,2980,0.55875,-132.48211912299985
112106345420,2980,0.55875,-132.48211912299985
112106365331,2935,0.5503125,-133.00162591251916
112106385587,2949,0.5529375,-132.84000157800205
112106405750,2959,0.5548125,-132.72455562477555
112106426391,2978,0.5583750000000001,-132.50520831364514
112106447115,2982,0.559125,-132.45902993235455
112106467224,2931,0.5495625000000001,-133.04780429380978
112106486672,2941,0.5514375,-132.93235834058328
112106506114,2963,0.5555625,-132.67837724348493
112106526644,2952,0.5535,-132.8053677920341
112106546070,2982,0.559125,-132.45902993235455
112106565977,2989,0.5604375,-132.378217765096
112106585791,2943,0.5518125,-132.90926914993796
112106607369,2974,0.557625,-132.55138669493576
112106627771,2973,0.5574375,-132.5629312902584
112106647927,2964,0.55575,-132.66683264816228
112106668598,2938,0.550875,-132.96699212655122
112106689404,2938,0.550875,-132.96699212655122
112106710460,2984,0.5595,-132.43594074170926
112106731232,2954,0.553875,-132.78227860138878
112106756268,2963,0.5555625,-132.67837724348493
112106779619,2969,0.5566875,-132.60910967154902
112106800338,2941,0.5514375,-132.93235834058328
112106821380,2926,0.548625,-133.10552727042304
112106841231,2981,0.5589375,-132.4705745276772
112106861126,2973,0.5574375,-132.5629312902584
112106881528,2954,0.553875,-132.78227860138878
112106901363,2969,0.5566875,-132.60910967154902
112106921181,2929,0.5491875,-133.0708934844551
112106942402,2987,0.5600625,-132.4013069557413
112106962904,2983,0.5593125,-132.4474853370319
112106982517,2958,0.554625,-132.7361002200982
112107002760,2955,0.5540625,-132.77073400606614
112107023019,2948,0.55275,-132.85154617332472
112107043047,2985,0.5596875,-132.42439614638658
112107064060,2990,0.560625,-132.36667316977335
112107083963,2942,0.551625,-132.9208137452606
112107103515,2946,0.5523750000000001,-132.87463536397001
112107124245,2953,0.5536875,-132.79382319671146
112107145005,2974,0.557625,-132.55138669493576
112107164882,2983,0.5593125,-132.4474853370319
112107184286,2941,0.5514375,-132.93235834058328
112107204932,2937,0.5506875,-132.97853672187387
112107224771,2981,0.5589375,-132.4705745276772
112107245413,2952,0.5535,-132.8053677920341
112107266343,2972,0.55725,-132.57447588558108
112107286447,2946,0.5523750000000001,-132.87463536397001
112107305972,2939,0.5510625,-132.95544753122857
112107325495,2982,0.559125,-132.45902993235455
112107346123,2988,0.56025,-132.38976236041864
112107366379,2949,0.5529375,-132.84000157800205
112107387146,2963,0.5555625,-132.67837724348493
112107407618,2927,0.5488125,-133.0939826751004
112107427851,2977,0.5581875000000001,-132.51675290896782
112107449285,2938,0.550875,-132.96699212655122
112107469366,2943,0.5518125,-132.90926914993796
112107490262,2975,0.5578125,-132.5398420996131
112107511036,2975,0.5578125,-132.5398420996131
112107531662,2964,0.55575,-132.66683264816228
112107553685,2933,0.5499375,-133.02471510316448
112107575138,2970,0.556875,-132.59756507622637
112107595719,2947,0.5525625,-132.86309076864734
112107617307,2957,0.5544375,-132.74764481542084
112107638865,2941,0.5514375,-132.93235834058328
112107660613,2989,0.5604375,-132.378217765096
112107682828,2949,0.5529375,-132.84000157800205
112107704377,2972,0.55725,-132.57447588558108
112107726592,2946,0.5523750000000001,-132.87463536397001
112107750417,2964,0.55575,-132.66683264816228
112107771427,2937,0.5506875,-132.97853672187387
112107794429,2989,0.5604375,-132.378217765096
112107816368,2943,0.5518125,-132.90926914993796
112107839839,2970,0.556875,-132.59756507622637
112107861712,2958,0.554625,-132.7361002200982
112107883756,2943,0.5518125,-132.90926914993796
112107906430,2936,0.5505,-132.9900813171965
112107927407,2981,0.5589375,-132.4705745276772
112107949860,2948,0.55275,-132.85154617332472
112107970987,2972,0.55725,-132.57447588558108
112107993923,2962,0.5553750000000001,-132.68992183880758
112108016497,2944,0.552,-132.8977245546153
112108039390,2926,0.548625,-133.10552727042304
112108060031,2983,0.5593125,-132.4474853370319
112108083430,2952,0.5535,-132.8053677920341
112108105536,2961,0.5551875000000001,-132.70146643413023
112108126903,2983,0.5593125,-132.4474853370319
112108147576,2932,0.54975,-133.03625969848713
112108171169,2933,0.5499375,-133.02471510316448
112108192453,2980,0.55875,-132.48211912299985
112108214842,2945,0.5521875,-132.88617995929266
112108236541,2947,0.5525625,-132.86309076864734
112108257999,2942,0.551625,-132.9208137452606
112108279201,2988,0.56025,-132.38976236041864
112108300963,2932,0.54975,-133.03625969848713
112108322312,2978,0.5583750000000001,-132.50520831364514
112108343542,2964,0.55575,-132.66683264816228
112108364528,2966,0.556125,-132.64374345751696
112108385091,2933,0.5499375,-133.02471510316448
112108407518,2987,0.5600625,-132.4013069557413
112108428101,2987,0.5600625,-132.4013069557413
112108451258,2945,0.5521875,-132.88617995929266
112108472470,2957,0.5544375,-132.74764481542084
112108493145,2979,0.5585625,-132.49366371832252
112108515820,2989,0.5604375,-132.378217765096
112108536060,2926,0.548625,-133.10552727042304
112108557123,2979,0.5585625,-132.49366371832252
112108577921,2970,0.556875,-132.59756507622637
112108599579,2962,0.5553750000000001,-132.68992183880758
112108621619,2944,0.552,-132.8977245546153
112108643511,2977,0.5581875000000001,-132.51675290896782
112108664557,2938,0.550875,-132.96699212655122
112108685818,2945,0.5521875,-132.88617995929266
112108708469,2966,0.556125,-132.64374345751696
112108729925,2961,0.5551875000000001,-132.70146643413023
112108751140,2931,0.5495625000000001,-133.04780429380978
112108773867,2979,0.5585625,-132.49366371832252
