timestamp,marker
112103606494,0
112103606605,0
112103616682,0
112103616769,0
112103627037,0
112103627357,0
112103637448,0
112103637556,0
112103647655,0
112103647823,0
112103657916,0
112103658042,0
112103668130,0
112103668227,0
112103678311,0
112103678442,0
112103688558,0
112103688661,0
112103698833,0
112103698942,0
112103709034,0
112103709156,0
112103719412,0
112103719569,0
112103729663,0
112103729780,0
112103739867,0
112103739981,0
112103750063,0
112103750195,0
112103760275,0
112103760380,0
112103770646,0
112103770785,0
112103780877,0
112103781028,0
112103791248,0
112103791411,0
112103801516,0
112103801667,0
112103811753,0
112103812111,0
112103821981,0
112103822304,0
112103832204,0
112103832466,0
112103842406,0
112103842642,0
112103852609,0
112103852735,0
112103863154,0
112103863523,0
112103873615,0
112103873726,0
112103883862,0
112103883985,0
112103894074,0
112103894174,0
112103904266,0
112103904375,0
112103914452,0
112103914571,0
112103924649,0
112103924750,0
112103935011,0
112103935133,0
112103945213,0
112103945336,0
112103955671,2
112103956711,0
112103966801,0
112103966957,0
112103977236,0
112103977647,0
112103988055,0
112103988279,0
112103998640,0
112103999126,0
112104009239,0
112104009370,0
112104020112,0
112104020762,0
112104030988,0
112104031242,0
112104041325,0
112104042819,0
112104052909,0
112104053077,0
112104063375,0
112104064034,0
112104074110,0
112104074221,0
112104084362,0
112104085069,0
112104095147,0
112104095568,0
112104105330,0
112104105765,0
112104115514,0
112104115903,0
112104125682,0
112104126012,0
112104135825,0
112104136116,0
112104145970,0
112104146222,0
112104156157,0
112104156593,0
112104166317,0
112104166738,0
112104176488,0
112104176850,0
112104186615,0
112104186964,0
112104196747,0
112104197070,0
112104206878,0
112104207181,0
112104217023,0
112104217433,0
112104227252,0
112104227684,0
112104237753,0
112104237819,0
112104247885,0
112104247942,0
112104258011,0
112104258078,0
112104268145,0
112104268206,0
112104278276,0
112104278350,0
112104288418,0
112104288482,0
112104298550,0
112104298614,0
112104308681,0
112104308736,0
112104318804,0
112104318864,0
112104329009,0
112104329067,0
112104339135,0
112104339192,0
112104349285,0
112104349401,0
112104359476,0
112104359560,0
112104369626,0
112104369683,0
112104379751,0
112104379816,0
112104389884,0
112104389952,0
112104400021,0
112104400090,0
112104410157,0
112104410224,0
112104420295,0
112104420376,0
112104430444,0
112104430510,0
112104440577,0
112104440634,0
112104450703,0
112104450771,0
112104460840,0
112104460908,0
112104471038,0
112104471129,0
112104481198,0
112104481258,0
112104491324,0
112104491441,0
112104501514,0
112104501576,0
112104511643,0
112104511702,0
112104521771,0
112104521984,0
112104532129,0
112104532193,0
112104542287,0
112104542371,0
112104552444,0
112104552517,0
112104562586,0
112104562647,0
112104572714,0
112104572779,0
112104582847,0
112104582913,0
112104593101,0
112104593167,0
112104603232,0
112104603291,0
112104613357,0
112104613416,0
112104623485,0
112104623609,0
112104633681,0
112104633744,0
112104643812,0
112104643869,0
112104653936,0
112104653996,0
112104664069,0
112104664152,0
112104674224,0
112104674301,0
112104684369,0
112104684436,0
112104694502,0
112104694571,0
112104704650,0
112104704727,0
112104714796,0
112104714866,0
112104724932,0
112104724988,0
112104735054,0
112104735113,0
112104745180,0
112104745237,0
112104755358,0
112104755422,0
112104765523,0
112104765594,0
112104775961,0
112104776035,0
112104786186,0
112104787066,0
112104797173,0
112104797288,0
112104807373,0
112104807558,0
112104817642,0
112104817777,0
112104827857,0
112104827979,0
112104838063,0
112104838188,0
112104848277,0
112104848415,0
112104858590,0
112104858731,0
112104868819,0
112104868969,0
112104879069,0
112104879207,0
112104889297,0
112104889409,0
112104899494,0
112104899610,0
112104909687,0
112104909804,0
112104919887,0
112104920015,0
112104930100,0
112104930226,0
112104940309,0
112104940445,0
112104951417,0
112104951756,0
112104961845,0
112104961971,0
112104972128,0
112104972264,0
112104982355,0
112104982473,0
112104992560,0
112104992660,0
112105002737,0
112105002848,0
112105012929,0
112105013062,0
112105023307,0
112105023433,0
112105033500,0
112105033614,0
112105043755,0
112105043909,0
112105053993,0
112105054104,0
112105064170,0
112105064272,0
112105074363,0
112105074473,0
112105084583,0
112105084728,0
112105094870,0
112105094981,0
112105105061,0
112105105166,0
112105115272,0
112105115467,0
112105125554,0
112105125688,0
112105135764,0
112105135866,0
112105145974,0
112105146085,0
112105156169,0
112105156277,0
112105166372,0
112105166501,0
112105176590,0
112105176709,0
112105186856,0
112105187516,0
112105197611,0
112105197755,0
112105207973,0
112105208120,0
112105218210,0
112105218346,0
112105228430,0
112105228567,0
112105238781,0
112105238891,0
112105248970,0
112105249124,0
112105259366,0
112105259541,0
112105269648,0
112105269749,0
112105279953,0
112105280113,0
112105290198,0
112105290329,0
112105300411,0
112105300530,0
112105310618,0
112105310930,0
112105320829,0
112105321094,0
112105331192,0
112105331325,0
112105341423,0
112105341563,0
112105351979,0
112105352287,0
112105362371,0
112105362536,0
112105372633,0
112105372790,0
112105383133,0
112105383240,0
112105393320,0
112105393448,0
112105403527,0
112105403681,0
112105413761,0
112105413878,0
112105424000,0
112105424124,0
112105434216,0
112105434347,0
112105444635,0
112105444785,0
112105455119,0
112105455253,0
112105465624,0
112105465965,0
112105476051,0
112105476173,0
112105486256,0
112105486368,0
112105496451,0
112105496554,0
112105506640,0
112105506751,0
112105516904,0
112105517046,0
112105527131,0
112105527259,0
112105537430,0
112105537866,0
112105547954,0
112105548079,0
112105558210,0
112105558335,0
112105568434,0
112105568572,0
112105578652,0
112105578764,0
112105588947,0
112105589048,0
112105599125,0
112105599225,0
112105609813,0
112105609939,0
112105620020,0
112105620120,0
112105630432,0
112105630554,0
112105640677,0
112105640785,0
112105650862,0
112105650967,0
112105661044,0
112105661135,0
112105671215,0
112105671315,0
112105681398,0
112105681508,0
112105691588,0
112105691685,0
112105701768,0
112105701873,0
112105711950,0
112105712041,0
112105722114,0
112105722194,0
112105732429,0
112105732527,0
112105742601,0
112105742682,0
112105752817,0
112105752929,0
112105763006,0
112105763089,0
112105773191,0
112105773302,0
112105783378,0
112105783463,0
112105793536,0
112105793620,0
112105803695,0
112105803783,0
112105813859,0
112105813956,0
112105824263,0
112105824370,0
112105834447,0
112105834523,0
112105844637,0
112105844746,0
112105854822,0
112105854907,0
112105864983,0
112105865064,0
112105875138,0
112105875224,0
112105885463,0
112105885556,0
112105958395,0
112105959128,0
112105969354,0
112105969509,0
112105979577,0
112105979671,0
112105989739,0
112105989802,0
112105999905,0
112105999969,0
112106010036,0
112106010124,0
112106020312,0
112106020367,0
112106030432,0
112106030495,0
112106040561,0
112106040630,0
112106050699,0
112106050797,0
112106060863,0
112106060928,0
112106071025,0
112106071169,0
112106081252,0
112106081314,0
112106091380,0
112106091445,0
112106101546,0
112106101618,0
112106111743,0
112106111805,0
112106121885,0
112106121973,0
112106132041,0
112106132102,0
112106142199,0
112106142419,0
112106152485,0
112106152550,0
112106162715,0
112106162778,0
112106172866,0
112106172939,0
112106183008,0
112106183095,0
112106193166,0
112106193253,0
112106203335,0
112106203465,0
112106213597,0
112106213661,0
112106223730,0
112106223823,0
112106233890,0
112106233960,0
112106244032,0
112106244106,0
112106254175,0
112106254272,0
112106264368,0
112106265108,0
112106275179,0
112106275245,0
112106285435,0
112106285621,0
112106295689,0
112106295766,0
112106305939,0
112106306002,0
112106316146,0
112106316215,0
112106326283,0
112106326350,0
112106336448,0
112106336518,0
112106346585,0
112106346654,0
112106356721,0
112106356792,0
112106366859,0
112106366940,0
112106377004,0
112106377075,0
112106387152,0
112106387245,0
112106397372,0
112106397428,0
112106407546,0
112106407954,0
112106418025,0
112106418081,0
112106428147,0
112106428200,0
112106438276,0
112106438346,0
112106448446,0
112106448515,0
112106458616,0
112106458684,0
112106468806,0
112106468860,0
112106478934,0
112106479019,0
112106489086,0
112106489140,0
112106499213,0
112106499266,0
112106509335,0
112106509391,0
112106519458,0
112106519522,0
112106529927,0
112106529988,0
112106540056,0
112106540122,0
112106550216,0
112106550287,0
112106560381,0
112106560443,0
112106570509,0
112106570569,0
112106580634,0
112106580706,0
112106590773,0
112106590839,0
112106601128,0
112106601448,0
112106611512,0
112106611585,0
112106621655,0
112106621722,0
112106631791,0
112106631869,0
112106641968,0
112106642023,0
112106652091,0
112106652166,0
112106662235,0
112106662295,0
112106672372,0
112106672471,0
112106682542,0
112106682608,0
112106692685,0
112106692792,0
112106702889,0
112106703004,0
112106713079,0
112106713187,0
112106723499,0
112106723635,0
112106733724,0
112106733853,0
112106744082,0
112106744242,0
112106754324,0
112106754460,0
112106764540,0
112106764669,0
112106774752,0
112106774886,0
112106784952,0
112106785009,0
112106795076,0
112106795147,0
112106805214,0
112106805276,0
112106815388,0
112106815471,0
112106825563,0
112106825635,0
112106835700,0
112106835880,0
112106845947,0
112106846017,0
112106856167,0
112106856221,0
112106866290,0
112106866355,0
112106876422,0
112106876486,0
112106886552,0
112106886628,0
112106896696,0
112106896760,0
112106906827,0
112106907002,0
112106917069,0
112106917127,0
112106927194,0
112106927250,0
112106937352,0
112106937554,0
112106947630,0
112106947704,0
112106957769,0
112106957830,0
112106967899,0
112106967968,0
112106978035,0
112106978099,0
112106988166,0
112106988223,0
112106998292,0
112106998355,0
112107008524,0
112107008721,0
112107018798,0
112107018882,0
112107028950,0
112107029032,0
112107039102,0
112107039171,0
112107049240,0
112107049309,0
112107059376,0
112107059435,0
112107069513,0
112107069585,0
112107079653,0
112107079721,0
112107089799,0
112107089874,0
112107100011,0
112107100072,0
112107110140,0
112107110207,0
112107120274,0
112107120331,0
112107130403,0
112107130493,0
112107140561,0
112107140620,0
112107150687,0
112107150741,0
112107160811,0
112107160881,0
112107170947,0
112107171017,0
112107181088,0
112107181159,0
112107191225,0
112107191279,0
112107201347,0
112107201413,0
112107211595,0
112107211656,0
112107221727,0
112107221803,0
112107231910,0
112107231997,0
112107242068,0
112107242233,0
112107252550,0
112107252732,0
112107262798,0
112107262857,0
112107272948,0
112107273028,0
112107283101,0
112107283168,0
112107293235,0
112107293294,0
112107303362,0
112107303435,0
112107313502,0
112107313566,0
112107323814,0
112107323995,0
112107334062,0
112107334125,0
112107344241,0
112107344293,0
112107354360,0
112107354415,0
112107364486,0
112107364543,0
112107374613,0
112107374671,0
112107384743,0
112107384824,0
112107394911,0
112107395142,0
112107405211,0
112107405276,0
112107415353,0
112107415412,0
112107425480,0
112107425551,0
112107435618,0
112107435676,0
112107445802,0
112107445875,0
112107455942,0
112107456014,0
112107466145,0
112107466211,0
112107476280,0
112107476389,0
112107486458,0
112107486523,0
112107496603,0
112107496707,0
112107506787,0
112107506908,0
112107516994,0
112107518651,0
112107528733,0
112107528858,0
112107538943,0
112107539061,0
112107549145,0
112107549443,0
112107559732,0
112107559861,0
112107569945,0
112107570039,0
112107580113,0
112107580208,0
112107590289,0
112107590408,0
112107600487,0
112107600621,0
112107611253,0
112107611356,0
112107621435,0
112107621540,0
112107631683,0
112107631838,0
112107641919,0
112107642051,0
112107652120,0
112107652247,0
112107662336,0
112107662453,0
112107672531,0
112107672793,0
112107682976,0
112107683085,0
112107693167,0
112107693433,0
112107703691,0
112107703841,0
112107713925,0
112107714044,0
112107724261,0
112107724393,0
112107734481,0
112107734770,0
112107744672,0
112107744925,0
112107754873,0
112107755076,0
112107765149,0
112107765291,0
112107775515,0
112107775643,0
112107785721,0
112107785842,0
112107795935,0
112107796139,0
112107806273,0
112107806374,0
112107816527,0
112107816641,0
112107826762,0
112107826890,0
112107837065,0
112107837170,0
112107847308,0
112107847729,0
112107857938,0
112107858104,0
112107868240,0
112107868396,0
112107878483,0
112107878611,0
112107888698,0
112107888886,0
112107898970,0
112107899090,0
112107909176,0
112107909292,0
112107919377,0
112107919504,0
112107929589,0
112107929702,0
112107939837,0
112107939975,0
112107950059,0
112107950175,0
112107960302,0
112107960432,0
112107970518,0
112107970696,0
112107980781,0
112107980913,0
112107990996,0
112107991108,0
112108001192,0
112108001306,0
112108011472,0
112108011639,0
112108021724,0
112108021860,0
112108031992,0
112108032146,0
112108042237,0
112108042363,0
112108052449,0
112108052557,0
112108062645,0
112108062776,0
112108072861,0
112108072976,0
112108083140,0
112108083314,0
112108093405,0
112108093530,0
112108103756,0
112108103895,0
112108113982,0
112108114101,0
112108124184,0
112108124285,0
112108134372,0
112108134497,0
112108144582,0
112108144699,0
112108154991,0
112108155094,0
112108165184,0
112108165298,0
112108175417,0
112108175591,0
112108185962,0
112108186090,0
112108196172,0
112108196299,0
112108206375,0
112108206474,0
112108216547,0
112108216627,0
112108226793,0
112108226900,0
112108237193,0
112108237271,0
112108247478,0
112108247758,0
112108257837,0
112108257923,0
112108267999,0
112108268102,0
112108278194,0
112108278273,0
112108288348,0
112108288453,0
112108298527,0
112108298622,0
112108308701,0
112108308800,0
112108319037,0
112108319160,0
112108329267,0
112108329357,0
112108339437,0
112108339561,0
112108349920,0
112108350005,0
112108360123,0
112108360213,0
112108370299,0
112108370419,0
112108380498,0
112108380590,0
112108390753,0
112108390860,0
112108400935,0
112108401013,0
112108411092,0
112108411289,0
112108421366,0
112108421458,0
112108431690,0
112108431767,0
112108441841,0
112108441929,0
112108452005,0
112108452087,0
112108462407,0
112108462498,0
112108472581,0
112108472665,0
112108482770,0
112108482876,0
112108492957,0
112108493052,0
112108503134,0
112108503227,0
112108513305,0
112108513403,0
112108523527,0
112108523611,0
112108533856,0
112108533973,0
112108544054,0
112108544143,0
112108554224,0
112108554339,0
112108564418,0
112108564499,0
112108574576,0
112108574670,0
112108584748,0
112108584841,0
112108594912,0
112108594991,0
112108605110,0
112108605214,0
112108615289,0
112108615428,0
112108625498,0
112108625573,0
112108635645,0
112108635726,0
112108645798,0
112108645915,0
112108655987,0
112108656066,0
112108666136,0
112108666211,0
112108676408,0
112108676817,0
112108686894,0
112108686993,0
112108697068,0
112108697167,0
112108707243,0
112108707330,0
112108717406,0
112108717498,0
112108727573,0
112108727668,0
112108737742,0
112108737831,0
112108747920,0
112108748037,0
112108758121,0
112108758220,0
112108768295,0
112108768383,0
112108778458,0
112108778543,0
