timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
104543962749,0,0,0,9126388
104543962749,0,0,0,9130143
104543962749,0,0,0,9124681
104543962749,0,0,0,9129801
104543970202,0,0,0,9119903
104543970202,0,0,0,9125705
104543970202,0,0,0,9120244
104543970202,0,0,0,9124511
104543970202,0,0,0,9119049
104543977066,0,0,0,9126047
104543977066,0,0,0,9125023
104543977066,0,0,0,9122463
104543977066,0,0,0,9122633
104543977066,0,0,0,9127241
104543984326,0,0,0,9124852
104543984326,0,0,0,9122463
104543984326,0,0,0,9125023
104543984326,0,0,0,9122804
104543984326,0,0,0,9123487
104543991389,0,0,0,9122292
104543991389,0,0,0,9126217
104543991389,0,0,0,9125023
104543991389,0,0,0,9126217
104543991389,0,0,0,9130655
104543998604,0,0,0,9130143
104543998604,0,0,0,9127753
104543998604,0,0,0,9127412
104543998604,0,0,0,9124681
104543998604,0,0,0,9119903
104544005964,0,0,0,9122463
104544005964,0,0,0,9125705
104544005964,0,0,0,9122804
104544005964,0,0,0,9115636
104544005964,0,0,0,9124169
104544013027,0,0,0,9117172
104544013027,0,0,0,9119903
104544013027,0,0,0,9124852
104544013027,0,0,0,9123999
104544013027,0,0,0,9120927
104544020118,0,0,0,9124852
104544020118,0,0,0,9118196
104544020118,0,0,0,9120415
104544020118,0,0,0,9120073
104544020118,0,0,0,9121097
104544027307,0,0,0,9132532
104544027307,0,0,0,9122121
104544027307,0,0,0,9121951
104544027307,0,0,0,9125535
104544027307,0,0,0,9124169
104544035036,0,0,0,9123657
104544035036,0,0,0,9123999
104544035036,0,0,0,9125364
104544035036,0,0,0,9119220
104544035036,0,0,0,9121609
104544041575,0,0,0,9125876
104544041575,0,0,0,9126559
104544041575,0,0,0,9119049
104544041575,0,0,0,9125193
104544041575,0,0,0,9126388
104544048637,0,0,0,9127753
104544048637,0,0,0,9120585
104544048637,0,0,0,9123828
104544048637,0,0,0,9125193
104544048637,0,0,0,9121780
104544056088,0,0,0,9120415
104544056088,0,0,0,9118367
104544056088,0,0,0,9128095
104544056088,0,0,0,9130484
104544056088,0,0,0,9119732
104544063157,0,0,0,9116660
104544063157,0,0,0,9122463
104544063157,0,0,0,9126900
104544063157,0,0,0,9131508
104544063157,0,0,0,9124511
104544070446,0,0,0,9122804
104544070446,0,0,0,9127412
104544070446,0,0,0,9130313
104544070446,0,0,0,9128265
104544070446,0,0,0,9120585
104544077273,0,0,0,9123487
104544077273,0,0,0,9118708
104544077273,0,0,0,9122463
104544077273,0,0,0,9124681
104544077273,0,0,0,9128948
104544084701,0,0,0,9125876
104544084701,0,0,0,9117343
104544084701,0,0,0,9129631
104544084701,0,0,0,9128436
104544084701,0,0,0,9127924
104544091628,0,0,0,9121951
104544091628,0,0,0,9111540
104544091628,0,0,0,9121097
104544091628,0,0,0,9125705
104544091628,0,0,0,9122804
104544098913,0,0,0,9126559
104544098913,0,0,0,9125535
104544098913,0,0,0,9126900
104544098913,0,0,0,9122463
104544098913,0,0,0,9129289
104544105943,0,0,0,9126217
104544105943,0,0,0,9121609
104544105943,0,0,0,9121097
104544105943,0,0,0,9125364
104544105943,0,0,0,9127241
104544113459,0,0,0,9124681
104544113459,0,0,0,9126729
104544113459,0,0,0,9121268
104544113459,0,0,0,9126047
104544113459,0,0,0,9116831
104544120396,0,0,0,9117513
104544120396,0,0,0,9119903
104544120396,0,0,0,9123828
104544120396,0,0,0,9119220
104544120396,0,0,0,9126900
104544127716,0,0,0,9125364
104544127716,0,0,0,9125876
104544127716,0,0,0,9124681
104544127716,0,0,0,9127753
104544127716,0,0,0,9124852
104544134761,0,0,0,9119220
104544134761,0,0,0,9119903
104544134761,0,0,0,9121268
104544134761,0,0,0,9124169
104544134761,0,0,0,9119732
104544141863,0,0,0,9121609
104544141863,0,0,0,9120756
104544141863,0,0,0,9120244
104544141863,0,0,0,9128095
104544141863,0,0,0,9121609
104544149215,0,0,0,9124852
104544149215,0,0,0,9122804
104544149215,0,0,0,9127412
104544149215,0,0,0,9119903
104544149215,0,0,0,9119561
104544156201,0,0,0,9125705
104544156201,0,0,0,9120585
104544156201,0,0,0,9130655
104544156201,0,0,0,9119391
104544156201,0,0,0,9119220
104544164443,0,0,0,9127753
104544164443,0,0,0,9124511
104544164443,0,0,0,9124340
104544164443,0,0,0,9123487
104544164443,0,0,0,9122975
104544170628,0,0,0,9123145
104544170628,0,0,0,9126559
104544170628,0,0,0,9127753
104544170628,0,0,0,9128777
104544170628,0,0,0,9121439
104544177513,0,0,0,9119220
104544177513,0,0,0,9127412
104544177513,0,0,0,9123487
104544177513,0,0,0,9124169
104544177513,0,0,0,9120073
104544184648,0,0,0,9121097
104544184648,0,0,0,9126729
104544184648,0,0,0,9121097
104544184648,0,0,0,9128265
104544184648,0,0,0,9128436
104544192161,0,0,0,9126559
104544192161,0,0,0,9120585
104544192161,0,0,0,9124852
104544192161,0,0,0,9121951
104544192161,0,0,0,9123316
104544198976,0,0,0,9123487
104544198976,0,0,0,9118196
104544198976,0,0,0,9125023
104544198976,0,0,0,9126388
104544198976,0,0,0,9124169
104544206324,0,0,0,9128948
104544206324,0,0,0,9117513
104544206324,0,0,0,9120415
104544206324,0,0,0,9118708
104544206324,0,0,0,9126388
104544213368,0,0,0,9120756
104544213368,0,0,0,9123316
104544213368,0,0,0,9125876
104544213368,0,0,0,9121439
104544213368,0,0,0,9129119
104544220484,0,0,0,9126388
104544220484,0,0,0,9122975
104544220484,0,0,0,9125193
104544220484,0,0,0,9125705
104544220484,0,0,0,9124340
104544227873,0,0,0,9126217
104544227873,0,0,0,9121439
104544227873,0,0,0,9130825
104544227873,0,0,0,9124681
104544227873,0,0,0,9125705
104544235797,0,0,0,9132361
104544235797,0,0,0,9121097
104544235797,0,0,0,9124681
104544235797,0,0,0,9125876
104544235797,0,0,0,9125364
104544242680,0,0,0,9124169
104544242680,0,0,0,9129289
104544242680,0,0,0,9122292
104544242680,0,0,0,9127071
104544242680,0,0,0,9120585
104544250350,0,0,0,9121439
104544250350,0,0,0,9124852
104544250350,0,0,0,9129460
104544250350,0,0,0,9121268
104544250350,0,0,0,9119391
104544257396,0,0,0,9130313
104544257396,0,0,0,9117684
104544257396,0,0,0,9128948
104544257396,0,0,0,9123487
104544257396,0,0,0,9122975
104544264996,0,0,0,9125193
104544264996,0,0,0,9126047
104544264996,0,0,0,9121780
104544264996,0,0,0,9125023
104544264996,0,0,0,9129972
104544271187,0,0,0,9121439
104544271187,0,0,0,9127071
104544271187,0,0,0,9123657
104544271187,0,0,0,9129972
104544271187,0,0,0,9125364
104544278638,0,0,0,9121268
104544278638,0,0,0,9122633
104544278638,0,0,0,9122975
104544278638,0,0,0,9119561
104544278638,0,0,0,9128607
104544286051,0,0,0,9122633
104544286051,0,0,0,9127241
104544286051,0,0,0,9120244
104544286051,0,0,0,9128607
104544286051,0,0,0,9121268
104544292630,0,0,0,9124340
104544292630,0,0,0,9122463
104544292630,0,0,0,9119561
104544292630,0,0,0,9118708
104544292630,0,0,0,9128095
104544300177,0,0,0,9122121
104544300177,0,0,0,9117172
104544300177,0,0,0,9124511
104544300177,0,0,0,9118025
104544300177,0,0,0,9127583
104544307236,0,0,0,9119220
104544307236,0,0,0,9123145
104544307236,0,0,0,9119220
104544307236,0,0,0,9126388
104544307236,0,0,0,9122463
104544314297,0,0,0,9126047
104544314297,0,0,0,9122121
104544314297,0,0,0,9125876
104544314297,0,0,0,9123145
104544314297,0,0,0,9130484
104544322505,0,0,0,9122633
104544322505,0,0,0,9129972
104544322505,0,0,0,9123145
104544322505,0,0,0,9122121
104544322505,0,0,0,9120927
104544329193,0,0,0,9119732
104544329193,0,0,0,9121439
104544329193,0,0,0,9128265
104544329193,0,0,0,9128095
104544329193,0,0,0,9127924
104544335403,0,0,0,9124511
104544335403,0,0,0,9132873
104544335403,0,0,0,9121951
104544335403,0,0,0,9118196
104544335403,0,0,0,9125876
104544342971,0,0,0,9119220
104544342971,0,0,0,9123145
104544342971,0,0,0,9124852
104544342971,0,0,0,9128095
104544342971,0,0,0,9121609
104544349949,0,0,0,9129460
104544349949,0,0,0,9126559
104544349949,0,0,0,9129801
104544349949,0,0,0,9124852
104544349949,0,0,0,9127071
104544356901,0,0,0,9119732
104544356901,0,0,0,9117172
104544356901,0,0,0,9124852
104544356901,0,0,0,9121780
104544356901,0,0,0,9120585
104544364564,0,0,0,9126047
104544364564,0,0,0,9128607
104544364564,0,0,0,9129972
104544364564,0,0,0,9121439
104544364564,0,0,0,9123657
104544371157,0,0,0,9123145
104544371157,0,0,0,9120927
104544371157,0,0,0,9125535
104544371157,0,0,0,9132191
104544371157,0,0,0,9120756
104544378299,0,0,0,9127753
104544378299,0,0,0,9119220
104544378299,0,0,0,9130143
104544378299,0,0,0,9126729
104544378299,0,0,0,9125876
104544385550,0,0,0,9130996
104544385550,0,0,0,9123145
104544385550,0,0,0,9125023
104544385550,0,0,0,9128777
104544385550,0,0,0,9127071
104544392803,0,0,0,9120415
104544392803,0,0,0,9130143
104544392803,0,0,0,9123828
104544392803,0,0,0,9125023
104544392803,0,0,0,9129119
104544399825,0,0,0,9130143
104544399825,0,0,0,9120756
104544399825,0,0,0,9122633
104544399825,0,0,0,9125023
104544399825,0,0,0,9126388
104544407309,0,0,0,9126559
104544407309,0,0,0,9118025
104544407309,0,0,0,9127412
104544407309,0,0,0,9125876
104544407309,0,0,0,9124852
104544414627,0,0,0,9123999
104544414627,0,0,0,9125364
104544414627,0,0,0,9122292
104544414627,0,0,0,9121609
104544414627,0,0,0,9127924
104544421526,0,0,0,9123657
104544421526,0,0,0,9127753
104544421526,0,0,0,9120585
104544421526,0,0,0,9125876
104544421526,0,0,0,9121951
104544428481,0,0,0,9128436
104544428481,0,0,0,9126217
104544428481,0,0,0,9129972
104544428481,0,0,0,9123828
104544428481,0,0,0,9133385
104544436296,0,0,0,9123316
104544436296,0,0,0,9117343
104544436296,0,0,0,9122633
104544436296,0,0,0,9127241
104544436296,0,0,0,9129119
104544442893,0,0,0,9122463
104544442893,0,0,0,9125193
104544442893,0,0,0,9122121
104544442893,0,0,0,9131508
104544442893,0,0,0,9118879
104544450157,0,0,0,9125193
104544450157,0,0,0,9125876
104544450157,0,0,0,9125535
104544450157,0,0,0,9119561
104544450157,0,0,0,9121780
104544457781,0,0,0,9122975
104544457781,0,0,0,9127241
104544457781,0,0,0,9126047
104544457781,0,0,0,9125364
104544457781,0,0,0,9119220
104544464836,0,0,0,9124852
104544464836,0,0,0,9126217
104544464836,0,0,0,9114441
104544464836,0,0,0,9127583
104544464836,0,0,0,9125364
104544472057,0,0,0,9126900
104544472057,0,0,0,9127924
104544472057,0,0,0,9121097
104544472057,0,0,0,9121609
104544472057,0,0,0,9120415
104544479499,0,0,0,9130825
104544479499,0,0,0,9122804
104544479499,0,0,0,9125364
104544479499,0,0,0,9123828
104544479499,0,0,0,9123145
104544486460,0,0,0,9123828
104544486460,0,0,0,9122121
104544486460,0,0,0,9128095
104544486460,0,0,0,9119903
104544486460,0,0,0,9114783
104544493724,0,0,0,9126047
104544493724,0,0,0,9119391
104544493724,0,0,0,9125535
104544493724,0,0,0,9119561
104544493724,0,0,0,9124511
104544501109,0,0,0,9122975
104544501109,0,0,0,9124511
104544501109,0,0,0,9120073
104544501109,0,0,0,9125535
104544501109,0,0,0,9124340
104544509328,0,0,0,9126388
104544509328,0,0,0,9120585
104544509328,0,0,0,9123316
104544509328,0,0,0,9122633
104544509328,0,0,0,9131679
104544515738,0,0,0,9124511
104544515738,0,0,0,9123145
104544515738,0,0,0,9124340
104544515738,0,0,0,9127071
104544515738,0,0,0,9120415
104544524823,0,0,0,9126217
104544524823,0,0,0,9127583
104544524823,0,0,0,9120585
104544524823,0,0,0,9120073
104544524823,0,0,0,9124340
104544529353,0,0,0,9126047
104544529353,0,0,0,9127071
104544529353,0,0,0,9120073
104544529353,0,0,0,9125705
104544529353,0,0,0,9118708
104544537885,0,0,0,9122463
104544537885,0,0,0,9128095
104544537885,0,0,0,9122633
104544537885,0,0,0,9119903
104544537885,0,0,0,9124340
104544546258,0,0,0,9128436
104544546258,0,0,0,9119732
104544546258,0,0,0,9125023
104544546258,0,0,0,9123487
104544546258,0,0,0,9120585
104544551124,0,0,0,9122121
104544551124,0,0,0,9122975
104544551124,0,0,0,9127924
104544551124,0,0,0,9122633
104544551124,0,0,0,9115124
104544558859,0,0,0,9125535
104544558859,0,0,0,9125705
104544558859,0,0,0,9124681
104544558859,0,0,0,9126217
104544558859,0,0,0,9129460
104544564788,0,0,0,9122804
104544564788,0,0,0,9127583
104544564788,0,0,0,9122463
104544564788,0,0,0,9129801
104544564788,0,0,0,9122292
104544572075,0,0,0,9125193
104544572075,0,0,0,9121268
104544572075,0,0,0,9120073
104544572075,0,0,0,9125364
104544572075,0,0,0,9124169
104544579036,0,0,0,9128095
104544579036,0,0,0,9126729
104544579036,0,0,0,9120585
104544579036,0,0,0,9120927
104544579036,0,0,0,9128265
104544586035,0,0,0,9125876
104544586035,0,0,0,9120756
104544586035,0,0,0,9122121
104544586035,0,0,0,9123828
104544586035,0,0,0,9124511
104544593254,0,0,0,9121268
104544593254,0,0,0,9120927
104544593254,0,0,0,9125023
104544593254,0,0,0,9125705
104544593254,0,0,0,9118708
104544600270,0,0,0,9120756
104544600270,0,0,0,9125364
104544600270,0,0,0,9127924
104544600270,0,0,0,9123487
104544600270,0,0,0,9123999
104544607866,0,0,0,9124852
104544607866,0,0,0,9128777
104544607866,0,0,0,9124169
104544607866,0,0,0,9121097
104544607866,0,0,0,9126729
104544614498,0,0,0,9123657
104544614498,0,0,0,9121439
104544614498,0,0,0,9118196
104544614498,0,0,0,9124681
104544614498,0,0,0,9122463
104544621976,0,0,0,9125705
104544621976,0,0,0,9128948
104544621976,0,0,0,9124340
104544621976,0,0,0,9124511
104544621976,0,0,0,9125364
104544628844,0,0,0,9128095
104544628844,0,0,0,9121780
104544628844,0,0,0,9130484
104544628844,0,0,0,9123145
104544628844,0,0,0,9123657
104544636303,0,0,0,9123828
104544636303,0,0,0,9129631
104544636303,0,0,0,9120244
104544636303,0,0,0,9122633
104544636303,0,0,0,9122292
104544643474,0,0,0,9126388
104544643474,0,0,0,9126047
104544643474,0,0,0,9122292
104544643474,0,0,0,9123828
104544643474,0,0,0,9123145
104544650362,0,0,0,9123145
104544650362,0,0,0,9123657
104544650362,0,0,0,9123999
104544650362,0,0,0,9121609
104544650362,0,0,0,9123999
104544657900,0,0,0,9119391
104544657900,0,0,0,9125705
104544657900,0,0,0,9123657
104544657900,0,0,0,9119049
104544657900,0,0,0,9120927
104544665001,0,0,0,9129972
104544665001,0,0,0,9118196
104544665001,0,0,0,9126388
104544665001,0,0,0,9123145
104544665001,0,0,0,9121097
104544673036,0,0,0,9121097
104544673036,0,0,0,9125193
104544673036,0,0,0,9130996
104544673036,0,0,0,9125364
104544673036,0,0,0,9124681
104544679154,0,0,0,9120585
104544679154,0,0,0,9127241
104544679154,0,0,0,9123145
104544679154,0,0,0,9126217
104544679154,0,0,0,9131167
104544686396,0,0,0,9130143
104544686396,0,0,0,9120415
104544686396,0,0,0,9122633
104544686396,0,0,0,9121609
104544686396,0,0,0,9126217
104544693350,0,0,0,9120927
104544693350,0,0,0,9120927
104544693350,0,0,0,9122975
104544693350,0,0,0,9133385
104544693350,0,0,0,9130996
104544700455,0,0,0,9125535
104544700455,0,0,0,9123999
104544700455,0,0,0,9128777
104544700455,0,0,0,9128095
104544700455,0,0,0,9119732
104544707591,0,0,0,9127412
104544707591,0,0,0,9127071
104544707591,0,0,0,9128436
104544707591,0,0,0,9121780
104544707591,0,0,0,9128265
104544715002,0,0,0,9127241
104544715002,0,0,0,9124169
104544715002,0,0,0,9121609
104544715002,0,0,0,9115295
104544715002,0,0,0,9128095
104544722021,0,0,0,9124511
104544722021,0,0,0,9128265
104544722021,0,0,0,9118537
104544722021,0,0,0,9129801
104544722021,0,0,0,9128436
104544729059,0,0,0,9117855
104544729059,0,0,0,9128777
104544729059,0,0,0,9119732
104544729059,0,0,0,9124340
104544729059,0,0,0,9133044
104544736412,0,0,0,9122121
104544736412,0,0,0,9117513
104544736412,0,0,0,9124169
104544736412,0,0,0,9118879
104544736412,0,0,0,9121439
104544743638,0,0,0,9127071
104544743638,0,0,0,9121439
104544743638,0,0,0,9119903
104544743638,0,0,0,9127241
104544743638,0,0,0,9129460
104544750868,0,0,0,9127753
104544750868,0,0,0,9122463
104544750868,0,0,0,9122804
104544750868,0,0,0,9120073
104544750868,0,0,0,9125876
104544757844,0,0,0,9126388
104544757844,0,0,0,9127412
104544757844,0,0,0,9129972
104544757844,0,0,0,9126388
104544757844,0,0,0,9120927
104544765276,0,0,0,9122121
104544765276,0,0,0,9124340
104544765276,0,0,0,9118367
104544765276,0,0,0,9123657
104544765276,0,0,0,9131508
104544772495,0,0,0,9123316
104544772495,0,0,0,9131679
104544772495,0,0,0,9127753
104544772495,0,0,0,9121951
104544772495,0,0,0,9120244
104544779652,0,0,0,9129460
104544779652,0,0,0,9119049
104544779652,0,0,0,9125535
104544779652,0,0,0,9118879
104544779652,0,0,0,9120415
104544786917,0,0,0,9119049
104544786917,0,0,0,9124340
104544786917,0,0,0,9122292
104544786917,0,0,0,9119391
104544786917,0,0,0,9126729
104544793878,0,0,0,9121268
104544793878,0,0,0,9120415
104544793878,0,0,0,9128948
104544793878,0,0,0,9127753
104544793878,0,0,0,9124852
104544800864,0,0,0,9126047
104544800864,0,0,0,9123999
104544800864,0,0,0,9121268
104544800864,0,0,0,9127412
104544800864,0,0,0,9118537
104544808191,0,0,0,9126217
104544808191,0,0,0,9122463
104544808191,0,0,0,9114612
104544808191,0,0,0,9128265
104544808191,0,0,0,9124169
104544815656,0,0,0,9116489
104544815656,0,0,0,9126900
104544815656,0,0,0,9124852
104544815656,0,0,0,9122975
104544815656,0,0,0,9121951
104544822615,0,0,0,9131167
104544822615,0,0,0,9123487
104544822615,0,0,0,9128948
104544822615,0,0,0,9119732
104544822615,0,0,0,9125364
104544829647,0,0,0,9123828
104544829647,0,0,0,9124511
104544829647,0,0,0,9123828
104544829647,0,0,0,9128095
104544829647,0,0,0,9126559
104544836946,0,0,0,9133044
104544836946,0,0,0,9122633
104544836946,0,0,0,9118708
104544836946,0,0,0,9122633
104544836946,0,0,0,9129289
104544844335,0,0,0,9128095
104544844335,0,0,0,9119391
104544844335,0,0,0,9127583
104544844335,0,0,0,9131679
104544844335,0,0,0,9129460
104544852060,0,0,0,9118196
104544852060,0,0,0,9115977
104544852060,0,0,0,9128777
104544852060,0,0,0,9120073
104544852060,0,0,0,9120244
104544858397,0,0,0,9121439
104544858397,0,0,0,9122804
104544858397,0,0,0,9127241
104544858397,0,0,0,9129972
104544858397,0,0,0,9126217
104544865578,0,0,0,9125364
104544865578,0,0,0,9126388
104544865578,0,0,0,9122975
104544865578,0,0,0,9126559
104544865578,0,0,0,9123999
104544872842,0,0,0,9116148
104544872842,0,0,0,9125364
104544872842,0,0,0,9120073
104544872842,0,0,0,9129972
104544872842,0,0,0,9125193
104544880177,0,0,0,9125193
104544880177,0,0,0,9120585
104544880177,0,0,0,9124511
104544880177,0,0,0,9126217
104544880177,0,0,0,9129119
104544887406,0,0,0,9120756
104544887406,0,0,0,9127412
104544887406,0,0,0,9125193
104544887406,0,0,0,9128095
104544887406,0,0,0,9125364
104544894194,0,0,0,9127583
104544894194,0,0,0,9120415
104544894194,0,0,0,9117172
104544894194,0,0,0,9124169
104544894194,0,0,0,9130143
104544901161,0,0,0,9128265
104544901161,0,0,0,9126729
104544901161,0,0,0,9127071
104544901161,0,0,0,9127924
104544901161,0,0,0,9121268
104544908467,0,0,0,9124852
104544908467,0,0,0,9128265
104544908467,0,0,0,9121780
104544908467,0,0,0,9124169
104544908467,0,0,0,9124169
104544915576,0,0,0,9123145
104544915576,0,0,0,9134238
104544915576,0,0,0,9128265
104544915576,0,0,0,9123657
104544915576,0,0,0,9122804
104544922716,0,0,0,9126388
104544922716,0,0,0,9130825
104544922716,0,0,0,9122121
104544922716,0,0,0,9121609
104544922716,0,0,0,9130313
104544930004,0,0,0,9119732
104544930004,0,0,0,9120756
104544930004,0,0,0,9129289
104544930004,0,0,0,9126388
104544930004,0,0,0,9122292
104544936951,0,0,0,9115636
104544936951,0,0,0,9117855
104544936951,0,0,0,9118025
104544936951,0,0,0,9125705
104544936951,0,0,0,9128607
104544944118,0,0,0,9118196
104544944118,0,0,0,9128095
104544944118,0,0,0,9135262
104544944118,0,0,0,9131679
104544944118,0,0,0,9121097
104544951463,0,0,0,9129460
104544951463,0,0,0,9121951
104544951463,0,0,0,9123657
104544951463,0,0,0,9120585
104544951463,0,0,0,9122804
104544958472,0,0,0,9128265
104544958472,0,0,0,9122804
104544958472,0,0,0,9121609
104544958472,0,0,0,9125876
104544958472,0,0,0,9124169
104544965695,0,0,0,9117855
104544965695,0,0,0,9119391
104544965695,0,0,0,9121097
104544965695,0,0,0,9121951
104544965695,0,0,0,9124511
104544972969,0,0,0,9126729
104544972969,0,0,0,9128777
104544972969,0,0,0,9120415
104544972969,0,0,0,9122463
104544972969,0,0,0,9122804
104544980671,0,0,0,9128777
104544980671,0,0,0,9118367
104544980671,0,0,0,9125193
104544980671,0,0,0,9120073
104544980671,0,0,0,9122804
104544987355,0,0,0,9126217
104544987355,0,0,0,9125535
104544987355,0,0,0,9126729
104544987355,0,0,0,9120244
104544987355,0,0,0,9122292
104544998744,0,0,0,9124852
104544998744,0,0,0,9119049
104544998744,0,0,0,9123657
104544998744,0,0,0,9118708
104544998744,0,0,0,9124852
104545002163,0,0,0,9126559
104545002163,0,0,0,9126729
104545002163,0,0,0,9125023
104545002163,0,0,0,9120415
104545002163,0,0,0,9117001
104545008644,0,0,0,9122633
104545008644,0,0,0,9126900
104545008644,0,0,0,9124340
104545008644,0,0,0,9113588
104545008644,0,0,0,9124169
104545016022,0,0,0,9123487
104545016022,0,0,0,9117172
104545016022,0,0,0,9127412
104545016022,0,0,0,9129289
104545016022,0,0,0,9118537
104545023697,0,0,0,9121780
104545023697,0,0,0,9126047
104545023697,0,0,0,9128436
104545023697,0,0,0,9125876
104545023697,0,0,0,9129460
104545030564,0,0,0,9127071
104545030564,0,0,0,9118537
104545030564,0,0,0,9121951
104545030564,0,0,0,9120927
104545030564,0,0,0,9121951
104545037129,0,0,0,9125364
104545037129,0,0,0,9123487
104545037129,0,0,0,9123487
104545037129,0,0,0,9128265
104545037129,0,0,0,9120756
104545044491,0,0,0,9118196
104545044491,0,0,0,9120073
104545044491,0,0,0,9124340
104545044491,0,0,0,9123145
104545044491,0,0,0,9123316
104545052713,0,0,0,9124169
104545052713,0,0,0,9125535
104545052713,0,0,0,9125535
104545052713,0,0,0,9124511
104545052713,0,0,0,9120073
104545058804,0,0,0,9127071
104545058804,0,0,0,9119220
104545058804,0,0,0,9117513
104545058804,0,0,0,9119561
104545058804,0,0,0,9123828
104545065915,0,0,0,9121609
104545065915,0,0,0,9129972
104545065915,0,0,0,9126047
104545065915,0,0,0,9125364
104545065915,0,0,0,9122463
104545073255,0,0,0,9124681
104545073255,0,0,0,9126388
104545073255,0,0,0,9119220
104545073255,0,0,0,9119049
104545073255,0,0,0,9117855
104545080542,0,0,0,9127753
104545080542,0,0,0,9124340
104545080542,0,0,0,9132020
104545080542,0,0,0,9120073
104545080542,0,0,0,9117343
104545087130,0,0,0,9123145
104545087130,0,0,0,9116148
104545087130,0,0,0,9127412
104545087130,0,0,0,9120073
104545087130,0,0,0,9115807
104545094550,0,0,0,9122633
104545094550,0,0,0,9122804
104545094550,0,0,0,9124511
104545094550,0,0,0,9127412
104545094550,0,0,0,9118367
104545101534,0,0,0,9126217
104545101534,0,0,0,9126900
104545101534,0,0,0,9116660
104545101534,0,0,0,9121951
104545101534,0,0,0,9121951
104545108586,0,0,0,9121609
104545108586,0,0,0,9122463
104545108586,0,0,0,9123487
104545108586,0,0,0,9127924
104545108586,0,0,0,9119903
104545116354,0,0,0,9127753
104545116354,0,0,0,9115807
104545116354,0,0,0,9117172
104545116354,0,0,0,9125876
104545116354,0,0,0,9127241
104545123333,0,0,0,9128607
104545123333,0,0,0,9126217
104545123333,0,0,0,9129631
104545123333,0,0,0,9117343
104545123333,0,0,0,9119561
104545130353,0,0,0,9123145
104545130353,0,0,0,9121609
104545130353,0,0,0,9119903
104545130353,0,0,0,9121951
104545130353,0,0,0,9119049
104545138214,0,0,0,9121609
104545138214,0,0,0,9123316
104545138214,0,0,0,9127241
104545138214,0,0,0,9121268
104545138214,0,0,0,9125023
104545144828,0,0,0,9117513
104545144828,0,0,0,9124169
104545144828,0,0,0,9125535
104545144828,0,0,0,9121609
104545144828,0,0,0,9117343
104545152041,0,0,0,9126729
104545152041,0,0,0,9126047
104545152041,0,0,0,9124681
104545152041,0,0,0,9123487
104545152041,0,0,0,9120927
104545159719,0,0,0,9125023
104545159719,0,0,0,9124511
104545159719,0,0,0,9121780
104545159719,0,0,0,9123316
104545159719,0,0,0,9117343
104545166797,0,0,0,9127753
104545166797,0,0,0,9121097
104545166797,0,0,0,9126217
104545166797,0,0,0,9119732
104545166797,0,0,0,9125876
104545173919,0,0,0,9124511
104545173919,0,0,0,9124511
104545173919,0,0,0,9121951
104545173919,0,0,0,9125023
104545173919,0,0,0,9124169
104545181556,0,0,0,9122463
104545181556,0,0,0,9119049
104545181556,0,0,0,9122804
104545181556,0,0,0,9128948
104545181556,0,0,0,9122975
104545188047,0,0,0,9117001
104545188047,0,0,0,9112906
104545188047,0,0,0,9126047
104545188047,0,0,0,9130655
104545188047,0,0,0,9117513
104545195488,0,0,0,9124340
104545195488,0,0,0,9123657
104545195488,0,0,0,9117513
104545195488,0,0,0,9118879
104545195488,0,0,0,9125705
104545202549,0,0,0,9120415
104545202549,0,0,0,9125193
104545202549,0,0,0,9120244
104545202549,0,0,0,9126217
104545202549,0,0,0,9119903
104545209707,0,0,0,9121439
104545209707,0,0,0,9120927
104545209707,0,0,0,9127924
104545209707,0,0,0,9118537
104545209707,0,0,0,9122804
104545216454,0,0,0,9124511
104545216454,0,0,0,9120415
104545216454,0,0,0,9114953
104545216454,0,0,0,9122804
104545216454,0,0,0,9117343
104545223228,0,0,0,9117855
104545223228,0,0,0,9122633
104545223228,0,0,0,9127071
104545223228,0,0,0,9127071
104545223228,0,0,0,9128607
104545230360,0,0,0,9122292
104545230360,0,0,0,9121780
104545230360,0,0,0,9125193
104545230360,0,0,0,9127753
104545230360,0,0,0,9119903
104545238303,0,0,0,9120244
104545238303,0,0,0,9116489
104545238303,0,0,0,9119903
104545238303,0,0,0,9130825
104545238303,0,0,0,9128777
104545244750,0,0,0,9120244
104545244750,0,0,0,9126047
104545244750,0,0,0,9121951
104545244750,0,0,0,9121268
104545244750,0,0,0,9121097
104545251733,0,0,0,9119049
104545251733,0,0,0,9123999
104545251733,0,0,0,9133044
104545251733,0,0,0,9126559
104545251733,0,0,0,9121609
104545259071,0,0,0,9121097
104545259071,0,0,0,9122633
104545259071,0,0,0,9125023
104545259071,0,0,0,9126217
104545259071,0,0,0,9123999
104545266505,0,0,0,9123999
104545266505,0,0,0,9121439
104545266505,0,0,0,9121951
104545266505,0,0,0,9130996
104545266505,0,0,0,9125535
104545273366,0,0,0,9120585
104545273366,0,0,0,9122804
104545273366,0,0,0,9123828
104545273366,0,0,0,9120585
104545273366,0,0,0,9120415
104545280414,0,0,0,9121609
104545280414,0,0,0,9120244
104545280414,0,0,0,9123145
104545280414,0,0,0,9125535
104545280414,0,0,0,9121439
104545287979,0,0,0,9116660
104545287979,0,0,0,9125193
104545287979,0,0,0,9123145
104545287979,0,0,0,9129460
104545287979,0,0,0,9121097
104545295410,0,0,0,9126388
104545295410,0,0,0,9124681
