timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
192755131106,0,0,0,9041568
192755131106,0,0,0,9051978
192755138195,0,0,0,9055562
192755138195,0,0,0,9054026
192755138195,0,0,0,9046688
192755138195,0,0,0,9052149
192755138195,0,0,0,9056757
192755145586,0,0,0,9052490
192755145586,0,0,0,9039008
192755145586,0,0,0,9053173
192755145586,0,0,0,9051637
192755145586,0,0,0,9048736
192755152615,0,0,0,9040544
192755152615,0,0,0,9043445
192755152615,0,0,0,9043445
192755152615,0,0,0,9060682
192755152615,0,0,0,9054538
192755159698,0,0,0,9047541
192755159698,0,0,0,9054538
192755159698,0,0,0,9049589
192755159698,0,0,0,9046688
192755159698,0,0,0,9050101
192755166723,0,0,0,9060000
192755166723,0,0,0,9055562
192755166723,0,0,0,9050613
192755166723,0,0,0,9051296
192755166723,0,0,0,9054880
192755173911,0,0,0,9052661
192755173911,0,0,0,9048053
192755173911,0,0,0,9046859
192755173911,0,0,0,9048565
192755173911,0,0,0,9052320
192755181475,0,0,0,9043957
192755181475,0,0,0,9052149
192755181475,0,0,0,9052490
192755181475,0,0,0,9049248
192755181475,0,0,0,9050272
192755189792,0,0,0,9047200
192755189792,0,0,0,9051125
192755189792,0,0,0,9045493
192755189792,0,0,0,9048053
192755189792,0,0,0,9057610
192755195940,0,0,0,9055221
192755195940,0,0,0,9055733
192755195940,0,0,0,9053685
192755195940,0,0,0,9055050
192755195940,0,0,0,9050784
192755202849,0,0,0,9045323
192755202849,0,0,0,9047029
192755202849,0,0,0,9050613
192755202849,0,0,0,9046859
192755202849,0,0,0,9043957
192755209901,0,0,0,9046859
192755209901,0,0,0,9043957
192755209901,0,0,0,9056757
192755209901,0,0,0,9053344
192755209901,0,0,0,9056245
192755217098,0,0,0,9052320
192755217098,0,0,0,9047029
192755217098,0,0,0,9040715
192755217098,0,0,0,9049248
192755217098,0,0,0,9047883
192755224184,0,0,0,9046005
192755224184,0,0,0,9045323
192755224184,0,0,0,9044469
192755224184,0,0,0,9054368
192755224184,0,0,0,9044981
192755231352,0,0,0,9058634
192755231352,0,0,0,9052661
192755231352,0,0,0,9058122
192755231352,0,0,0,9053856
192755231352,0,0,0,9048224
192755239325,0,0,0,9056245
192755239325,0,0,0,9056757
192755239325,0,0,0,9048736
192755239325,0,0,0,9047883
192755239325,0,0,0,9047883
192755245963,0,0,0,9051808
192755245963,0,0,0,9051467
192755245963,0,0,0,9050784
192755245963,0,0,0,9057781
192755245963,0,0,0,9048395
192755252793,0,0,0,9045664
192755252793,0,0,0,9054709
192755252793,0,0,0,9048565
192755252793,0,0,0,9048565
192755252793,0,0,0,9049589
192755260009,0,0,0,9063413
192755260009,0,0,0,9043616
192755260009,0,0,0,9046347
192755260009,0,0,0,9044299
192755260009,0,0,0,9052149
192755267168,0,0,0,9042251
192755267168,0,0,0,9052149
192755267168,0,0,0,9062218
192755267168,0,0,0,9057440
192755267168,0,0,0,9046688
192755274665,0,0,0,9051637
192755274665,0,0,0,9053856
192755274665,0,0,0,9053173
192755274665,0,0,0,9053514
192755274665,0,0,0,9050955
192755281408,0,0,0,9048053
192755281408,0,0,0,9041739
192755281408,0,0,0,9047541
192755281408,0,0,0,9044981
192755281408,0,0,0,9055904
192755288770,0,0,0,9047200
192755288770,0,0,0,9043104
192755288770,0,0,0,9048736
192755288770,0,0,0,9045323
192755288770,0,0,0,9048907
192755295934,0,0,0,9058122
192755295934,0,0,0,9046005
192755295934,0,0,0,9051808
192755295934,0,0,0,9053685
192755295934,0,0,0,9044128
192755303027,0,0,0,9051296
192755303027,0,0,0,9048736
192755303027,0,0,0,9044981
192755303027,0,0,0,9058976
192755303027,0,0,0,9044981
192755310078,0,0,0,9054880
192755310078,0,0,0,9049248
192755310078,0,0,0,9044469
192755310078,0,0,0,9045835
192755310078,0,0,0,9047371
192755317124,0,0,0,9047029
192755317124,0,0,0,9054368
192755317124,0,0,0,9056928
192755317124,0,0,0,9043445
192755317124,0,0,0,9044299
192755324655,0,0,0,9042251
192755324655,0,0,0,9047541
192755324655,0,0,0,9061024
192755324655,0,0,0,9054538
192755324655,0,0,0,9043957
192755331516,0,0,0,9053685
192755331516,0,0,0,9052320
192755331516,0,0,0,9043787
192755331516,0,0,0,9051467
192755331516,0,0,0,9049589
192755338820,0,0,0,9048395
192755338820,0,0,0,9049760
192755338820,0,0,0,9040544
192755338820,0,0,0,9050101
192755338820,0,0,0,9056074
192755346005,0,0,0,9044981
192755346005,0,0,0,9059317
192755346005,0,0,0,9052320
192755346005,0,0,0,9050443
192755346005,0,0,0,9056245
192755353195,0,0,0,9061706
192755353195,0,0,0,9057440
192755353195,0,0,0,9040544
192755353195,0,0,0,9053173
192755353195,0,0,0,9042251
192755360256,0,0,0,9040544
192755360256,0,0,0,9059317
192755360256,0,0,0,9052661
192755360256,0,0,0,9050784
192755360256,0,0,0,9046005
192755367484,0,0,0,9049419
192755367484,0,0,0,9058976
192755367484,0,0,0,9046005
192755367484,0,0,0,9048395
192755367484,0,0,0,9047712
192755374420,0,0,0,9047029
192755374420,0,0,0,9048224
192755374420,0,0,0,9052149
192755374420,0,0,0,9054880
192755374420,0,0,0,9046005
192755383163,0,0,0,9059488
192755383163,0,0,0,9047029
192755383163,0,0,0,9050613
192755383163,0,0,0,9050101
192755383163,0,0,0,9061706
192755388871,0,0,0,9057440
192755388871,0,0,0,9051125
192755388871,0,0,0,9049931
192755388871,0,0,0,9046347
192755388871,0,0,0,9046859
192755396078,0,0,0,9055050
192755396078,0,0,0,9052490
192755396078,0,0,0,9056928
192755396078,0,0,0,9047029
192755396078,0,0,0,9051296
192755403154,0,0,0,9053173
192755403154,0,0,0,9052149
192755403154,0,0,0,9050784
192755403154,0,0,0,9058293
192755403154,0,0,0,9042763
192755410654,0,0,0,9043787
192755410654,0,0,0,9053002
192755410654,0,0,0,9050272
192755410654,0,0,0,9057610
192755410654,0,0,0,9052320
192755417924,0,0,0,9052832
192755417924,0,0,0,9047541
192755417924,0,0,0,9058464
192755417924,0,0,0,9050784
192755417924,0,0,0,9045835
192755424816,0,0,0,9046688
192755424816,0,0,0,9050272
192755424816,0,0,0,9045152
192755424816,0,0,0,9055050
192755424816,0,0,0,9051637
192755432522,0,0,0,9048053
192755432522,0,0,0,9052661
192755432522,0,0,0,9046517
192755432522,0,0,0,9051978
192755432522,0,0,0,9044299
192755439009,0,0,0,9048907
192755439009,0,0,0,9057269
192755439009,0,0,0,9048053
192755439009,0,0,0,9055050
192755439009,0,0,0,9047200
192755446374,0,0,0,9052149
192755446374,0,0,0,9044640
192755446374,0,0,0,9045152
192755446374,0,0,0,9044981
192755446374,0,0,0,9052832
192755453689,0,0,0,9050101
192755453689,0,0,0,9036789
192755453689,0,0,0,9042080
192755453689,0,0,0,9050101
192755453689,0,0,0,9048736
192755460497,0,0,0,9048565
192755460497,0,0,0,9055904
192755460497,0,0,0,9058805
192755460497,0,0,0,9046517
192755460497,0,0,0,9049419
192755467575,0,0,0,9047712
192755467575,0,0,0,9052832
192755467575,0,0,0,9047541
192755467575,0,0,0,9047541
192755467575,0,0,0,9054880
192755475119,0,0,0,9047883
192755475119,0,0,0,9048395
192755475119,0,0,0,9057952
192755475119,0,0,0,9053514
192755475119,0,0,0,9054368
192755482077,0,0,0,9050613
192755482077,0,0,0,9046176
192755482077,0,0,0,9049419
192755482077,0,0,0,9052149
192755482077,0,0,0,9053856
192755489030,0,0,0,9052490
192755489030,0,0,0,9053685
192755489030,0,0,0,9058122
192755489030,0,0,0,9044811
192755489030,0,0,0,9046517
192755496411,0,0,0,9054197
192755496411,0,0,0,9054026
192755496411,0,0,0,9051125
192755496411,0,0,0,9042763
192755496411,0,0,0,9047029
192755503099,0,0,0,9045493
192755503099,0,0,0,9046176
192755503099,0,0,0,9046688
192755503099,0,0,0,9059317
192755503099,0,0,0,9050272
192755510233,0,0,0,9051808
192755510233,0,0,0,9056757
192755510233,0,0,0,9062218
192755510233,0,0,0,9062389
192755510233,0,0,0,9039520
192755517760,0,0,0,9058976
192755517760,0,0,0,9049077
192755517760,0,0,0,9041397
192755517760,0,0,0,9057269
192755517760,0,0,0,9055562
192755525054,0,0,0,9047541
192755525054,0,0,0,9058976
192755525054,0,0,0,9048907
192755525054,0,0,0,9047712
192755525054,0,0,0,9052661
192755531727,0,0,0,9059658
192755531727,0,0,0,9044469
192755531727,0,0,0,9053173
192755531727,0,0,0,9052149
192755531727,0,0,0,9049077
192755538937,0,0,0,9046859
192755538937,0,0,0,9047200
192755538937,0,0,0,9050443
192755538937,0,0,0,9051125
192755538937,0,0,0,9045323
192755546218,0,0,0,9048736
192755546218,0,0,0,9050443
192755546218,0,0,0,9052490
192755546218,0,0,0,9053344
192755546218,0,0,0,9051637
192755553157,0,0,0,9054880
192755553157,0,0,0,9043957
192755553157,0,0,0,9054880
192755553157,0,0,0,9045152
192755553157,0,0,0,9054368
192755560589,0,0,0,9049931
192755560589,0,0,0,9051125
192755560589,0,0,0,9050272
192755560589,0,0,0,9052490
192755560589,0,0,0,9050784
192755567807,0,0,0,9052149
192755567807,0,0,0,9052661
192755567807,0,0,0,9050784
192755567807,0,0,0,9053002
192755567807,0,0,0,9050613
192755578644,0,0,0,9046859
192755578644,0,0,0,9041739
192755578644,0,0,0,9050613
192755578644,0,0,0,9049077
192755578644,0,0,0,9051978
192755582359,0,0,0,9044811
192755582359,0,0,0,9046859
192755582359,0,0,0,9054197
192755582359,0,0,0,9056416
192755582359,0,0,0,9051978
192755589576,0,0,0,9052149
192755589576,0,0,0,9047029
192755589576,0,0,0,9047541
192755589576,0,0,0,9047200
192755589576,0,0,0,9044469
192755596269,0,0,0,9045664
192755596269,0,0,0,9054368
192755596269,0,0,0,9050272
192755596269,0,0,0,9046517
192755596269,0,0,0,9048053
192755603486,0,0,0,9054197
192755603486,0,0,0,9046859
192755603486,0,0,0,9042421
192755603486,0,0,0,9047371
192755603486,0,0,0,9046005
192755611109,0,0,0,9062048
192755611109,0,0,0,9053173
192755611109,0,0,0,9046176
192755611109,0,0,0,9060512
192755611109,0,0,0,9052149
192755618099,0,0,0,9045493
192755618099,0,0,0,9054368
192755618099,0,0,0,9049248
192755618099,0,0,0,9049931
192755618099,0,0,0,9053685
192755625080,0,0,0,9057781
192755625080,0,0,0,9054880
192755625080,0,0,0,9057098
192755625080,0,0,0,9050784
192755625080,0,0,0,9048907
192755632492,0,0,0,9047712
192755632492,0,0,0,9051808
192755632492,0,0,0,9045493
192755632492,0,0,0,9044811
192755632492,0,0,0,9050101
192755639539,0,0,0,9047371
192755639539,0,0,0,9061194
192755639539,0,0,0,9045493
192755639539,0,0,0,9055050
192755639539,0,0,0,9053514
192755646388,0,0,0,9041909
192755646388,0,0,0,9043787
192755646388,0,0,0,9053514
192755646388,0,0,0,9050784
192755646388,0,0,0,9051125
192755653785,0,0,0,9051808
192755653785,0,0,0,9060853
192755653785,0,0,0,9040032
192755653785,0,0,0,9056928
192755653785,0,0,0,9047541
192755661033,0,0,0,9059658
192755661033,0,0,0,9035253
192755661033,0,0,0,9050101
192755661033,0,0,0,9051296
192755661033,0,0,0,9048053
192755668174,0,0,0,9055392
192755668174,0,0,0,9057269
192755668174,0,0,0,9051296
192755668174,0,0,0,9050101
192755668174,0,0,0,9045493
192755675168,0,0,0,9047371
192755675168,0,0,0,9048565
192755675168,0,0,0,9042251
192755675168,0,0,0,9047541
192755675168,0,0,0,9045835
192755682323,0,0,0,9053514
192755682323,0,0,0,9051637
192755682323,0,0,0,9047712
192755682323,0,0,0,9048565
192755682323,0,0,0,9057952
192755689553,0,0,0,9052661
192755689553,0,0,0,9046517
192755689553,0,0,0,9051467
192755689553,0,0,0,9043787
192755689553,0,0,0,9050955
192755696552,0,0,0,9044299
192755696552,0,0,0,9048565
192755696552,0,0,0,9045664
192755696552,0,0,0,9059317
192755696552,0,0,0,9041568
192755704063,0,0,0,9045664
192755704063,0,0,0,9045664
192755704063,0,0,0,9050101
192755704063,0,0,0,9057440
192755704063,0,0,0,9056757
192755710776,0,0,0,9053514
192755710776,0,0,0,9052832
192755710776,0,0,0,9049931
192755710776,0,0,0,9050784
192755710776,0,0,0,9051978
192755718288,0,0,0,9048907
192755718288,0,0,0,9058634
192755718288,0,0,0,9051978
192755718288,0,0,0,9053344
192755718288,0,0,0,9049077
192755725632,0,0,0,9046347
192755725632,0,0,0,9052320
192755725632,0,0,0,9049077
192755725632,0,0,0,9049760
192755725632,0,0,0,9048395
192755732379,0,0,0,9050272
192755732379,0,0,0,9048565
192755732379,0,0,0,9052320
192755732379,0,0,0,9052490
192755732379,0,0,0,9047541
192755739516,0,0,0,9053002
192755739516,0,0,0,9053344
192755739516,0,0,0,9050443
192755739516,0,0,0,9047200
192755739516,0,0,0,9053173
192755746699,0,0,0,9041909
192755746699,0,0,0,9058122
192755746699,0,0,0,9049931
192755746699,0,0,0,9050272
192755746699,0,0,0,9051467
192755754176,0,0,0,9048224
192755754176,0,0,0,9045493
192755754176,0,0,0,9047712
192755754176,0,0,0,9040715
192755754176,0,0,0,9048907
192755761879,0,0,0,9052320
192755761879,0,0,0,9058634
192755761879,0,0,0,9041909
192755761879,0,0,0,9050272
192755761879,0,0,0,9051637
192755768561,0,0,0,9055562
192755768561,0,0,0,9037301
192755768561,0,0,0,9051467
192755768561,0,0,0,9056245
192755768561,0,0,0,9051296
192755775708,0,0,0,9049589
192755775708,0,0,0,9045152
192755775708,0,0,0,9047541
192755775708,0,0,0,9047371
192755775708,0,0,0,9049760
192755782845,0,0,0,9052149
192755782845,0,0,0,9045152
192755782845,0,0,0,9050272
192755782845,0,0,0,9045323
192755782845,0,0,0,9048736
192755790173,0,0,0,9048053
192755790173,0,0,0,9049419
192755790173,0,0,0,9051296
192755790173,0,0,0,9045323
192755790173,0,0,0,9048224
192755798158,0,0,0,9048053
192755798158,0,0,0,9051296
192755798158,0,0,0,9048395
192755798158,0,0,0,9049589
192755798158,0,0,0,9049589
192755804484,0,0,0,9056416
192755804484,0,0,0,9050443
192755804484,0,0,0,9058293
192755804484,0,0,0,9042251
192755804484,0,0,0,9049077
192755812386,0,0,0,9054026
192755812386,0,0,0,9044299
192755812386,0,0,0,9044981
192755812386,0,0,0,9055562
192755812386,0,0,0,9056074
192755819095,0,0,0,9047541
192755819095,0,0,0,9045664
192755819095,0,0,0,9052832
192755819095,0,0,0,9051296
192755819095,0,0,0,9045493
192755826339,0,0,0,9042763
192755826339,0,0,0,9046347
192755826339,0,0,0,9041056
192755826339,0,0,0,9056757
192755826339,0,0,0,9046005
192755834198,0,0,0,9053002
192755834198,0,0,0,9049589
192755834198,0,0,0,9048395
192755834198,0,0,0,9048053
192755834198,0,0,0,9046859
192755841853,0,0,0,9047541
192755841853,0,0,0,9048053
192755841853,0,0,0,9053685
192755841853,0,0,0,9055221
192755841853,0,0,0,9052661
192755848279,0,0,0,9058122
192755848279,0,0,0,9049589
192755848279,0,0,0,9041227
192755848279,0,0,0,9051978
192755848279,0,0,0,9043104
192755855223,0,0,0,9053173
192755855223,0,0,0,9044469
192755855223,0,0,0,9050272
192755855223,0,0,0,9058464
192755855223,0,0,0,9049419
192755863620,0,0,0,9049589
192755863620,0,0,0,9045152
192755863620,0,0,0,9053002
192755863620,0,0,0,9048736
192755863620,0,0,0,9054368
192755872714,0,0,0,9064096
192755872714,0,0,0,9047712
192755872714,0,0,0,9054538
192755872714,0,0,0,9047371
192755872714,0,0,0,9047541
192755878230,0,0,0,9049419
192755878230,0,0,0,9048053
192755878230,0,0,0,9048395
192755878230,0,0,0,9041397
192755878230,0,0,0,9039861
192755884049,0,0,0,9044811
192755884049,0,0,0,9048907
192755884049,0,0,0,9043957
192755884049,0,0,0,9041568
192755884049,0,0,0,9046517
192755892515,0,0,0,9056245
192755892515,0,0,0,9047541
192755892515,0,0,0,9053514
192755892515,0,0,0,9059317
192755892515,0,0,0,9046688
192755901324,0,0,0,9061536
192755901324,0,0,0,9050272
192755901324,0,0,0,9050613
192755901324,0,0,0,9052149
192755901324,0,0,0,9049077
192755909120,0,0,0,9043275
192755909120,0,0,0,9052149
192755909120,0,0,0,9040203
192755909120,0,0,0,9053002
192755909120,0,0,0,9047883
192755915083,0,0,0,9045152
192755915083,0,0,0,9046688
192755915083,0,0,0,9060000
192755915083,0,0,0,9052320
192755915083,0,0,0,9050272
192755922286,0,0,0,9052832
192755922286,0,0,0,9051467
192755922286,0,0,0,9055392
192755922286,0,0,0,9055562
192755922286,0,0,0,9051808
192755929403,0,0,0,9052320
192755929403,0,0,0,9048736
192755929403,0,0,0,9053685
192755929403,0,0,0,9045152
192755929403,0,0,0,9056928
192755936927,0,0,0,9044811
192755936927,0,0,0,9043275
192755936927,0,0,0,9047029
192755936927,0,0,0,9052661
192755936927,0,0,0,9040885
192755943554,0,0,0,9052832
192755943554,0,0,0,9053002
192755943554,0,0,0,9047200
192755943554,0,0,0,9052661
192755943554,0,0,0,9049077
192755950756,0,0,0,9055392
192755950756,0,0,0,9043104
192755950756,0,0,0,9053344
192755950756,0,0,0,9054538
192755950756,0,0,0,9048907
192755957887,0,0,0,9048736
192755957887,0,0,0,9056757
192755957887,0,0,0,9055050
192755957887,0,0,0,9052490
192755957887,0,0,0,9062901
192755964999,0,0,0,9054709
192755964999,0,0,0,9051808
192755964999,0,0,0,9044469
192755964999,0,0,0,9043616
192755964999,0,0,0,9051125
192755972374,0,0,0,9056586
192755972374,0,0,0,9055733
192755972374,0,0,0,9040373
192755972374,0,0,0,9049760
192755972374,0,0,0,9045323
192755979505,0,0,0,9038837
192755979505,0,0,0,9047371
192755979505,0,0,0,9051296
192755979505,0,0,0,9046347
192755979505,0,0,0,9054197
192755986460,0,0,0,9050613
192755986460,0,0,0,9050955
192755986460,0,0,0,9038155
192755986460,0,0,0,9051808
192755986460,0,0,0,9050613
192755993814,0,0,0,9052490
192755993814,0,0,0,9044299
192755993814,0,0,0,9053685
192755993814,0,0,0,9051296
192755993814,0,0,0,9053514
192756000889,0,0,0,9040032
192756000889,0,0,0,9055221
192756000889,0,0,0,9055221
192756000889,0,0,0,9049419
192756000889,0,0,0,9051808
192756007919,0,0,0,9051125
192756007919,0,0,0,9042592
192756007919,0,0,0,9048395
192756007919,0,0,0,9050272
192756007919,0,0,0,9057098
192756015248,0,0,0,9053514
192756015248,0,0,0,9044811
192756015248,0,0,0,9048565
192756015248,0,0,0,9040715
192756015248,0,0,0,9057781
192756022464,0,0,0,9047029
192756022464,0,0,0,9054880
192756022464,0,0,0,9051125
192756022464,0,0,0,9053514
192756022464,0,0,0,9053685
192756029484,0,0,0,9053856
192756029484,0,0,0,9050955
192756029484,0,0,0,9051296
192756029484,0,0,0,9051978
192756029484,0,0,0,9046859
192756036722,0,0,0,9056074
192756036722,0,0,0,9052149
192756036722,0,0,0,9056074
192756036722,0,0,0,9048053
192756036722,0,0,0,9043104
192756043735,0,0,0,9049419
192756043735,0,0,0,9050101
192756043735,0,0,0,9054880
192756043735,0,0,0,9049589
192756043735,0,0,0,9058464
192756051078,0,0,0,9051637
192756051078,0,0,0,9051637
192756051078,0,0,0,9047883
192756051078,0,0,0,9048736
192756051078,0,0,0,9047883
192756058210,0,0,0,9051467
192756058210,0,0,0,9055221
192756058210,0,0,0,9047200
192756058210,0,0,0,9049248
192756058210,0,0,0,9064096
192756065358,0,0,0,9038325
192756065358,0,0,0,9048053
192756065358,0,0,0,9047200
192756065358,0,0,0,9052490
192756065358,0,0,0,9042251
192756072842,0,0,0,9049931
192756072842,0,0,0,9052149
192756072842,0,0,0,9050272
192756072842,0,0,0,9044299
192756072842,0,0,0,9043104
192756079757,0,0,0,9046347
192756079757,0,0,0,9056586
192756079757,0,0,0,9043275
192756079757,0,0,0,9054197
192756079757,0,0,0,9053002
192756086731,0,0,0,9042763
192756086731,0,0,0,9050272
192756086731,0,0,0,9043957
192756086731,0,0,0,9056416
192756086731,0,0,0,9054368
192756093878,0,0,0,9052661
192756093878,0,0,0,9053514
192756093878,0,0,0,9043616
192756093878,0,0,0,9055392
192756093878,0,0,0,9052320
192756100975,0,0,0,9052832
192756100975,0,0,0,9042421
192756100975,0,0,0,9051467
192756100975,0,0,0,9049589
192756100975,0,0,0,9045493
192756108136,0,0,0,9055904
192756108136,0,0,0,9060170
192756108136,0,0,0,9050613
192756108136,0,0,0,9049419
192756108136,0,0,0,9048907
192756115298,0,0,0,9052320
192756115298,0,0,0,9043104
192756115298,0,0,0,9064266
192756115298,0,0,0,9054709
192756115298,0,0,0,9044981
192756122600,0,0,0,9045664
192756122600,0,0,0,9057440
192756122600,0,0,0,9052320
192756122600,0,0,0,9050784
192756122600,0,0,0,9047029
192756129863,0,0,0,9054709
192756129863,0,0,0,9055562
192756129863,0,0,0,9050955
192756129863,0,0,0,9042933
192756129863,0,0,0,9053344
192756137012,0,0,0,9049589
192756137012,0,0,0,9043104
192756137012,0,0,0,9043616
192756137012,0,0,0,9055904
192756137012,0,0,0,9050955
192756143899,0,0,0,9050443
192756143899,0,0,0,9046517
192756143899,0,0,0,9050784
