timestamp,raw,volts,angle
194629849749,2988,0.56025,-132.38976236041864
194629872777,2966,0.556125,-132.64374345751696
194629894030,2932,0.54975,-133.03625969848713
194629918441,3019,0.5660625,-132.03187990541645
194629939105,2898,0.543375,-133.4287759394573
194629961503,2912,0.546,-133.26715160494015
194629982173,2965,0.5559375,-132.65528805283964
194630004052,2965,0.5559375,-132.65528805283964
194630026301,2907,0.5450625,-133.32487458155342
194630049898,3011,0.5645625,-132.12423666799765
194630072414,2923,0.5480625,-133.14016105639098
194630093900,2973,0.5574375,-132.5629312902584
194630116657,2978,0.5583750000000001,-132.50520831364514
194630140416,2983,0.5593125,-132.4474853370319
194630162096,2897,0.5431875,-133.44032053477991
194630183176,3012,0.56475,-132.112692072675
194630204184,2926,0.548625,-133.10552727042304
194630224995,2947,0.5525625,-132.86309076864734
194630245946,2956,0.55425,-132.7591894107435
194630266753,2991,0.5608125,-132.3551285744507
194630288384,2891,0.5420625,-133.50958810671585
194630311079,2906,0.544875,-133.33641917687606
194630331382,2990,0.560625,-132.36667316977335
194630352793,2945,0.5521875,-132.88617995929266
194630374123,2977,0.5581875000000001,-132.51675290896782
194630394588,2908,0.54525,-133.31332998623077
194630415900,3012,0.56475,-132.112692072675
194630436070,2908,0.54525,-133.31332998623077
194630459222,2922,0.547875,-133.15170565171366
194630479861,2965,0.5559375,-132.65528805283964
194630501353,2979,0.5585625,-132.49366371832252
194630523156,2989,0.5604375,-132.378217765096
194630544355,2893,0.5424375,-133.48649891607053
194630566163,3007,0.5638125,-132.17041504928827
194630586852,2986,0.559875,-132.41285155106394
194630606809,2950,0.553125,-132.8284569826794
194630627750,2942,0.551625,-132.9208137452606
194630649043,3011,0.5645625,-132.12423666799765
194630670640,3025,0.5671875000000001,-131.96261233348054
194630691050,2903,0.5443125,-133.37105296284403
194630712502,2976,0.558,-132.52829750429046
194630735521,2952,0.5535,-132.8053677920341
194630757791,2911,0.5458125,-133.2786962002628
194630780792,3006,0.563625,-132.1819596446109
194630802562,3023,0.5668125,-131.98570152412583
194630824162,2921,0.5476875,-133.1632502470363
194630846537,2955,0.5540625,-132.77073400606614
194630869008,2978,0.5583750000000001,-132.50520831364514
194630889402,2905,0.5446875,-133.3479637721987
194630913373,3004,0.56325,-132.2050488352562
194630935858,3017,0.5656875,-132.05496909606174
194630957373,2936,0.5505,-132.9900813171965
194630978466,2947,0.5525625,-132.86309076864734
194630999183,2999,0.5623125,-132.26277181186947
194631023532,2897,0.5431875,-133.44032053477991
194631046348,2888,0.5415,-133.5442218926838
194631067705,2998,0.562125,-132.27431640719215
194631090038,2948,0.55275,-132.85154617332472
194631111764,2937,0.5506875,-132.97853672187387
194631134552,3006,0.563625,-132.1819596446109
194631156865,2898,0.543375,-133.4287759394573
194631176534,2911,0.5458125,-133.2786962002628
194631196354,2980,0.55875,-132.48211912299985
194631218671,2962,0.5553750000000001,-132.68992183880758
194631238808,2973,0.5574375,-132.5629312902584
194631258631,2911,0.5458125,-133.2786962002628
194631279058,2902,0.544125,-133.38259755816668
194631298692,3005,0.5634375,-132.19350423993356
194631318463,2988,0.56025,-132.38976236041864
194631338870,2970,0.556875,-132.59756507622637
194631360690,2926,0.548625,-133.10552727042304
194631381512,2907,0.5450625,-133.32487458155342
194631401308,3018,0.565875,-132.0434245007391
194631423054,2916,0.54675,-133.22097322364954
194631443138,2919,0.5473125,-133.1863394376816
194631464213,2960,0.555,-132.7130110294529
194631484726,2984,0.5595,-132.43594074170926
194631505026,2996,0.56175,-132.29740559783744
194631525786,2889,0.5416875,-133.53267729736115
194631545704,2890,0.541875,-133.5211327020385
194631565207,2991,0.5608125,-132.3551285744507
194631584656,2969,0.5566875,-132.60910967154902
194631605380,2970,0.556875,-132.59756507622637
194631625173,2899,0.5435625000000001,-133.41723134413462
194631646070,2883,0.5405625000000001,-133.60194486929706
194631665892,3010,0.564375,-132.13578126332033
194631685617,2998,0.562125,-132.27431640719215
194631705026,2960,0.555,-132.7130110294529
194631725662,2975,0.5578125,-132.5398420996131
194631745502,2899,0.5435625000000001,-133.41723134413462
194631765170,3014,0.565125,-132.0896028820297
194631785502,3020,0.56625,-132.0203353100938
194631805672,2933,0.5499375,-133.02471510316448
194631825329,2954,0.553875,-132.78227860138878
194631845528,2924,0.54825,-133.12861646106833
194631866235,2913,0.5461875,-133.2556070096175
194631886701,3015,0.5653125,-132.07805828670706
194631907841,2912,0.546,-133.26715160494015
194631930766,2977,0.5581875000000001,-132.51675290896782
194631951730,2970,0.556875,-132.59756507622637
194631976561,2924,0.54825,-133.12861646106833
194631997902,3005,0.5634375,-132.19350423993356
194632021739,3011,0.5645625,-132.12423666799765
194632042351,2919,0.5473125,-133.1863394376816
194632065943,2976,0.558,-132.52829750429046
194632087809,2974,0.557625,-132.55138669493576
194632110089,2915,0.5465625000000001,-133.2325178189722
194632130916,2903,0.5443125,-133.37105296284403
194632151097,2914,0.546375,-133.24406241429486
194632175611,2930,0.5493750000000001,-133.05934888913242
194632197407,2946,0.5523750000000001,-132.87463536397001
194632218599,2980,0.55875,-132.48211912299985
194632239863,2894,0.542625,-133.47495432074788
194632261329,2909,0.5454375,-133.30178539090812
194632282225,2990,0.560625,-132.36667316977335
194632303892,2947,0.5525625,-132.86309076864734
194632324775,2965,0.5559375,-132.65528805283964
194632347462,2932,0.54975,-133.03625969848713
194632368786,3015,0.5653125,-132.07805828670706
194632390175,2907,0.5450625,-133.32487458155342
194632411310,2918,0.547125,-133.19788403300424
194632432376,2973,0.5574375,-132.5629312902584
194632453243,2953,0.5536875,-132.79382319671146
194632473351,2906,0.544875,-133.33641917687606
194632495811,2913,0.5461875,-133.2556070096175
194632517297,3009,0.5641875000000001,-132.14732585864297
194632539503,2940,0.55125,-132.94390293590592
194632560811,2936,0.5505,-132.9900813171965
194632581240,2948,0.55275,-132.85154617332472
194632603060,2987,0.5600625,-132.4013069557413
194632625956,2904,0.5445,-133.35950836752136
194632647018,3008,0.5640000000000001,-132.15887045396562
194632668144,2987,0.5600625,-132.4013069557413
194632688925,2959,0.5548125,-132.72455562477555
194632712233,2922,0.547875,-133.15170565171366
194632732877,3009,0.5641875000000001,-132.14732585864297
194632754136,2888,0.5415,-133.5442218926838
194632776747,2915,0.5465625000000001,-133.2325178189722
194632797151,2987,0.5600625,-132.4013069557413
194632818314,2979,0.5585625,-132.49366371832252
194632839440,2986,0.559875,-132.41285155106394
194632860952,2876,0.53925,-133.6827570365556
194632883636,3010,0.564375,-132.13578126332033
194632906278,2912,0.546,-133.26715160494015
194632928410,2961,0.5551875000000001,-132.70146643413023
194632952680,2977,0.5581875000000001,-132.51675290896782
194632973706,2894,0.542625,-133.47495432074788
194632995709,2889,0.5416875,-133.53267729736115
194633016376,2998,0.562125,-132.27431640719215
194633038557,2945,0.5521875,-132.88617995929266
194633061758,2939,0.5510625,-132.95544753122857
194633083830,2996,0.56175,-132.29740559783744
194633106489,3016,0.5655,-132.0665136913844
194633127153,2898,0.543375,-133.4287759394573
194633149280,3003,0.5630625,-132.21659343057888
194633170980,2962,0.5553750000000001,-132.68992183880758
194633193871,2932,0.54975,-133.03625969848713
194633214527,3005,0.5634375,-132.19350423993356
194633236985,3021,0.5664375,-132.00879071477115
194633259137,2897,0.5431875,-133.44032053477991
194633279820,2989,0.5604375,-132.378217765096
194633300232,2978,0.5583750000000001,-132.50520831364514
194633323939,2974,0.557625,-132.55138669493576
194633345955,2898,0.543375,-133.4287759394573
194633368507,3012,0.56475,-132.112692072675
194633390845,2924,0.54825,-133.12861646106833
194633411787,2956,0.55425,-132.7591894107435
194633432227,2943,0.5518125,-132.90926914993796
194633453671,3000,0.5625,-132.25122721654682
194633478596,2895,0.5428125,-133.46340972542524
194633501430,3013,0.5649375,-132.10114747735236
194633523031,2936,0.5505,-132.9900813171965
194633545753,2952,0.5535,-132.8053677920341
194633568660,2986,0.559875,-132.41285155106394
194633590697,2901,0.5439375,-133.39414215348933
194633613525,2998,0.562125,-132.27431640719215
194633635912,2921,0.5476875,-133.1632502470363
194633660596,2948,0.55275,-132.85154617332472
194633682203,2940,0.55125,-132.94390293590592
194633703402,3006,0.563625,-132.1819596446109
194633724158,2903,0.5443125,-133.37105296284403
194633745482,3000,0.5625,-132.25122721654682
194633767474,2979,0.5585625,-132.49366371832252
194633788283,2956,0.55425,-132.7591894107435
194633811257,2909,0.5454375,-133.30178539090812
194633831980,3011,0.5645625,-132.12423666799765
194633853405,2906,0.544875,-133.33641917687606
194633877755,2911,0.5458125,-133.2786962002628
194633899896,2977,0.5581875000000001,-132.51675290896782
194633921692,2967,0.5563125,-132.63219886219431
194633941856,2913,0.5461875,-133.2556070096175
194633964639,3010,0.564375,-132.13578126332033
194633988917,2908,0.54525,-133.31332998623077
194634011933,2970,0.556875,-132.59756507622637
194634033312,2964,0.55575,-132.66683264816228
194634056113,2990,0.560625,-132.36667316977335
194634077587,2900,0.5437500000000001,-133.40568674881197
194634100418,3018,0.565875,-132.0434245007391
194634120514,3000,0.5625,-132.25122721654682
194634141697,2943,0.5518125,-132.90926914993796
194634162574,2943,0.5518125,-132.90926914993796
194634184721,2992,0.561,-132.34358397912803
194634207391,2905,0.5446875,-133.3479637721987
194634230522,2997,0.5619375,-132.28586100251476
194634252246,2985,0.5596875,-132.42439614638658
194634273291,2955,0.5540625,-132.77073400606614
194634295232,2927,0.5488125,-133.0939826751004
194634317158,2990,0.560625,-132.36667316977335
194634340484,2896,0.543,-133.4518651301026
194634363384,2988,0.56025,-132.38976236041864
194634386331,2946,0.5523750000000001,-132.87463536397001
194634408006,2943,0.5518125,-132.90926914993796
194634432227,2990,0.560625,-132.36667316977335
194634454177,3011,0.5645625,-132.12423666799765
194634476200,2914,0.546375,-133.24406241429486
194634496902,2989,0.5604375,-132.378217765096
194634518481,2950,0.553125,-132.8284569826794
194634543008,2928,0.549,-133.08243807977772
194634566788,2991,0.5608125,-132.3551285744507
194634588243,3011,0.5645625,-132.12423666799765
194634609212,2927,0.5488125,-133.0939826751004
194634632180,2971,0.5570625,-132.58602048090373
194634655650,2969,0.5566875,-132.60910967154902
194634678027,2908,0.54525,-133.31332998623077
194634701133,3009,0.5641875000000001,-132.14732585864297
194634723255,2895,0.5428125,-133.46340972542524
194634746199,2979,0.5585625,-132.49366371832252
194634767881,2958,0.554625,-132.7361002200982
194634790391,2973,0.5574375,-132.5629312902584
194634811129,2908,0.54525,-133.31332998623077
194634832382,3014,0.565125,-132.0896028820297
194634854803,2919,0.5473125,-133.1863394376816
194634876199,2928,0.549,-133.08243807977772
194634897044,2949,0.5529375,-132.84000157800205
194634917572,2977,0.5581875000000001,-132.51675290896782
194634939634,3004,0.56325,-132.2050488352562
194634960952,2899,0.5435625000000001,-133.41723134413462
194634983388,2989,0.5604375,-132.378217765096
194635005529,2953,0.5536875,-132.79382319671146
194635026800,2938,0.550875,-132.96699212655122
194635048269,3003,0.5630625,-132.21659343057888
194635070846,3017,0.5656875,-132.05496909606174
194635093522,2912,0.546,-133.26715160494015
194635114107,2990,0.560625,-132.36667316977335
194635136869,2963,0.5555625,-132.67837724348493
194635158448,2935,0.5503125,-133.00162591251916
194635181072,3008,0.5640000000000001,-132.15887045396562
194635203422,3017,0.5656875,-132.05496909606174
194635224995,2908,0.54525,-133.31332998623077
194635247240,2973,0.5574375,-132.5629312902584
194635270947,2968,0.5565,-132.62065426687167
194635291970,2912,0.546,-133.26715160494015
194635313277,2904,0.5445,-133.35950836752136
194635334714,3008,0.5640000000000001,-132.15887045396562
194635356276,2929,0.5491875,-133.0708934844551
194635378754,2950,0.553125,-132.8284569826794
194635401862,2982,0.559125,-132.45902993235455
194635424441,2884,0.5407500000000001,-133.5904002739744
194635446883,3010,0.564375,-132.13578126332033
194635468245,3005,0.5634375,-132.19350423993356
194635488991,2947,0.5525625,-132.86309076864734
194635511686,2946,0.5523750000000001,-132.87463536397001
194635533498,2991,0.5608125,-132.3551285744507
194635554888,2895,0.5428125,-133.46340972542524
194635577590,2897,0.5431875,-133.44032053477991
194635598119,2988,0.56025,-132.38976236041864
194635619567,2966,0.556125,-132.64374345751696
194635643570,2927,0.5488125,-133.0939826751004
194635666810,3020,0.56625,-132.0203353100938
194635687410,3020,0.56625,-132.0203353100938
194635709795,2903,0.5443125,-133.37105296284403
194635732271,2959,0.5548125,-132.72455562477555
194635755639,2961,0.5551875000000001,-132.70146643413023
194635777339,2905,0.5446875,-133.3479637721987
194635864056,2964,0.55575,-132.66683264816228
194635885210,2941,0.5514375,-132.93235834058328
194635904701,2995,0.5615625,-132.3089501931601
194635925363,2897,0.5431875,-133.44032053477991
194635945449,2996,0.56175,-132.29740559783744
194635967999,2984,0.5595,-132.43594074170926
194635988192,2950,0.553125,-132.8284569826794
194636008022,2967,0.5563125,-132.63219886219431
194636027511,2905,0.5446875,-133.3479637721987
194636048900,3008,0.5640000000000001,-132.15887045396562
194636068847,3007,0.5638125,-132.17041504928827
194636088825,2932,0.54975,-133.03625969848713
194636108536,2951,0.5533125,-132.81691238735675
194636128104,2939,0.5510625,-132.95544753122857
194636149655,2922,0.547875,-133.15170565171366
194636169673,3001,0.5626875,-132.23968262122418
194636189585,3011,0.5645625,-132.12423666799765
194636209048,2923,0.5480625,-133.14016105639098
194636228922,2961,0.5551875000000001,-132.70146643413023
194636248800,2951,0.5533125,-132.81691238735675
194636270382,2984,0.5595,-132.43594074170926
194636292206,2895,0.5428125,-133.46340972542524
194636313729,3005,0.5634375,-132.19350423993356
194636334524,2989,0.5604375,-132.378217765096
194636354297,2954,0.553875,-132.78227860138878
194636375138,2959,0.5548125,-132.72455562477555
194636396239,2905,0.5446875,-133.3479637721987
194636415678,3013,0.5649375,-132.10114747735236
194636435999,3004,0.56325,-132.2050488352562
194636455550,2924,0.54825,-133.12861646106833
194636475838,2939,0.5510625,-132.95544753122857
194636496467,2923,0.5480625,-133.14016105639098
194636515881,2923,0.5480625,-133.14016105639098
194636536430,2998,0.562125,-132.27431640719215
194636557190,2896,0.543,-133.4518651301026
194636578475,2982,0.559125,-132.45902993235455
194636600200,2961,0.5551875000000001,-132.70146643413023
194636622685,2914,0.546375,-133.24406241429486
194636646700,2901,0.5439375,-133.39414215348933
194636667699,3025,0.5671875000000001,-131.96261233348054
194636689487,2910,0.545625,-133.29024079558548
194636712205,2975,0.5578125,-132.5398420996131
194636732883,2951,0.5533125,-132.81691238735675
194636754005,2981,0.5589375,-132.4705745276772
194636775580,2883,0.5405625000000001,-133.60194486929706
194636797030,2896,0.543,-133.4518651301026
194636817648,3013,0.5649375,-132.10114747735236
194636840583,2952,0.5535,-132.8053677920341
194636860796,2943,0.5518125,-132.90926914993796
194636884051,3007,0.5638125,-132.17041504928827
194636907027,2890,0.541875,-133.5211327020385
194636929019,3004,0.56325,-132.2050488352562
194636951870,2930,0.5493750000000001,-133.05934888913242
194636976344,2963,0.5555625,-132.67837724348493
194636997384,2919,0.5473125,-133.1863394376816
194637019331,3017,0.5656875,-132.05496909606174
194637040045,2902,0.544125,-133.38259755816668
194637060993,2917,0.5469375,-133.2094286283269
194637082178,2964,0.55575,-132.66683264816228
194637103439,2974,0.557625,-132.55138669493576
194637124664,2994,0.561375,-132.32049478848273
194637145624,2898,0.543375,-133.4287759394573
194637166533,3020,0.56625,-132.0203353100938
194637187570,2926,0.548625,-133.10552727042304
194637210320,2946,0.5523750000000001,-132.87463536397001
194637231697,2926,0.548625,-133.10552727042304
194637253455,3000,0.5625,-132.25122721654682
194637277362,2895,0.5428125,-133.46340972542524
194637299374,2998,0.562125,-132.27431640719215
194637321426,2950,0.553125,-132.8284569826794
194637342569,2942,0.551625,-132.9208137452606
194637366580,3005,0.5634375,-132.19350423993356
194637389386,2888,0.5415,-133.5442218926838
194637412205,2912,0.546,-133.26715160494015
194637433450,2978,0.5583750000000001,-132.50520831364514
194637454619,2959,0.5548125,-132.72455562477555
194637479191,2925,0.5484375,-133.1170718657457
194637500313,3003,0.5630625,-132.21659343057888
194637521354,3017,0.5656875,-132.05496909606174
194637543063,2996,0.56175,-132.29740559783744
194637567659,2980,0.55875,-132.48211912299985
194637590398,2960,0.555,-132.7130110294529
194637611858,2917,0.5469375,-133.2094286283269
194637632726,3002,0.562875,-132.22813802590153
194637654167,3016,0.5655,-132.0665136913844
194637675279,2936,0.5505,-132.9900813171965
194637696502,2963,0.5555625,-132.67837724348493
194637718617,2990,0.560625,-132.36667316977335
194637740451,2989,0.5604375,-132.378217765096
194637760520,2901,0.5439375,-133.39414215348933
194637780971,2997,0.5619375,-132.28586100251476
194637803642,2934,0.550125,-133.01317050784183
194637826162,2969,0.5566875,-132.60910967154902
194637846325,2938,0.550875,-132.96699212655122
194637867526,3013,0.5649375,-132.10114747735236
194637890270,2897,0.5431875,-133.44032053477991
194637910825,2907,0.5450625,-133.32487458155342
194637933482,2977,0.5581875000000001,-132.51675290896782
194637954731,2970,0.556875,-132.59756507622637
194637976363,2929,0.5491875,-133.0708934844551
194637998128,3010,0.564375,-132.13578126332033
194638021029,2918,0.547125,-133.19788403300424
194638043914,2913,0.5461875,-133.2556070096175
194638065071,2970,0.556875,-132.59756507622637
194638086399,2964,0.55575,-132.66683264816228
194638108620,2901,0.5439375,-133.39414215348933
194638131501,3007,0.5638125,-132.17041504928827
194638154595,3011,0.5645625,-132.12423666799765
194638175435,2933,0.5499375,-133.02471510316448
194638198932,2949,0.5529375,-132.84000157800205
194638220734,2983,0.5593125,-132.4474853370319
194638242271,2898,0.543375,-133.4287759394573
194638264134,3010,0.564375,-132.13578126332033
194638286127,3000,0.5625,-132.25122721654682
194638307398,2956,0.55425,-132.7591894107435
194638328641,2946,0.5523750000000001,-132.87463536397001
194638350211,3003,0.5630625,-132.21659343057888
194638373778,2898,0.543375,-133.4287759394573
194638395915,2996,0.56175,-132.29740559783744
194638420637,2951,0.5533125,-132.81691238735675
194638442329,2938,0.550875,-132.96699212655122
194638465182,2998,0.562125,-132.27431640719215
194638488416,3021,0.5664375,-132.00879071477115
194638509685,2901,0.5439375,-133.39414215348933
194638532186,3009,0.5641875000000001,-132.14732585864297
194638555296,2960,0.555,-132.7130110294529
194638576291,2937,0.5506875,-132.97853672187387
194638600206,3006,0.563625,-132.1819596446109
194638621117,3012,0.56475,-132.112692072675
194638643155,2901,0.5439375,-133.39414215348933
194638664386,2976,0.558,-132.52829750429046
194638688712,2966,0.556125,-132.64374345751696
194638709286,2914,0.546375,-133.24406241429486
194638731225,2901,0.5439375,-133.39414215348933
194638752941,3012,0.56475,-132.112692072675
194638774560,2921,0.5476875,-133.1632502470363
194638796674,2952,0.5535,-132.8053677920341
194638817783,2975,0.5578125,-132.5398420996131
194638840481,3007,0.5638125,-132.17041504928827
194638861431,2905,0.5446875,-133.3479637721987
194638882157,3010,0.564375,-132.13578126332033
194638904051,2983,0.5593125,-132.4474853370319
