timestamp,marker
194632439745,0
194632439858,0
194632450165,0
194632450641,0
194632460723,0
194632460873,0
194632471097,0
194632471349,0
194632481434,0
194632481547,0
194632491640,0
194632491954,0
194632502048,0
194632502146,0
194632512223,0
194632512326,0
194632522406,0
194632522512,0
194632532593,0
194632532713,0
194632542858,0
194632543046,0
194632553147,0
194632553257,0
194632563334,0
194632563451,0
194632573597,0
194632573742,0
194632583824,0
194632583938,0
194632594045,0
194632594189,0
194632604271,0
194632604371,0
194632614617,0
194632614753,0
194632624839,0
194632624960,0
194632635041,0
194632635148,0
194632645228,0
194632645326,0
194632655410,0
194632655563,0
194632665639,0
194632665762,0
194632675841,0
194632675924,0
194632686151,0
194632686276,0
194632696356,0
194632696458,0
194632706535,0
194632706629,0
194632716708,0
194632716810,0
194632726888,0
194632726997,0
194632737079,0
194632737189,0
194632747266,0
194632747554,0
194632758822,0
194632758976,0
194632769056,0
194632769160,0
194632779557,0
194632779708,0
194632789786,0
194632789879,0
194632799956,0
194632800111,0
194632810151,0
194632810249,0
194632820328,0
194632820412,0
194632830488,0
194632830593,0
194632840672,0
194632840986,0
194632851101,0
194632851353,0
194632861438,0
194632861555,0
194632872054,0
194632872221,0
194632882343,0
194632882468,0
194632892539,0
194632892649,0
194632902737,0
194632902855,0
194632912946,0
194632913053,0
194632923206,0
194632923328,0
194632933414,0
194632933531,0
194632943920,0
194632944092,0
194632954173,0
194632954292,0
194632964369,0
194632964481,0
194632974561,0
194632974678,0
194632985030,0
194632985136,0
194632995219,0
194632995412,0
194633005558,2
194633005830,0
194633016020,0
194633016178,0
194633026267,0
194633026433,0
194633037597,0
194633038123,0
194633048215,0
194633048392,0
194633058486,0
194633058630,0
194633068726,0
194633069036,0
194633079555,0
194633079951,0
194633090085,0
194633091284,0
194633101411,0
194633101666,0
194633111781,0
194633111930,0
194633122106,0
194633122290,0
194633132371,0
194633132509,0
194633142638,0
194633142787,0
194633152865,0
194633153003,0
194633163083,0
194633163223,0
194633173374,0
194633173529,0
194633183612,0
194633183832,0
194633194309,0
194633194514,0
194633204592,0
194633204715,0
194633214786,0
194633214909,0
194633224986,0
194633225123,0
194633235200,0
194633235340,0
194633245625,0
194633245784,0
194633255865,0
194633256009,0
194633266115,0
194633266317,0
194633276441,0
194633276558,0
194633286663,0
194633286973,0
194633297069,0
194633297185,0
194633307293,0
194633307401,0
194633317697,0
194633317799,0
194633327932,0
194633328043,0
194633338212,0
194633338381,0
194633348455,0
194633348821,0
194633358999,0
194633359205,0
194633369242,0
194633369343,0
194633379519,0
194633379745,0
194633389812,0
194633389969,0
194633400085,0
194633400194,0
194633410314,0
194633410427,0
194633420538,0
194633420636,0
194633430863,0
194633431023,0
194633441103,0
194633441262,0
194633451894,0
194633452307,0
194633462432,0
194633462553,0
194633473010,0
194633473420,0
194633483558,0
194633483723,0
194633493802,0
194633494273,0
194633504353,0
194633504462,0
194633514571,0
194633514679,0
194633524790,0
194633524910,0
194633535015,0
194633535113,0
194633545456,0
194633546120,0
194633556173,0
194633556312,0
194633566401,0
194633566583,0
194633576709,0
194633576808,0
194633587145,0
194633587273,0
194633597461,0
194633597613,0
194633607697,0
194633607850,0
194633617930,0
194633618081,0
194633628161,0
194633628309,0
194633640197,0
194633640346,0
194633650537,0
194633650651,0
194633660760,0
194633660862,0
194633670943,0
194633671051,0
194633681138,0
194633681274,0
194633691360,0
194633691462,0
194633701686,0
194633702349,0
194633712489,0
194633712647,0
194633722686,0
194633722800,0
194633732912,0
194633733301,0
194633743191,0
194633743453,0
194633753640,0
194633753834,0
194633763953,0
194633764070,0
194633774244,0
194633775458,0
194633785540,0
194633785705,0
194633795797,0
194633796220,0
194633806295,0
194633806403,0
194633816553,0
194633816747,0
194633826830,0
194633826991,0
194633837069,0
194633837211,0
194633847292,0
194633847456,0
194633857596,0
194633857699,0
194633867819,0
194633867925,0
194633878034,0
194633878136,0
194633888949,0
194633889211,0
194633899385,0
194633899519,0
194633909599,0
194633909964,0
194633920042,0
194633920199,0
194633930278,0
194633930426,0
194633940677,0
194633940840,0
194633950929,0
194633951105,0
194633961235,0
194633961360,0
194633971525,0
194633971702,0
194633981963,0
194633982527,0
194633992610,0
194633992797,0
194634003582,0
194634003787,0
194634013871,0
194634014028,0
194634024405,0
194634024549,0
194634034636,0
194634034914,0
194634044848,0
194634045487,0
194634055071,0
194634055664,0
194634065281,0
194634065810,0
194634075500,0
194634075997,0
194634085720,0
194634086189,0
194634096057,0
194634096382,0
194634106463,0
194634106611,0
194634116801,0
194634116931,0
194634127014,0
194634127115,0
194634137229,0
194634137329,0
194634147456,0
194634147582,0
194634157683,0
194634157895,0
194634168130,0
194634168339,0
194634178425,0
194634178597,0
194634188844,0
194634189040,0
194634199167,0
194634199290,0
194634210036,0
194634210293,0
194634220461,0
194634220638,0
194634230679,0
194634231494,0
194634241628,0
194634241803,0
194634251922,0
194634252130,0
194634262218,0
194634262587,0
194634272668,0
194634272831,0
194634282934,0
194634283067,0
194634293161,0
194634293276,0
194634303437,0
194634303598,0
194634313682,0
194634313819,0
194634323907,0
194634324175,0
194634334288,0
194634334399,0
194634344486,0
194634344614,0
194634355200,0
194634355366,0
194634365446,0
194634365562,0
194634375911,0
194634376029,0
194634386111,0
194634386226,0
194634396318,0
194634396472,0
194634406558,0
194634406687,0
194634416777,0
194634416895,0
194634427131,0
194634427249,0
194634437490,0
194634437602,0
194634447690,0
194634447795,0
194634457870,0
194634457975,0
194634468195,0
194634468401,0
194634478478,0
194634478582,0
194634488696,0
194634488928,0
194634499016,0
194634499129,0
194634509220,0
194634509332,0
194634519410,0
194634519517,0
194634529598,0
194634529831,0
194634539965,0
194634540068,0
194634550152,0
194634550281,0
194634560410,0
194634561124,0
194634571213,0
194634571343,0
194634581903,0
194634582130,0
194634592261,0
194634592392,0
194634602484,0
194634602609,0
194634612705,0
194634612924,0
194634623001,0
194634623158,0
194634633809,0
194634634053,0
194634644178,0
194634644312,0
194634654495,0
194634654829,0
194634664919,0
194634665078,0
194634675292,0
194634675485,0
194634685889,0
194634685994,0
194634696110,0
194634696241,0
194634706332,0
194634706450,0
194634716550,0
194634716652,0
194634726769,0
194634726891,0
194634736972,0
194634737088,0
194634747191,0
194634747334,0
194634757415,0
194634757529,0
194634767633,0
194634767763,0
194634777864,0
194634777986,0
194634788068,0
194634788197,0
194634798611,0
194634798723,0
194634808806,0
194634808921,0
194634819072,0
194634819177,0
194634829261,0
194634829390,0
194634839542,0
194634839679,0
194634849763,0
194634849867,0
194634859944,0
194634860058,0
194634870144,0
194634870275,0
194634880360,0
194634880465,0
194634890588,0
194634890698,0
194634900777,0
194634900892,0
194634910978,0
194634911112,0
194634921201,0
194634921305,0
194634931385,0
194634931498,0
194634941579,0
194634941682,0
194634951760,0
194634951863,0
194634961994,0
194634962453,0
194634972536,0
194634972660,0
194634982794,0
194634982928,0
194634993021,0
194634993128,0
194635003299,0
194635003412,0
194635013503,0
194635013608,0
194635023687,0
194635023799,0
194635034133,0
194635034247,0
194635044335,0
194635044492,0
194635054577,0
194635054717,0
194635064796,0
194635064900,0
194635075099,0
194635075302,0
194635085332,0
194635085445,0
194635095521,0
194635095627,0
194635105947,0
194635106041,0
194635116155,0
194635116255,0
194635126393,0
194635126492,0
194635136611,0
194635136724,0
194635146878,0
194635147079,0
194635157164,0
194635157324,0
194635167406,0
194635167562,0
194635177693,0
194635177816,0
194635187923,0
194635188040,0
194635198435,0
194635198640,0
194635208764,0
194635208870,0
194635219001,0
194635219195,0
194635229285,0
194635229506,0
194635239946,0
194635240141,0
194635250254,0
194635250354,0
194635260474,0
194635260580,0
194635270696,0
194635270798,0
194635280925,0
194635281038,0
194635291632,0
194635291821,0
194635301975,0
194635302171,0
194635312216,0
194635312399,0
194635322482,0
194635322657,0
194635332976,0
194635333150,0
194635343387,0
194635343545,0
194635353634,0
194635353806,0
194635363923,0
194635364047,0
194635374150,0
194635374273,0
194635384416,0
194635384640,0
194635394772,0
194635394903,0
194635405022,0
194635405224,0
194635415357,0
194635415516,0
194635425887,0
194635426095,0
194635436312,0
194635436424,0
194635446516,0
194635446628,0
194635456723,0
194635456858,0
194635466949,0
194635467081,0
194635477180,0
194635477306,0
194635487391,0
194635487505,0
194635497929,0
194635498258,0
194635508363,0
194635508542,0
194635519181,0
194635519327,0
194635529419,0
194635529544,0
194635539627,0
194635539760,0
194635549840,0
194635549933,0
194635560010,0
194635560110,0
194635570388,0
194635570484,0
194635580563,0
194635580670,0
194635590789,0
194635590910,0
194635600988,0
194635601085,0
194635611161,0
194635611263,0
194635621487,0
194635621641,0
194635631723,0
194635631837,0
194635641917,0
194635642043,0
194635652122,0
194635652235,0
194635662408,0
194635662540,0
194635672754,0
194635672874,0
194635682959,0
194635683069,0
194635693153,0
194635693280,0
194635703365,0
194635703486,0
194635713567,0
194635713668,0
194635723744,0
194635723847,0
194635734552,0
194635734745,0
194635744827,0
194635744971,0
194635755060,0
194635755235,0
194635765395,0
194635765518,0
194635775612,0
194635775711,0
194635785827,0
194635785934,0
194635863608,0
194635864206,0
194635874279,0
194635874384,0
194635884456,0
194635884548,0
194635894637,0
194635894704,0
194635904773,0
194635904837,0
194635914905,0
194635915002,0
194635925129,0
194635925296,0
194635935391,0
194635935477,0
194635945542,0
194635945603,0
194635955674,0
194635955746,0
194635965812,0
194635965897,0
194635975958,0
194635976227,0
194635986298,0
194635986385,0
194635996452,0
194635996513,0
194636006581,0
194636006647,0
194636016714,0
194636016802,0
194636026872,0
194636026936,0
194636037041,0
194636037118,0
194636047215,0
194636047538,0
194636057609,0
194636057751,0
194636067817,0
194636067903,0
194636077972,0
194636078040,0
194636088109,0
194636088200,0
194636098369,0
194636098496,0
194636108620,0
194636108827,0
194636118918,0
194636119043,0
194636129111,0
194636129181,0
194636139252,0
194636139315,0
194636149424,0
194636149515,0
194636159616,0
194636159709,0
194636169775,0
194636169840,0
194636179934,0
194636179999,0
194636190115,0
194636190250,0
194636200318,0
194636200408,0
194636210470,0
194636210531,0
194636220604,0
194636220679,0
194636230747,0
194636230841,0
194636240964,0
194636241131,0
194636251198,0
194636251287,0
194636261360,0
194636261510,0
194636271588,0
194636271744,0
194636281812,0
194636281874,0
194636291990,0
194636292086,0
194636302171,0
194636302241,0
194636312339,0
194636312449,0
194636322518,0
194636322609,0
194636332678,0
194636332755,0
194636342854,0
194636342927,0
194636352997,0
194636353086,0
194636363157,0
194636363236,0
194636373309,0
194636373370,0
194636383749,0
194636383844,0
194636393937,0
194636394049,0
194636404118,0
194636404202,0
194636414274,0
194636414351,0
194636424425,0
194636424490,0
194636434562,0
194636434662,0
194636444730,0
194636444806,0
194636454895,0
194636454986,0
194636465082,0
194636465162,0
194636475232,0
194636475329,0
194636485396,0
194636485476,0
194636495546,0
194636495613,0
194636505826,0
194636505915,0
194636515982,0
194636516046,0
194636526166,0
194636526249,0
194636536318,0
194636536381,0
194636546450,0
194636546519,0
194636556852,0
194636556960,0
194636567038,0
194636567146,0
194636577309,0
194636577537,0
194636587614,0
194636587735,0
194636597890,0
194636598033,0
194636608116,0
194636608252,0
194636618338,0
194636618456,0
194636628538,0
194636628666,0
194636638744,0
194636638866,0
194636649027,0
194636649188,0
194636659271,0
194636659391,0
194636669680,0
194636669880,0
194636679963,0
194636680080,0
194636690155,0
194636690262,0
194636700345,0
194636700444,0
194636710526,0
194636710630,0
194636720770,0
194636720867,0
194636730949,0
194636731048,0
194636741196,0
194636741327,0
194636751425,0
194636751530,0
194636761612,0
194636761713,0
194636771796,0
194636771912,0
194636781993,0
194636782128,0
194636792361,0
194636792457,0
194636802643,0
194636802742,0
194636812927,0
194636813264,0
194636823343,0
194636823452,0
194636833533,0
194636833624,0
194636843707,0
194636843822,0
194636853911,0
194636854098,0
194636864224,0
194636864337,0
194636874425,0
194636874539,0
194636884683,0
194636884816,0
194636894905,0
194636895034,0
194636905118,0
194636905227,0
194636915315,0
194636915443,0
194636925532,0
194636925649,0
194636935766,0
194636935888,0
194636946019,0
194636946133,0
194636956259,0
194636956392,0
194636966475,0
194636966643,0
194636976723,0
194636976833,0
194636986919,0
194636987044,0
194636997177,0
194636997280,0
194637007366,0
194637007670,0
194637017755,0
194637017867,0
194637027990,0
194637028119,0
194637038432,0
194637038605,0
194637048757,0
194637048888,0
194637058968,0
194637059272,0
194637069385,0
194637069512,0
194637079598,0
194637079712,0
194637089835,0
194637089952,0
194637100055,0
194637100238,0
194637110275,0
194637110389,0
194637120905,0
194637121368,0
194637131662,0
194637131811,0
194637142178,0
194637142375,0
194637152559,0
194637152765,0
194637163121,0
194637163257,0
194637173340,0
194637173450,0
194637183541,0
194637183663,0
194637193755,0
194637193878,0
194637203963,0
194637204092,0
194637214203,0
194637214439,0
194637224523,0
194637224632,0
194637234990,0
194637235252,0
194637245380,0
194637245607,0
194637255689,0
194637255856,0
194637265940,0
194637266120,0
194637276245,0
194637276358,0
194637286737,0
194637286907,0
194637297231,0
194637297386,0
194637307771,0
194637307945,0
194637318030,0
194637318196,0
194637328297,0
194637328492,0
194637338604,0
194637338707,0
194637348838,0
194637349262,0
194637359343,0
194637359506,0
194637369584,0
194637369735,0
194637379814,0
194637379964,0
194637390110,0
194637390207,0
194637400446,0
194637400762,0
194637410845,0
194637410994,0
194637421120,0
194637421292,0
194637431533,0
194637431679,0
194637441760,0
194637442250,0
194637452340,0
194637452518,0
194637462601,0
194637462766,0
194637472892,0
194637473024,0
194637483168,0
194637483344,0
194637493813,0
194637494172,0
194637504254,0
194637504501,0
194637514810,0
194637514950,0
194637525036,0
194637525142,0
194637535292,0
194637536353,0
194637546476,0
194637546600,0
194637556914,0
194637557328,0
194637567411,0
194637567560,0
194637577644,0
194637578053,0
194637588171,0
194637588530,0
194637598480,0
194637598725,0
194637608733,0
194637608896,0
194637618981,0
194637619146,0
194637629298,0
194637629410,0
194637639495,0
194637639598,0
194637649857,0
194637650037,0
194637660427,0
194637660528,0
194637670695,0
194637670801,0
194637680888,0
194637681061,0
194637691144,0
194637691241,0
194637701318,0
194637701419,0
194637711789,0
194637711889,0
194637722344,0
194637722694,0
194637734027,0
194637734181,0
194637744263,0
194637744371,0
194637754455,0
194637754560,0
194637764672,0
194637764798,0
194637774874,0
194637774956,0
194637784992,0
194637785082,0
194637795157,0
194637795257,0
194637805328,0
194637805423,0
194637815527,0
194637815634,0
194637825712,0
194637825802,0
194637835941,0
194637836073,0
194637846152,0
194637846239,0
194637856322,0
194637856423,0
194637867398,0
194637867733,0
194637877812,0
194637877925,0
194637888010,0
194637888134,0
194637898211,0
194637898317,0
194637908405,0
194637908515,0
194637918597,0
194637918713,0
194637928970,0
194637929804,0
194637940024,0
194637940138,0
194637950429,0
194637950572,0
194637960652,0
194637960768,0
194637970846,0
194637970959,0
194637981034,0
194637981133,0
194637991209,0
194637991320,0
194638001442,0
194638001656,0
194638011793,0
194638011913,0
194638021997,0
194638022168,0
194638032247,0
194638032358,0
194638042440,0
194638042551,0
194638052637,0
194638052774,0
194638062959,0
194638063099,0
194638073188,0
194638073293,0
194638083369,0
194638083870,0
194638094005,0
194638094308,0
194638104396,0
194638104583,0
194638114723,0
194638114934,0
194638124984,0
194638125159,0
194638135239,0
194638135400,0
194638145622,0
194638145749,0
194638155826,0
194638155925,0
194638166332,0
194638166557,0
194638176660,0
194638176758,0
194638186953,0
194638187192,0
194638197308,0
194638197416,0
194638207552,0
194638207724,0
194638217763,0
194638217863,0
194638227969,0
194638228078,0
194638238194,0
194638238310,0
194638248416,0
194638248522,0
194638258644,0
194638258829,0
194638268870,0
194638268972,0
194638279145,0
194638279718,0
194638289803,0
194638289950,0
194638300030,0
194638300175,0
194638310258,0
194638310424,0
194638320566,0
194638320666,0
194638330818,0
194638330933,0
194638341009,0
194638341111,0
194638351250,0
194638351510,0
194638361612,0
194638361741,0
194638371825,0
194638371953,0
194638382039,0
194638382159,0
194638392240,0
194638392353,0
194638402537,0
194638402658,0
194638412737,0
194638412857,0
194638422946,0
194638423103,0
194638433185,0
194638433298,0
194638443375,0
194638443488,0
194638453570,0
194638453701,0
194638463813,0
194638463985,0
194638474072,0
194638474189,0
194638484422,0
194638484605,0
194638494722,0
194638494862,0
194638504944,0
194638505063,0
194638515287,0
194638515432,0
194638525515,0
194638525620,0
194638535899,0
194638535992,0
194638546184,0
194638546386,0
194638556479,0
194638556591,0
194638567025,0
194638567192,0
194638577302,0
194638577414,0
194638587596,0
194638587799,0
194638597886,0
194638598047,0
194638608254,0
194638608443,0
194638618898,0
194638619048,0
194638629131,0
194638629282,0
194638639366,0
194638639540,0
194638649665,0
194638649900,0
194638660139,0
194638660305,0
194638670386,0
194638670540,0
194638680724,0
194638680858,0
194638690960,0
194638691067,0
194638701365,0
194638701474,0
194638711557,0
194638711669,0
194638721750,0
194638721997,0
194638732261,0
194638732363,0
194638742497,0
194638742605,0
194638752842,0
194638753101,0
194638763189,0
194638763296,0
194638773425,0
194638773557,0
194638783830,0
194638783945,0
194638794031,0
194638794154,0
194638804231,0
194638804324,0
194638814402,0
194638814496,0
194638824610,0
194638824701,0
194638834781,0
194638834887,0
194638845178,0
194638845309,0
194638855391,0
194638855483,0
194638865566,0
194638865679,0
194638875761,0
194638875968,0
194638885938,0
194638886100,0
194638896106,0
194638896192,0
194638906267,0
194638906365,0
