timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
195327145752,0,0,0,12522770
195327145752,0,0,0,12515261
195327145752,478,0,0,12518674
195327152845,0,0,0,12516455
195327152845,0,0,0,12516455
195327152845,0,0,0,12522258
195327152845,649,0,0,12522940
195327152845,0,0,0,12522770
195327159886,5086,0,0,12521063
195327159886,10377,0,0,12513554
195327159886,137,0,0,12522770
195327159886,0,0,0,12518162
195327159886,4233,0,0,12522087
195327167212,10036,0,0,12525671
195327167212,0,0,0,12522599
195327167212,0,0,0,12528402
195327167212,7646,0,0,12530279
195327167212,2526,0,0,12522940
195327174490,0,0,0,12524135
195327174490,0,0,0,12521916
195327174490,0,0,0,12516626
195327174490,1161,0,0,12524476
195327174490,7134,0,0,12516797
195327182217,0,0,0,12522940
195327182217,0,0,0,12525842
195327182217,0,0,0,12520893
195327182217,4062,0,0,12515773
195327182217,820,0,0,12524988
195327189152,0,0,0,12526012
195327189152,0,0,0,12514578
195327189152,2356,0,0,12519698
195327189152,0,0,0,12518503
195327189152,0,0,0,12518503
195327196331,0,0,0,12519869
195327196331,0,0,0,12520722
195327196331,4404,0,0,12522258
195327196331,0,0,0,12524988
195327196331,0,0,0,12523623
195327203177,3721,0,0,12524476
195327203177,0,0,0,12516967
195327203177,0,0,0,12527548
195327203177,5940,0,0,12517650
195327203177,0,0,0,12529596
195327210397,6793,0,0,12517479
195327210397,0,0,0,12526866
195327210397,0,0,0,12523111
195327210397,0,0,0,12523623
195327210397,9865,0,0,12531303
195327218258,3721,0,0,12516967
195327218258,0,0,0,12527036
195327218258,0,0,0,12529084
195327218258,990,0,0,12516626
195327218258,0,0,0,12519186
195327224721,0,0,0,12513725
195327224721,0,0,0,12515602
195327224721,0,0,0,12524988
195327224721,0,0,0,12522599
195327224721,3721,0,0,12520210
195327232600,0,0,0,12515943
195327232600,0,0,0,12520551
195327232600,0,0,0,12523282
195327232600,3380,0,0,12515943
195327232600,0,0,0,12514749
195327239187,0,0,0,12515090
195327239187,5598,0,0,12521916
195327239187,0,0,0,12517821
195327239187,0,0,0,12520039
195327239187,0,0,0,12511506
195327245960,0,0,0,12520551
195327245960,990,0,0,12512701
195327245960,1332,0,0,12524818
195327245960,0,0,0,12522258
195327245960,0,0,0,12508093
195327253478,0,0,0,12516967
195327253478,1844,0,0,12519186
195327253478,0,0,0,12518845
195327253478,0,0,0,12523452
195327253478,2526,0,0,12520722
195327260820,5086,0,0,12531815
195327260820,308,0,0,12521575
195327260820,0,0,0,12517309
195327260820,1502,0,0,12512359
195327260820,5940,0,0,12527036
195327267372,8841,0,0,12526183
195327267372,2697,0,0,12517138
195327267372,0,0,0,12518845
195327267372,0,0,0,12520722
195327267372,1673,0,0,12516114
195327274850,3721,0,0,12511847
195327274850,0,0,0,12514749
195327274850,0,0,0,12527548
195327274850,0,0,0,12528402
195327274850,0,0,0,12515943
195327281692,0,0,0,12525159
195327281692,0,0,0,12518674
195327281692,0,0,0,12508434
195327281692,3209,0,0,12522599
195327281692,0,0,0,12520551
195327289231,0,0,0,12521916
195327289231,8329,0,0,12527378
195327289231,0,0,0,12515090
195327289231,1161,0,0,12519015
195327289231,0,0,0,12520381
195327296465,0,0,0,12514919
195327296465,0,0,0,12515090
195327296465,0,0,0,12519015
195327296465,308,0,0,12517650
195327296465,0,0,0,12519015
195327303194,0,0,0,12521916
195327303194,1673,0,0,12517309
195327303194,3380,0,0,12518674
195327303194,2526,0,0,12526695
195327303194,0,0,0,12511506
195327310793,1844,0,0,12521405
195327310793,1673,0,0,12515431
195327310793,10036,0,0,12522940
195327310793,5769,0,0,12523623
195327310793,8841,0,0,12523111
195327317454,137,0,0,12515943
195327317454,0,0,0,12511847
195327317454,2697,0,0,12525842
195327317454,0,0,0,12517821
195327317454,3550,0,0,12530791
195327326473,1844,0,0,12516967
195327326473,0,0,0,12509287
195327326473,0,0,0,12516455
195327326473,0,0,0,12520381
195327326473,0,0,0,12517821
195327332423,2185,0,0,12515602
195327332423,0,0,0,12519527
195327332423,0,0,0,12511847
195327332423,0,0,0,12529596
195327332423,0,0,0,12512701
195327339268,0,0,0,12515431
195327339268,308,0,0,12515090
195327339268,0,0,0,12525159
195327339268,0,0,0,12515773
195327339268,0,0,0,12527548
195327347494,2697,0,0,12523282
195327347494,2526,0,0,12523964
195327347494,0,0,0,12515090
195327347494,0,0,0,12520381
195327347494,0,0,0,12517138
195327353300,4745,0,0,12517309
195327353300,0,0,0,12511677
195327353300,0,0,0,12512530
195327353300,137,0,0,12524135
195327353300,0,0,0,12514407
195327360981,2526,0,0,12523111
195327360981,1673,0,0,12517821
195327360981,2356,0,0,12514919
195327360981,5598,0,0,12516797
195327360981,3209,0,0,12530962
195327367818,4233,0,0,12515261
195327367818,8670,0,0,12524988
195327367818,0,0,0,12520893
195327367818,3892,0,0,12525842
195327367818,1332,0,0,12518333
195327374933,308,0,0,12518845
195327374933,0,0,0,12518333
195327374933,137,0,0,12518845
195327374933,0,0,0,12525500
195327374933,0,0,0,12519357
195327382349,3038,0,0,12516967
195327382349,0,0,0,12520039
195327382349,2697,0,0,12515773
195327382349,0,0,0,12523282
195327382349,0,0,0,12514578
195327389256,0,0,0,12515773
195327389256,0,0,0,12519357
195327389256,990,0,0,12515431
195327389256,0,0,0,12513042
195327389256,0,0,0,12516114
195327396356,1502,0,0,12519357
195327396356,1161,0,0,12514578
195327396356,0,0,0,12516285
195327396356,0,0,0,12510994
195327396356,0,0,0,12527719
195327404180,0,0,0,12515773
195327404180,308,0,0,12515602
195327404180,0,0,0,12516114
195327404180,990,0,0,12528231
195327404180,0,0,0,12517991
195327410817,0,0,0,12518333
195327410817,0,0,0,12518845
195327410817,5428,0,0,12528402
195327410817,1844,0,0,12518162
195327410817,2697,0,0,12521405
195327417670,4916,0,0,12523452
195327417670,4745,0,0,12520381
195327417670,137,0,0,12514407
195327417670,2697,0,0,12520893
195327417670,4233,0,0,12527548
195327425401,0,0,0,12507922
195327425401,0,0,0,12526866
195327425401,0,0,0,12514407
195327425401,0,0,0,12513042
195327425401,0,0,0,12528914
195327432344,137,0,0,12520210
195327432344,5086,0,0,12523111
195327432344,4233,0,0,12516114
195327432344,0,0,0,12516455
195327432344,4233,0,0,12518503
195327439271,5769,0,0,12522770
195327439271,990,0,0,12515943
195327439271,1161,0,0,12515090
195327439271,0,0,0,12521575
195327439271,8158,0,0,12521746
195327446322,0,0,0,12525159
195327446322,0,0,0,12518503
195327446322,0,0,0,12526695
195327446322,0,0,0,12518333
195327446322,0,0,0,12525671
195327453246,0,0,0,12522770
195327453246,0,0,0,12517821
195327453246,0,0,0,12510482
195327453246,990,0,0,12515090
195327453246,0,0,0,12513042
195327460630,478,0,0,12521746
195327460630,10036,0,0,12521405
195327460630,6964,0,0,12519357
195327460630,4233,0,0,12516114
195327460630,9182,0,0,12522428
195327467739,2697,0,0,12519015
195327467739,3721,0,0,12521234
195327467739,5428,0,0,12523282
195327467739,1673,0,0,12522599
195327467739,1673,0,0,12522258
195327475088,820,0,0,12510141
195327475088,0,0,0,12514237
195327475088,0,0,0,12528572
195327475088,0,0,0,12519698
195327475088,0,0,0,12523452
195327482100,0,0,0,12515602
195327482100,0,0,0,12517991
195327482100,4916,0,0,12526695
195327482100,0,0,0,12521234
195327482100,0,0,0,12523452
195327488984,5086,0,0,12518162
195327488984,0,0,0,12521063
195327488984,649,0,0,12522428
195327488984,0,0,0,12511165
195327488984,0,0,0,12511335
195327496353,3550,0,0,12517991
195327496353,1502,0,0,12519186
195327496353,0,0,0,12510653
195327496353,0,0,0,12520381
195327496353,0,0,0,12505362
195327503804,0,0,0,12519869
195327503804,0,0,0,12523964
195327503804,0,0,0,12519357
195327503804,0,0,0,12527548
195327503804,0,0,0,12511335
195327511016,3038,0,0,12513042
195327511016,8500,0,0,12528914
195327511016,4062,0,0,12520381
195327511016,0,0,0,12520893
195327511016,1673,0,0,12529767
195327518031,3038,0,0,12521234
195327518031,3038,0,0,12521405
195327518031,3892,0,0,12512871
195327518031,5428,0,0,12524135
195327518031,478,0,0,12527890
195327525612,0,0,0,12518674
195327525612,2697,0,0,12528060
195327525612,0,0,0,12507581
195327525612,2014,0,0,12513042
195327525612,0,0,0,12520039
195327532472,0,0,0,12518333
195327532472,0,0,0,12522258
195327532472,2868,0,0,12514578
195327532472,478,0,0,12516114
195327532472,0,0,0,12513554
195327540248,0,0,0,12513554
195327540248,0,0,0,12517479
195327540248,0,0,0,12526183
195327540248,0,0,0,12519015
195327540248,137,0,0,12523452
195327546701,308,0,0,12518162
195327546701,0,0,0,12516797
195327546701,4233,0,0,12519186
195327546701,3380,0,0,12511847
195327546701,2697,0,0,12520893
195327553526,3550,0,0,12510141
195327553526,0,0,0,12512189
195327553526,5940,0,0,12513895
195327553526,0,0,0,12511847
195327553526,0,0,0,12519186
195327561092,0,0,0,12519015
195327561092,1673,0,0,12515602
195327561092,2697,0,0,12522940
195327561092,0,0,0,12523111
195327561092,6793,0,0,12524818
195327567846,11401,0,0,12525500
195327567846,6622,0,0,12515090
195327567846,3892,0,0,12520722
195327567846,5428,0,0,12519698
195327567846,0,0,0,12523794
195327575408,2697,0,0,12524818
195327575408,0,0,0,12523111
195327575408,0,0,0,12517821
195327575408,0,0,0,12515943
195327575408,0,0,0,12524135
195327583911,0,0,0,12513895
195327583911,0,0,0,12520722
195327583911,0,0,0,12511847
195327583911,0,0,0,12519698
195327583911,1844,0,0,12517650
195327589450,0,0,0,12508093
195327589450,0,0,0,12520210
195327589450,0,0,0,12514578
195327589450,478,0,0,12528231
195327589450,0,0,0,12516626
195327597478,0,0,0,12512359
195327597478,5598,0,0,12515602
195327597478,0,0,0,12525330
195327597478,0,0,0,12522770
195327597478,0,0,0,12522087
195327604456,1502,0,0,12513725
195327604456,2697,0,0,12520381
195327604456,0,0,0,12520551
195327604456,0,0,0,12517650
195327604456,0,0,0,12509287
195327610841,0,0,0,12507239
195327610841,0,0,0,12515602
195327610841,6793,0,0,12522770
195327610841,0,0,0,12520381
195327610841,4404,0,0,12525330
195327618277,12425,0,0,12520381
195327618277,6793,0,0,12519357
195327618277,820,0,0,12524818
195327618277,2356,0,0,12518674
195327618277,4404,0,0,12519527
195327626145,137,0,0,12513042
195327626145,137,0,0,12510653
195327626145,0,0,0,12518162
195327626145,0,0,0,12522770
195327626145,0,0,0,12522940
195327632347,0,0,0,12520039
195327632347,1502,0,0,12518845
195327632347,0,0,0,12512701
195327632347,308,0,0,12515943
195327632347,1844,0,0,12521234
195327639810,0,0,0,12523452
195327639810,5086,0,0,12520210
195327639810,0,0,0,12508946
195327639810,3550,0,0,12518845
195327639810,3038,0,0,12516114
195327646906,0,0,0,12517309
195327646906,0,0,0,12524647
195327646906,0,0,0,12513725
195327646906,0,0,0,12514407
195327646906,308,0,0,12518333
195327653865,0,0,0,12518162
195327653865,0,0,0,12525159
195327653865,0,0,0,12519357
195327653865,2185,0,0,12514749
195327653865,0,0,0,12522599
195327661447,820,0,0,12520722
195327661447,3380,0,0,12515943
195327661447,5769,0,0,12530108
195327661447,0,0,0,12521746
195327661447,6622,0,0,12527548
195327668573,8841,0,0,12522770
195327668573,7134,0,0,12525159
195327668573,6622,0,0,12516797
195327668573,3550,0,0,12527548
195327668573,990,0,0,12524818
195327676155,0,0,0,12519869
195327676155,308,0,0,12520381
195327676155,0,0,0,12515090
195327676155,0,0,0,12515090
195327676155,0,0,0,12513895
195327682371,308,0,0,12519698
195327682371,0,0,0,12519357
195327682371,0,0,0,12522258
195327682371,137,0,0,12524306
195327682371,478,0,0,12517309
195327689583,0,0,0,12525330
195327689583,0,0,0,12514237
195327689583,0,0,0,12517650
195327689583,0,0,0,12522087
195327689583,820,0,0,12514749
195327697785,0,0,0,12513725
195327697785,0,0,0,12516797
195327697785,0,0,0,12520039
195327697785,0,0,0,12515943
195327697785,0,0,0,12515602
195327703912,0,0,0,12524476
195327703912,0,0,0,12520893
195327703912,0,0,0,12522599
195327703912,0,0,0,12511335
195327703912,820,0,0,12530108
195327710958,0,0,0,12520722
195327710958,0,0,0,12521234
195327710958,5428,0,0,12517650
195327710958,5769,0,0,12517479
195327710958,4062,0,0,12525842
195327718734,2356,0,0,12524988
195327718734,2697,0,0,12528402
195327718734,9865,0,0,12516626
195327718734,5940,0,0,12521063
195327718734,0,0,0,12515431
195327725444,0,0,0,12516967
195327725444,2356,0,0,12523282
195327725444,2697,0,0,12521916
195327725444,0,0,0,12524818
195327725444,0,0,0,12506045
195327733061,0,0,0,12519357
195327733061,649,0,0,12519015
195327733061,0,0,0,12520210
195327733061,0,0,0,12522428
195327733061,0,0,0,12517991
195327740277,0,0,0,12521575
195327740277,0,0,0,12520722
195327740277,0,0,0,12519527
195327740277,0,0,0,12517650
195327740277,0,0,0,12513042
195327747578,5598,0,0,12519357
195327747578,4233,0,0,12527378
195327747578,0,0,0,12521063
195327747578,0,0,0,12527548
195327747578,4233,0,0,12518333
195327754155,0,0,0,12513383
195327754155,0,0,0,12515773
195327754155,308,0,0,12526524
195327754155,649,0,0,12513554
195327754155,0,0,0,12520722
195327761635,0,0,0,12515261
195327761635,0,0,0,12508775
195327761635,4062,0,0,12518333
195327761635,3380,0,0,12518503
195327761635,9012,0,0,12521575
195327769840,6110,0,0,12526866
195327769840,7646,0,0,12526866
195327769840,3550,0,0,12518674
195327769840,6110,0,0,12522599
195327769840,0,0,0,12516114
195327776020,0,0,0,12516455
195327776020,649,0,0,12516967
195327776020,0,0,0,12516114
195327776020,0,0,0,12523794
195327776020,0,0,0,12522770
195327783254,0,0,0,12517991
195327783254,0,0,0,12512359
195327783254,0,0,0,12516626
195327783254,2526,0,0,12524988
195327783254,0,0,0,12515773
195327795681,6964,0,0,12515431
195327795681,0,0,0,12515090
195327795681,0,0,0,12510994
195327795681,0,0,0,12512189
195327795681,0,0,0,12511677
195327797761,2697,0,0,12525671
195327797761,0,0,0,12513383
195327797761,649,0,0,12518674
195327797761,0,0,0,12511335
195327797761,2185,0,0,12512359
195327805827,0,0,0,12522087
195327805827,0,0,0,12521063
195327805827,0,0,0,12526354
195327805827,0,0,0,12523964
195327805827,0,0,0,12513725
195327811547,0,0,0,12517650
195327811547,0,0,0,12524988
195327811547,0,0,0,12521575
195327811547,4062,0,0,12521234
195327811547,9182,0,0,12518674
195327818986,4233,0,0,12518674
195327818986,2014,0,0,12526354
195327818986,5769,0,0,12519869
195327818986,5598,0,0,12524135
195327818986,1844,0,0,12516626
195327826944,0,0,0,12519698
195327826944,0,0,0,12529938
195327826944,0,0,0,12533180
195327826944,1332,0,0,12507239
195327826944,3380,0,0,12518674
195327832208,0,0,0,12512701
195327832208,4745,0,0,12508605
195327832208,1844,0,0,12517138
195327832208,2356,0,0,12513725
195327832208,2185,0,0,12518845
195327839494,0,0,0,12517479
195327839494,0,0,0,12515943
195327839494,0,0,0,12509287
195327839494,0,0,0,12515261
195327839494,0,0,0,12519527
195327846495,0,0,0,12528572
195327846495,308,0,0,12509458
195327846495,0,0,0,12520210
195327846495,0,0,0,12512018
195327846495,0,0,0,12510482
195327853617,3038,0,0,12518674
195327853617,0,0,0,12518845
195327853617,0,0,0,12517479
195327853617,0,0,0,12516797
195327853617,0,0,0,12528231
195327860705,308,0,0,12513895
195327860705,820,0,0,12519186
195327860705,3892,0,0,12531644
195327860705,4745,0,0,12524818
195327860705,5940,0,0,12526524
195327868338,6793,0,0,12522428
195327868338,5769,0,0,12529426
195327868338,5428,0,0,12518162
195327868338,0,0,0,12530279
195327868338,2868,0,0,12527036
195327875281,4062,0,0,12523452
195327875281,0,0,0,12522940
195327875281,2697,0,0,12516626
195327875281,6110,0,0,12517138
195327875281,0,0,0,12519357
195327882447,0,0,0,12515773
195327882447,0,0,0,12514919
195327882447,0,0,0,12517821
195327882447,2868,0,0,12524818
195327882447,0,0,0,12527719
195327889489,0,0,0,12526183
195327889489,0,0,0,12509629
195327889489,0,0,0,12519698
195327889489,0,0,0,12527719
195327889489,3550,0,0,12523964
195327896874,2185,0,0,12522087
195327896874,0,0,0,12531815
195327896874,0,0,0,12513554
195327896874,0,0,0,12512359
195327896874,0,0,0,12516967
195327903756,0,0,0,12521234
195327903756,0,0,0,12519186
195327903756,0,0,0,12529596
195327903756,0,0,0,12522599
195327903756,0,0,0,12530450
195327910944,0,0,0,12519698
195327910944,0,0,0,12515773
195327910944,0,0,0,12521746
195327910944,1502,0,0,12533351
195327910944,5086,0,0,12534716
195327918063,7646,0,0,12514237
195327918063,7476,0,0,12523111
195327918063,9694,0,0,12530279
195327918063,0,0,0,12517821
195327918063,4404,0,0,12532156
195327925201,990,0,0,12510482
195327925201,0,0,0,12519357
195327925201,0,0,0,12517821
195327925201,6964,0,0,12507751
195327925201,0,0,0,12522599
195327932574,0,0,0,12526354
195327932574,0,0,0,12525842
195327932574,0,0,0,12520551
195327932574,0,0,0,12528743
195327932574,2526,0,0,12517650
195327940090,0,0,0,12522428
195327940090,3038,0,0,12518162
195327940090,0,0,0,12516285
195327940090,0,0,0,12508775
195327940090,990,0,0,12529938
195327946632,1332,0,0,12527719
195327946632,0,0,0,12526695
195327946632,1844,0,0,12518162
195327946632,0,0,0,12524476
195327946632,0,0,0,12516797
195327953905,0,0,0,12523623
195327953905,0,0,0,12521916
195327953905,820,0,0,12527207
195327953905,0,0,0,12518503
195327953905,0,0,0,12519015
195327961120,0,0,0,12524135
195327961120,0,0,0,12519869
195327961120,0,0,0,12514407
195327961120,6622,0,0,12522258
195327961120,17715,0,0,12530962
195327968380,3892,0,0,12525671
195327968380,6622,0,0,12522258
195327968380,4404,0,0,12528572
195327968380,5769,0,0,12522258
195327968380,4233,0,0,12524306
195327975497,0,0,0,12520893
195327975497,1332,0,0,12520381
195327975497,2526,0,0,12522087
195327975497,0,0,0,12515431
195327975497,0,0,0,12525671
195327982484,0,0,0,12517309
195327982484,478,0,0,12520210
195327982484,0,0,0,12528231
195327982484,2868,0,0,12526866
195327982484,0,0,0,12523964
195327989746,649,0,0,12514066
195327989746,649,0,0,12518503
195327989746,0,0,0,12512018
195327989746,0,0,0,12521405
195327989746,0,0,0,12517650
195327997110,0,0,0,12524818
195327997110,478,0,0,12525330
195327997110,478,0,0,12519527
195327997110,0,0,0,12513213
195327997110,0,0,0,12511847
195328003885,0,0,0,12514578
195328003885,137,0,0,12519357
195328003885,0,0,0,12530791
195328003885,0,0,0,12522087
195328003885,0,0,0,12516797
195328011049,0,0,0,12522770
195328011049,0,0,0,12514407
195328011049,0,0,0,12516967
195328011049,0,0,0,12528402
195328011049,3721,0,0,12537959
195328018258,3380,0,0,12520210
195328018258,5086,0,0,12530620
195328018258,0,0,0,12529596
195328018258,0,0,0,12527207
195328018258,5940,0,0,12525159
195328025441,0,0,0,12511677
195328025441,0,0,0,12525842
195328025441,4745,0,0,12520381
195328025441,2868,0,0,12526183
195328025441,137,0,0,12515773
195328032524,0,0,0,12516114
195328032524,2014,0,0,12522428
195328032524,0,0,0,12518674
195328032524,3721,0,0,12523964
195328032524,137,0,0,12521575
195328039956,0,0,0,12520210
195328039956,1332,0,0,12511506
195328039956,0,0,0,12510311
195328039956,3209,0,0,12521234
195328039956,0,0,0,12520039
195328046804,3209,0,0,12535911
195328046804,0,0,0,12524988
195328046804,1502,0,0,12526524
195328046804,0,0,0,12519357
195328046804,0,0,0,12519527
195328053959,0,0,0,12512018
195328053959,0,0,0,12521405
195328053959,3721,0,0,12522258
195328053959,0,0,0,12518333
195328053959,1161,0,0,12526012
195328061010,0,0,0,12515090
195328061010,0,0,0,12519527
195328061010,0,0,0,12515261
195328061010,0,0,0,12517138
195328061010,3721,0,0,12531474
195328068391,12254,0,0,12536082
195328068391,10036,0,0,12523964
195328068391,5940,0,0,12525671
195328068391,5769,0,0,12531815
195328068391,478,0,0,12526183
195328076272,0,0,0,12512018
195328076272,3209,0,0,12518503
195328076272,478,0,0,12518162
195328076272,0,0,0,12523452
195328076272,1502,0,0,12514066
195328082674,0,0,0,12508775
195328082674,0,0,0,12513554
195328082674,0,0,0,12519015
195328082674,0,0,0,12515090
195328082674,0,0,0,12524135
195328090197,0,0,0,12520210
195328090197,0,0,0,12514578
195328090197,0,0,0,12513213
195328090197,0,0,0,12521063
195328090197,0,0,0,12509970
195328096905,0,0,0,12524135
195328096905,0,0,0,12526866
195328096905,0,0,0,12524988
195328096905,0,0,0,12517479
195328096905,0,0,0,12516626
195328104024,0,0,0,12524476
195328104024,1502,0,0,12513725
195328104024,2868,0,0,12528914
195328104024,2697,0,0,12523623
195328104024,4574,0,0,12524818
195328111192,0,0,0,12513213
195328111192,0,0,0,12515602
195328111192,0,0,0,12514578
195328111192,0,0,0,12517138
195328111192,2697,0,0,12528402
195328118403,9012,0,0,12526695
195328118403,0,0,0,12526866
195328118403,4916,0,0,12520381
195328118403,137,0,0,12525500
195328118403,7305,0,0,12526183
195328125564,137,0,0,12515602
195328125564,0,0,0,12521575
195328125564,0,0,0,12523964
195328125564,2185,0,0,12519869
195328125564,2185,0,0,12516626
195328132696,990,0,0,12516285
195328132696,0,0,0,12512701
195328132696,0,0,0,12510653
195328132696,3038,0,0,12533692
195328132696,2185,0,0,12528231
195328139905,0,0,0,12526012
195328139905,0,0,0,12507751
195328139905,0,0,0,12510823
195328139905,1332,0,0,12521575
195328139905,0,0,0,12513213
195328146986,649,0,0,12523623
195328146986,0,0,0,12515090
195328146986,0,0,0,12522087
195328146986,0,0,0,12505874
195328146986,0,0,0,12513213
195328154224,1844,0,0,12516967
195328154224,0,0,0,12508946
195328154224,0,0,0,12534034
195328154224,0,0,0,12521405
195328154224,1844,0,0,12525671
195328161480,0,0,0,12517138
195328161480,0,0,0,12517138
195328161480,0,0,0,12515602
195328161480,0,0,0,12510994
195328161480,6452,0,0,12532156
195328168530,2185,0,0,12524647
195328168530,4916,0,0,12523794
195328168530,2868,0,0,12525671
195328168530,5257,0,0,12520039
195328168530,2697,0,0,12526012
195328175563,0,0,0,12516114
195328175563,649,0,0,12519015
195328175563,0,0,0,12525330
195328175563,2014,0,0,12526012
195328175563,0,0,0,12522428
195328182739,0,0,0,12512359
195328182739,0,0,0,12514919
195328182739,0,0,0,12512871
195328182739,1161,0,0,12520381
195328182739,0,0,0,12516114
195328190144,990,0,0,12532839
195328190144,308,0,0,12517650
195328190144,0,0,0,12516626
195328190144,990,0,0,12510141
195328190144,0,0,0,12509799
195328197051,0,0,0,12517821
195328197051,3721,0,0,12516285
195328197051,137,0,0,12528914
195328197051,0,0,0,12521234
195328197051,5257,0,0,12518162
195328204119,0,0,0,12507410
195328204119,0,0,0,12513554
195328204119,0,0,0,12515773
195328204119,0,0,0,12518333
195328204119,0,0,0,12522428
195328212347,0,0,0,12505191
195328212347,0,0,0,12521916
195328212347,0,0,0,12517309
195328212347,0,0,0,12505874
195328212347,2185,0,0,12536082
195328218538,3038,0,0,12532668
195328218538,7476,0,0,12526183
195328218538,5940,0,0,12512871
195328218538,4745,0,0,12522428
195328218538,6281,0,0,12525500
195328225760,4233,0,0,12528572
195328225760,0,0,0,12527036
195328225760,0,0,0,12529084
195328225760,308,0,0,12520722
195328225760,0,0,0,12518162
195328232924,0,0,0,12506215
195328232924,1844,0,0,12517479
195328232924,0,0,0,12514749
195328232924,4062,0,0,12525159
195328232924,0,0,0,12526866
195328240431,308,0,0,12525159
195328240431,2014,0,0,12516626
195328240431,0,0,0,12524988
195328240431,0,0,0,12516285
195328240431,0,0,0,12512701
195328247244,137,0,0,12528743
195328247244,478,0,0,12527378
195328247244,4574,0,0,12526354
195328247244,0,0,0,12515090
195328247244,0,0,0,12516626
195328254304,0,0,0,12519186
195328254304,1502,0,0,12518674
195328254304,0,0,0,12525330
195328254304,2185,0,0,12524135
195328254304,820,0,0,12517991
195328261311,478,0,0,12512530
195328261311,0,0,0,12503143
195328261311,0,0,0,12516114
195328261311,0,0,0,12522258
195328261311,308,0,0,12535228
195328268691,16691,0,0,12532156
195328268691,6793,0,0,12533010
195328268691,1332,0,0,12519869
195328268691,0,0,0,12529596
195328268691,990,0,0,12523794
195328275635,0,0,0,12515090
195328275635,308,0,0,12519869
195328275635,137,0,0,12516967
195328275635,2356,0,0,12524647
195328275635,990,0,0,12522087
195328282974,0,0,0,12520551
195328282974,0,0,0,12513554
195328282974,0,0,0,12524476
195328282974,0,0,0,12516455
195328282974,820,0,0,12526866
195328290021,1844,0,0,12520210
195328290021,1332,0,0,12521063
195328290021,3380,0,0,12516455
195328290021,0,0,0,12521063
195328290021,0,0,0,12519698
195328297092,0,0,0,12525500
195328297092,478,0,0,12527548
195328297092,0,0,0,12521575
195328297092,4574,0,0,12515431
195328297092,0,0,0,12505191
195328304279,0,0,0,12523452
195328304279,0,0,0,12522258
195328304279,0,0,0,12524306
195328304279,5598,0,0,12518503
195328304279,0,0,0,12531644
195328311554,0,0,0,12516967
195328311554,990,0,0,12512359
195328311554,0,0,0,12514066
195328311554,0,0,0,12515261
195328311554,0,0,0,12519869
195328318559,8500,0,0,12533692
195328318559,5086,0,0,12518162
195328318559,2356,0,0,12535228
195328318559,7988,0,0,12536082
195328318559,6110,0,0,12524647
195328326008,137,0,0,12519869
195328326008,0,0,0,12529596
195328326008,0,0,0,12521575
195328326008,2356,0,0,12519527
