timestamp,raw,volts,angle
205256437620,2974,0.557625,-132.55138669493576
205256459996,2953,0.5536875,-132.79382319671146
205256481880,2943,0.5518125,-132.90926914993796
205256504102,2986,0.559875,-132.41285155106394
205256526209,2930,0.5493750000000001,-133.05934888913242
205256549565,2970,0.556875,-132.59756507622637
205256571990,2948,0.55275,-132.85154617332472
205256595597,2952,0.5535,-132.8053677920341
205256619913,2986,0.559875,-132.41285155106394
205256642489,2928,0.549,-133.08243807977772
205256666043,2982,0.559125,-132.45902993235455
205256690541,2954,0.553875,-132.78227860138878
205256714397,2960,0.555,-132.7130110294529
205256737171,2975,0.5578125,-132.5398420996131
205256761533,2923,0.5480625,-133.14016105639098
205256785310,2982,0.559125,-132.45902993235455
205256807481,2946,0.5523750000000001,-132.87463536397001
205256828471,2946,0.5523750000000001,-132.87463536397001
205256851645,2979,0.5585625,-132.49366371832252
205256874344,2986,0.559875,-132.41285155106394
205256896989,2925,0.5484375,-133.1170718657457
205256918052,2967,0.5563125,-132.63219886219431
205256942626,2957,0.5544375,-132.74764481542084
205256965660,2948,0.55275,-132.85154617332472
205256989461,2982,0.559125,-132.45902993235455
205257011855,2925,0.5484375,-133.1170718657457
205257035031,2982,0.559125,-132.45902993235455
205257058776,2955,0.5540625,-132.77073400606614
205257080241,2953,0.5536875,-132.79382319671146
205257103960,2984,0.5595,-132.43594074170926
205257126588,2925,0.5484375,-133.1170718657457
205257148862,2986,0.559875,-132.41285155106394
205257173417,2942,0.551625,-132.9208137452606
205257194499,2956,0.55425,-132.7591894107435
205257216167,2933,0.5499375,-133.02471510316448
205257237836,2991,0.5608125,-132.3551285744507
205257259896,2927,0.5488125,-133.0939826751004
205257281210,2950,0.553125,-132.8284569826794
205257302704,2967,0.5563125,-132.63219886219431
205257325890,2960,0.555,-132.7130110294529
205257349845,2931,0.5495625000000001,-133.04780429380978
205257372103,3004,0.56325,-132.2050488352562
205257395771,2940,0.55125,-132.94390293590592
205257419365,2973,0.5574375,-132.5629312902584
205257443314,2948,0.55275,-132.85154617332472
205257466712,2991,0.5608125,-132.3551285744507
205257490712,2993,0.5611875000000001,-132.33203938380538
205257512478,2928,0.549,-133.08243807977772
205257534226,2983,0.5593125,-132.4474853370319
205257557192,2955,0.5540625,-132.77073400606614
205257579844,2942,0.551625,-132.9208137452606
205257601468,2996,0.56175,-132.29740559783744
205257624254,2932,0.54975,-133.03625969848713
205257646447,2941,0.5514375,-132.93235834058328
205257668870,2968,0.5565,-132.62065426687167
205257690651,2965,0.5559375,-132.65528805283964
205257712822,2937,0.5506875,-132.97853672187387
205257733942,2928,0.549,-133.08243807977772
205257754991,2995,0.5615625,-132.3089501931601
205257777938,2946,0.5523750000000001,-132.87463536397001
205257802241,2962,0.5553750000000001,-132.68992183880758
205257825089,2969,0.5566875,-132.60910967154902
205257847415,2931,0.5495625000000001,-133.04780429380978
205257870301,2979,0.5585625,-132.49366371832252
205257892131,2939,0.5510625,-132.95544753122857
205257913725,2953,0.5536875,-132.79382319671146
205257935078,2974,0.557625,-132.55138669493576
205257959757,2987,0.5600625,-132.4013069557413
205257981735,2930,0.5493750000000001,-133.05934888913242
205258003573,2990,0.560625,-132.36667316977335
205258026084,2959,0.5548125,-132.72455562477555
205258047884,2955,0.5540625,-132.77073400606614
205258070872,2983,0.5593125,-132.4474853370319
205258093323,2926,0.548625,-133.10552727042304
205258117063,2987,0.5600625,-132.4013069557413
205258142049,2941,0.5514375,-132.93235834058328
205258164815,2962,0.5553750000000001,-132.68992183880758
205258188044,2973,0.5574375,-132.5629312902584
205258209243,2982,0.559125,-132.45902993235455
205258230975,2921,0.5476875,-133.1632502470363
205258253611,2979,0.5585625,-132.49366371832252
205258276230,2947,0.5525625,-132.86309076864734
205258297695,2956,0.55425,-132.7591894107435
205258322910,2982,0.559125,-132.45902993235455
205258345537,2923,0.5480625,-133.14016105639098
205258368261,2981,0.5589375,-132.4705745276772
205258388868,2971,0.5570625,-132.58602048090373
205258409897,2968,0.5565,-132.62065426687167
205258432251,2946,0.5523750000000001,-132.87463536397001
205258453061,2989,0.5604375,-132.378217765096
205258474353,2991,0.5608125,-132.3551285744507
205258495217,2939,0.5510625,-132.95544753122857
205258516489,2968,0.5565,-132.62065426687167
205258538514,2960,0.555,-132.7130110294529
205258559541,2933,0.5499375,-133.02471510316448
205258583616,2990,0.560625,-132.36667316977335
205258606046,2927,0.5488125,-133.0939826751004
205258629497,2943,0.5518125,-132.90926914993796
205258652116,2957,0.5544375,-132.74764481542084
205258673209,2966,0.556125,-132.64374345751696
205258696106,2921,0.5476875,-133.1632502470363
205258718671,2991,0.5608125,-132.3551285744507
205258740375,2937,0.5506875,-132.97853672187387
205258763631,2965,0.5559375,-132.65528805283964
205258785825,2942,0.551625,-132.9208137452606
205258807458,2973,0.5574375,-132.5629312902584
205258831492,2918,0.547125,-133.19788403300424
205258854900,2986,0.559875,-132.41285155106394
205258876619,2948,0.55275,-132.85154617332472
205258900354,2961,0.5551875000000001,-132.70146643413023
205258923629,2973,0.5574375,-132.5629312902584
205258944904,2921,0.5476875,-133.1632502470363
205258968372,2999,0.5623125,-132.26277181186947
205258989854,2952,0.5535,-132.8053677920341
205259012018,2954,0.553875,-132.78227860138878
205259033291,2947,0.5525625,-132.86309076864734
205259053684,2989,0.5604375,-132.378217765096
205259077074,2929,0.5491875,-133.0708934844551
205259099591,2977,0.5581875000000001,-132.51675290896782
205259122904,2981,0.5589375,-132.4705745276772
205259144035,2954,0.553875,-132.78227860138878
205259169082,2980,0.55875,-132.48211912299985
205259191161,2978,0.5583750000000001,-132.50520831364514
205259214071,2933,0.5499375,-133.02471510316448
205259236406,2984,0.5595,-132.43594074170926
205259259257,2954,0.553875,-132.78227860138878
205259281443,2944,0.552,-132.8977245546153
205259303215,2996,0.56175,-132.29740559783744
205259326192,2922,0.547875,-133.15170565171366
205259348412,2970,0.556875,-132.59756507622637
205259372153,2969,0.5566875,-132.60910967154902
205259393911,2961,0.5551875000000001,-132.70146643413023
205259415539,2937,0.5506875,-132.97853672187387
205259438710,2998,0.562125,-132.27431640719215
205259461198,2931,0.5495625000000001,-133.04780429380978
205259484717,2985,0.5596875,-132.42439614638658
205259506159,2965,0.5559375,-132.65528805283964
205259528704,2933,0.5499375,-133.02471510316448
205259551788,2993,0.5611875000000001,-132.33203938380538
205259574967,2938,0.550875,-132.96699212655122
205259597759,2981,0.5589375,-132.4705745276772
205259621357,2968,0.5565,-132.62065426687167
205259642513,2969,0.5566875,-132.60910967154902
205259667347,2985,0.5596875,-132.42439614638658
205259690617,2987,0.5600625,-132.4013069557413
205259713204,2935,0.5503125,-133.00162591251916
205259735737,2959,0.5548125,-132.72455562477555
205259758833,2968,0.5565,-132.62065426687167
205259780906,2930,0.5493750000000001,-133.05934888913242
205259805411,2996,0.56175,-132.29740559783744
205259828787,2934,0.550125,-133.01317050784183
205259852552,2970,0.556875,-132.59756507622637
205259875378,2960,0.555,-132.7130110294529
205259897037,2938,0.550875,-132.96699212655122
205259919077,2996,0.56175,-132.29740559783744
205259941074,2944,0.552,-132.8977245546153
205259963850,2977,0.5581875000000001,-132.51675290896782
205259987984,2958,0.554625,-132.7361002200982
205300009758,2972,0.55725,-132.57447588558108
205300032306,2924,0.54825,-133.12861646106833
205300053987,2982,0.559125,-132.45902993235455
205300077172,2927,0.5488125,-133.0939826751004
205300099241,2975,0.5578125,-132.5398420996131
205300121231,2963,0.5555625,-132.67837724348493
205300143731,2930,0.5493750000000001,-133.05934888913242
205300167815,2988,0.56025,-132.38976236041864
205300190660,2984,0.5595,-132.43594074170926
205300212384,2938,0.550875,-132.96699212655122
205300234336,2953,0.5536875,-132.79382319671146
205300255593,2971,0.5570625,-132.58602048090373
205300279642,2928,0.549,-133.08243807977772
205300300783,2980,0.55875,-132.48211912299985
205300323958,2947,0.5525625,-132.86309076864734
205300346744,2953,0.5536875,-132.79382319671146
205300369068,2950,0.553125,-132.8284569826794
205300391093,2981,0.5589375,-132.4705745276772
205300413377,2923,0.5480625,-133.14016105639098
205300436392,2981,0.5589375,-132.4705745276772
205300460010,2946,0.5523750000000001,-132.87463536397001
205300481655,2956,0.55425,-132.7591894107435
205300503544,2974,0.557625,-132.55138669493576
205300529633,2923,0.5480625,-133.14016105639098
205300551988,2991,0.5608125,-132.3551285744507
205300573943,2940,0.55125,-132.94390293590592
205300596060,2954,0.553875,-132.78227860138878
205300618060,2946,0.5523750000000001,-132.87463536397001
205300641744,2989,0.5604375,-132.378217765096
205300665483,2929,0.5491875,-133.0708934844551
205300687390,2976,0.558,-132.52829750429046
205300711856,2950,0.553125,-132.8284569826794
205300734288,2950,0.553125,-132.8284569826794
205300755717,2985,0.5596875,-132.42439614638658
205300781691,2928,0.549,-133.08243807977772
205300805421,2979,0.5585625,-132.49366371832252
205300827258,2949,0.5529375,-132.84000157800205
205300848548,2957,0.5544375,-132.74764481542084
205300909263,2926,0.548625,-133.10552727042304
205300930973,2940,0.55125,-132.94390293590592
205300952695,2965,0.5559375,-132.65528805283964
205300975391,2970,0.556875,-132.59756507622637
205300998235,2925,0.5484375,-133.1170718657457
205301021484,2990,0.560625,-132.36667316977335
205301046668,2924,0.54825,-133.12861646106833
205301068737,2973,0.5574375,-132.5629312902584
205301093751,2965,0.5559375,-132.65528805283964
205301115900,2933,0.5499375,-133.02471510316448
205301139408,2997,0.5619375,-132.28586100251476
205301164913,2978,0.5583750000000001,-132.50520831364514
205301188846,2953,0.5536875,-132.79382319671146
205301214531,2955,0.5540625,-132.77073400606614
205301238123,2992,0.561,-132.34358397912803
205301260680,2926,0.548625,-133.10552727042304
205301283880,2991,0.5608125,-132.3551285744507
205301305417,2943,0.5518125,-132.90926914993796
205301331339,2959,0.5548125,-132.72455562477555
205301354598,2980,0.55875,-132.48211912299985
205301380742,2939,0.5510625,-132.95544753122857
205301401707,2979,0.5585625,-132.49366371832252
205301424397,2950,0.553125,-132.8284569826794
205301446388,2954,0.553875,-132.78227860138878
205301467358,2941,0.5514375,-132.93235834058328
205301488564,2986,0.559875,-132.41285155106394
205301510994,2934,0.550125,-133.01317050784183
205301533301,2980,0.55875,-132.48211912299985
205301555859,2946,0.5523750000000001,-132.87463536397001
205301578652,2960,0.555,-132.7130110294529
205301601678,2933,0.5499375,-133.02471510316448
205301623409,2999,0.5623125,-132.26277181186947
205301645943,2922,0.547875,-133.15170565171366
205301667971,2975,0.5578125,-132.5398420996131
205301689367,2952,0.5535,-132.8053677920341
205301714261,2943,0.5518125,-132.90926914993796
205301736931,2990,0.560625,-132.36667316977335
205301758934,2920,0.5475,-133.17479484235895
205301782546,2988,0.56025,-132.38976236041864
205301805594,2949,0.5529375,-132.84000157800205
205301828679,2963,0.5555625,-132.67837724348493
205301851428,2929,0.5491875,-133.0708934844551
205301873683,2989,0.5604375,-132.378217765096
205301895970,2934,0.550125,-133.01317050784183
205301917691,2972,0.55725,-132.57447588558108
205301938732,2958,0.554625,-132.7361002200982
205301961106,2974,0.557625,-132.55138669493576
205301982067,2917,0.5469375,-133.2094286283269
205302005520,2988,0.56025,-132.38976236041864
205302029940,2946,0.5523750000000001,-132.87463536397001
205302051886,2956,0.55425,-132.7591894107435
205302073255,2970,0.556875,-132.59756507622637
205302095392,2925,0.5484375,-133.1170718657457
205302116772,2983,0.5593125,-132.4474853370319
205302141898,2931,0.5495625000000001,-133.04780429380978
205302165462,2965,0.5559375,-132.65528805283964
205302189222,2965,0.5559375,-132.65528805283964
205302211377,2972,0.55725,-132.57447588558108
205302233166,2923,0.5480625,-133.14016105639098
205302255174,2988,0.56025,-132.38976236041864
205302277549,2949,0.5529375,-132.84000157800205
205302301834,2956,0.55425,-132.7591894107435
205302323138,2972,0.55725,-132.57447588558108
205302344854,2928,0.549,-133.08243807977772
205302368937,2985,0.5596875,-132.42439614638658
205302393332,2953,0.5536875,-132.79382319671146
205302414550,2957,0.5544375,-132.74764481542084
205302437588,2959,0.5548125,-132.72455562477555
205302459927,2973,0.5574375,-132.5629312902584
205302482493,2926,0.548625,-133.10552727042304
205302507185,2980,0.55875,-132.48211912299985
205302529676,2956,0.55425,-132.7591894107435
205302553797,2958,0.554625,-132.7361002200982
205302576543,2975,0.5578125,-132.5398420996131
205302598305,2924,0.54825,-133.12861646106833
205302620308,2979,0.5585625,-132.49366371832252
205302644148,2951,0.5533125,-132.81691238735675
205302665866,2967,0.5563125,-132.63219886219431
205302688220,2975,0.5578125,-132.5398420996131
205302710915,2989,0.5604375,-132.378217765096
205302732434,2926,0.548625,-133.10552727042304
205302755273,2978,0.5583750000000001,-132.50520831364514
205302777382,2956,0.55425,-132.7591894107435
205302801415,2951,0.5533125,-132.81691238735675
205302823345,2981,0.5589375,-132.4705745276772
205302845106,2931,0.5495625000000001,-133.04780429380978
205302867256,2983,0.5593125,-132.4474853370319
205302890261,2954,0.553875,-132.78227860138878
205302913293,2950,0.553125,-132.8284569826794
205302935913,2934,0.550125,-133.01317050784183
205302958628,2987,0.5600625,-132.4013069557413
205302980162,2929,0.5491875,-133.0708934844551
205303005097,2971,0.5570625,-132.58602048090373
205303028471,2961,0.5551875000000001,-132.70146643413023
205303049489,2945,0.5521875,-132.88617995929266
205303072370,2995,0.5615625,-132.3089501931601
205303095300,2935,0.5503125,-133.00162591251916
205303118117,2982,0.559125,-132.45902993235455
205303140512,2952,0.5535,-132.8053677920341
205303163320,2950,0.553125,-132.8284569826794
205303185606,2936,0.5505,-132.9900813171965
205303208222,2989,0.5604375,-132.378217765096
205303230491,2932,0.54975,-133.03625969848713
205303253614,2982,0.559125,-132.45902993235455
205303276004,2955,0.5540625,-132.77073400606614
205303298987,2938,0.550875,-132.96699212655122
205303322151,2992,0.561,-132.34358397912803
205303343592,2941,0.5514375,-132.93235834058328
205303366587,2932,0.54975,-133.03625969848713
205303388645,2966,0.556125,-132.64374345751696
205303410699,2964,0.55575,-132.66683264816228
205303432638,2931,0.5495625000000001,-133.04780429380978
205303458162,3001,0.5626875,-132.23968262122418
205303481392,2944,0.552,-132.8977245546153
205303504506,2970,0.556875,-132.59756507622637
205303526831,2966,0.556125,-132.64374345751696
205303548471,2942,0.551625,-132.9208137452606
205303571062,2994,0.561375,-132.32049478848273
205303592605,2927,0.5488125,-133.0939826751004
205303615322,2971,0.5570625,-132.58602048090373
205303639512,2958,0.554625,-132.7361002200982
205303662393,2974,0.557625,-132.55138669493576
205303683707,2937,0.5506875,-132.97853672187387
205303705947,2998,0.562125,-132.27431640719215
205303726959,2943,0.5518125,-132.90926914993796
205303749309,2950,0.553125,-132.8284569826794
205303770613,2954,0.553875,-132.78227860138878
205303792185,2983,0.5593125,-132.4474853370319
205303813724,2920,0.5475,-133.17479484235895
205303835622,2980,0.55875,-132.48211912299985
205303858451,2944,0.552,-132.8977245546153
205303880508,2953,0.5536875,-132.79382319671146
205303904562,2980,0.55875,-132.48211912299985
205303927694,2933,0.5499375,-133.02471510316448
205303952874,2990,0.560625,-132.36667316977335
205303975094,2972,0.55725,-132.57447588558108
205303996237,2957,0.5544375,-132.74764481542084
205304018563,2950,0.553125,-132.8284569826794
205304040592,2986,0.559875,-132.41285155106394
205304064663,2933,0.5499375,-133.02471510316448
205304086226,2982,0.559125,-132.45902993235455
205304108368,2952,0.5535,-132.8053677920341
205304130946,2957,0.5544375,-132.74764481542084
205304154816,2977,0.5581875000000001,-132.51675290896782
205304178018,2923,0.5480625,-133.14016105639098
205304200057,2929,0.5491875,-133.0708934844551
205304221925,2982,0.559125,-132.45902993235455
205304244402,2948,0.55275,-132.85154617332472
205304266263,2950,0.553125,-132.8284569826794
205304289729,2990,0.560625,-132.36667316977335
205304313635,2924,0.54825,-133.12861646106833
205304336868,2976,0.558,-132.52829750429046
205304360039,2957,0.5544375,-132.74764481542084
205304382994,2949,0.5529375,-132.84000157800205
205304407241,2990,0.560625,-132.36667316977335
205304429357,2929,0.5491875,-133.0708934844551
205304453009,2981,0.5589375,-132.4705745276772
205304477582,2946,0.5523750000000001,-132.87463536397001
205304501792,2948,0.55275,-132.85154617332472
205304524695,2986,0.559875,-132.41285155106394
205304549083,2928,0.549,-133.08243807977772
205304571124,2992,0.561,-132.34358397912803
205304593908,2947,0.5525625,-132.86309076864734
205304618283,2952,0.5535,-132.8053677920341
205304642215,2981,0.5589375,-132.4705745276772
205304665110,2928,0.549,-133.08243807977772
205304686730,2981,0.5589375,-132.4705745276772
205304709387,2947,0.5525625,-132.86309076864734
205304730712,2943,0.5518125,-132.90926914993796
205304752038,2945,0.5521875,-132.88617995929266
205304773366,2978,0.5583750000000001,-132.50520831364514
205304795801,2924,0.54825,-133.12861646106833
205304817289,2977,0.5581875000000001,-132.51675290896782
205304840310,2972,0.55725,-132.57447588558108
205304862431,2957,0.5544375,-132.74764481542084
205304885663,2934,0.550125,-133.01317050784183
205304907995,2993,0.5611875000000001,-132.33203938380538
205304931690,2937,0.5506875,-132.97853672187387
205304956116,2945,0.5521875,-132.88617995929266
205304980496,2961,0.5551875000000001,-132.70146643413023
205305002437,2944,0.552,-132.8977245546153
205305024938,2991,0.5608125,-132.3551285744507
205305047333,2934,0.550125,-133.01317050784183
205305069646,2977,0.5581875000000001,-132.51675290896782
205305093159,2951,0.5533125,-132.81691238735675
205305117650,2946,0.5523750000000001,-132.87463536397001
205305140653,2988,0.56025,-132.38976236041864
205305162091,2925,0.5484375,-133.1170718657457
205305186475,2978,0.5583750000000001,-132.50520831364514
205305211290,2951,0.5533125,-132.81691238735675
205305235122,2969,0.5566875,-132.60910967154902
205305260893,2995,0.5615625,-132.3089501931601
205305281639,2925,0.5484375,-133.1170718657457
