timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
205301104751,0,0,0,3765384
205301165770,0,0,0,3765401
205301165770,0,0,0,3764439
205301165770,0,0,0,3765381
205301165770,0,0,0,3765354
205301165770,0,0,0,3765029
205301225400,0,0,0,3765362
205301225400,0,0,0,3763098
205301225400,0,0,0,3762840
205301225400,0,0,0,3766854
205301225400,0,0,0,3766318
205301285741,0,0,0,3765009
205301285741,0,0,0,3766074
205301285741,0,0,0,3765611
205301285741,0,0,0,3763504
205301285741,0,0,0,3762351
205301344917,0,0,0,3764430
205301344917,0,0,0,3763826
205301344917,0,0,0,3763373
205301344917,0,0,0,3763570
205301344917,0,0,0,3764684
205301404861,0,0,0,3763584
205301404861,0,0,0,3765254
205301404861,0,0,0,3764605
205301404861,0,0,0,3763143
205301404861,0,0,0,3763573
205301464913,0,0,0,3762819
205301464913,0,0,0,3763109
205301464913,0,0,0,3762613
205301464913,0,0,0,3765397
205301464913,0,0,0,3763412
205301524479,0,0,0,3765195
205301524479,0,0,0,3763834
205301524479,0,0,0,3763408
205301524479,0,0,0,3765037
205301524479,0,0,0,3765259
205301584258,0,0,0,3765138
205301584258,0,0,0,3764642
205301584258,0,0,0,3764155
205301584258,0,0,0,3761732
205301584258,0,0,0,3763911
205301644152,0,0,0,3764838
205301644152,0,0,0,3762335
205301644152,0,0,0,3762239
205301644152,0,0,0,3762441
205301644152,0,0,0,3764099
205301704507,0,0,0,3764930
205301704507,0,0,0,3765336
205301704507,0,0,0,3764551
205301704507,0,0,0,3764893
205301704507,0,0,0,3764884
205301763844,0,0,0,3764326
205301763844,0,0,0,3765806
205301763844,0,0,0,3766042
205301763844,0,0,0,3764211
205301763844,0,0,0,3762752
205301824713,0,0,0,3764669
205301824713,0,0,0,3765769
205301824713,0,0,0,3764330
205301824713,0,0,0,3763710
205301824713,0,0,0,3763093
205301883365,0,0,0,3764214
205301883365,0,0,0,3763669
205301883365,0,0,0,3763845
205301883365,0,0,0,3762285
205301883365,0,0,0,3763553
205301943479,0,0,0,3764130
205301943479,0,0,0,3763940
205301943479,0,0,0,3764686
205301943479,0,0,0,3763496
205301943479,0,0,0,3763278
205302003285,0,0,0,3764910
205302003285,0,0,0,3763093
205302003285,0,0,0,3762611
205302003285,0,0,0,3762948
205302003285,0,0,0,3765666
205302063391,0,0,0,3764011
205302063391,0,0,0,3762026
205302063391,0,0,0,3765934
205302063391,0,0,0,3765004
205302063391,0,0,0,3765089
205302122988,0,0,0,3764995
205302122988,0,0,0,3766564
205302122988,0,0,0,3764108
205302122988,0,0,0,3763758
205302122988,0,0,0,3762752
205302183170,0,0,0,3766195
205302183170,0,0,0,3763656
205302183170,0,0,0,3763366
205302183170,0,0,0,3765169
205302183170,0,0,0,3766297
205302242420,0,0,0,3765478
205302242420,0,0,0,3765725
205302242420,0,0,0,3763886
205302242420,0,0,0,3763688
205302242420,0,0,0,3761148
205302303120,0,0,0,3763541
205302303120,0,0,0,3763192
205302303120,0,0,0,3765328
205302303120,0,0,0,3763724
205302303120,0,0,0,3766731
205302362341,0,0,0,3764280
205302362341,0,0,0,3763201
205302362341,0,0,0,3765316
205302362341,0,0,0,3764233
205302362341,0,0,0,3763728
205302422205,0,0,0,3764460
205302422205,0,0,0,3764616
205302422205,0,0,0,3764348
205302422205,0,0,0,3765368
205302422205,0,0,0,3763690
205302482909,0,0,0,3763398
205302482909,0,0,0,3762184
205302482909,0,0,0,3764909
205302482909,0,0,0,3764394
205302482909,0,0,0,3763582
205302542235,0,0,0,3764604
205302542235,0,0,0,3763584
205302542235,0,0,0,3764228
205302542235,0,0,0,3765492
205302542235,0,0,0,3765151
205302601688,0,0,0,3764285
205302601688,0,0,0,3764274
205302601688,0,0,0,3764642
205302601688,0,0,0,3764622
205302601688,0,0,0,3765105
205302661472,0,0,0,3762770
205302661472,0,0,0,3764753
205302661472,0,0,0,3764905
205302661472,0,0,0,3762700
205302661472,0,0,0,3764281
205302721518,0,0,0,3765673
205302721518,0,0,0,3762283
205302721518,0,0,0,3766890
205302721518,0,0,0,3765154
205302721518,0,0,0,3766923
205302781572,0,0,0,3764501
205302781572,0,0,0,3766127
205302781572,0,0,0,3764786
205302781572,0,0,0,3764842
205302781572,0,0,0,3763569
205302841890,0,0,0,3764159
205302841890,0,0,0,3762999
205302841890,0,0,0,3765586
205302841890,0,0,0,3767273
205302841890,0,0,0,3765496
205302900518,0,0,0,3765373
205302900518,0,0,0,3765088
205302900518,0,0,0,3765334
205302900518,0,0,0,3766542
205302900518,0,0,0,3766299
205302960997,0,0,0,3765148
205302960997,0,0,0,3765160
205302960997,0,0,0,3762872
205302960997,0,0,0,3763111
205302960997,0,0,0,3766081
205303020525,0,0,0,3765421
205303020525,0,0,0,3765158
205303020525,0,0,0,3764916
205303020525,0,0,0,3764099
205303020525,0,0,0,3763809
205303080791,0,0,0,3764850
205303080791,0,0,0,3765673
205303080791,0,0,0,3765765
205303080791,0,0,0,3765392
205303080791,0,0,0,3763758
205303140186,0,0,0,3764024
205303140186,0,0,0,3764686
205303140186,0,0,0,3764833
205303140186,0,0,0,3765211
205303140186,0,0,0,3763917
205303200309,0,0,0,3766340
205303200309,0,0,0,3763920
205303200309,0,0,0,3765287
205303200309,0,0,0,3764076
205303200309,0,0,0,3764508
205303260163,0,0,0,3765125
205303260163,0,0,0,3763373
205303260163,0,0,0,3762077
205303260163,0,0,0,3765340
205303260163,0,0,0,3763392
205303319750,0,0,0,3764558
205303319750,0,0,0,3764988
205303319750,0,0,0,3765652
205303319750,0,0,0,3764676
205303319750,0,0,0,3764918
205303379445,0,0,0,3766022
205303379445,0,0,0,3763118
205303379445,0,0,0,3763547
205303379445,0,0,0,3763657
205303379445,0,0,0,3764354
205303439523,0,0,0,3765112
205303439523,0,0,0,3766112
205303439523,0,0,0,3765399
205303439523,0,0,0,3763949
205303439523,0,0,0,3763801
205303500583,0,0,0,3763861
205303500583,0,0,0,3764017
205303500583,0,0,0,3764922
205303500583,0,0,0,3765778
205303500583,0,0,0,3764089
205303559469,0,0,0,3764540
205303559469,0,0,0,3765017
205303559469,0,0,0,3764396
205303559469,0,0,0,3763380
205303559469,0,0,0,3762685
205303618778,0,0,0,3764814
205303618778,0,0,0,3763657
205303618778,0,0,0,3765349
205303618778,0,0,0,3764600
205303618778,0,0,0,3763099
205303678532,0,0,0,3764398
205303678532,0,0,0,3761940
205303678532,0,0,0,3763061
205303678532,0,0,0,3764293
205303678532,0,0,0,3763733
205303738595,0,0,0,3765112
205303738595,0,0,0,3764027
205303738595,0,0,0,3765761
205303738595,0,0,0,3765234
205303738595,0,0,0,3764993
205303798228,0,0,0,3764736
205303798228,0,0,0,3765251
205303798228,0,0,0,3765178
205303798228,0,0,0,3764691
205303798228,0,0,0,3764207
205303859497,0,0,0,3765842
205303859497,0,0,0,3763580
205303859497,0,0,0,3763936
205303859497,0,0,0,3764243
205303859497,0,0,0,3764774
205303918045,0,0,0,3764567
205303918045,0,0,0,3764657
205303918045,0,0,0,3765320
205303918045,0,0,0,3763973
205303918045,0,0,0,3763950
205303977872,0,0,0,3765051
205303977872,0,0,0,3764773
205303977872,0,0,0,3765101
205303977872,0,0,0,3764368
205303977872,0,0,0,3765206
205304037574,0,0,0,3765818
205304037574,0,0,0,3766717
205304037574,0,0,0,3762497
205304037574,0,0,0,3765593
205304037574,0,0,0,3762830
205304097944,0,0,0,3765338
205304097944,0,0,0,3764924
205304097944,0,0,0,3765012
205304097944,0,0,0,3765003
205304097944,0,0,0,3763099
205304157741,0,0,0,3762846
205304157741,0,0,0,3763701
205304157741,0,0,0,3764129
205304157741,0,0,0,3764842
205304157741,0,0,0,3765117
205304217376,0,0,0,3763417
205304217376,0,0,0,3764878
205304217376,0,0,0,3765566
205304217376,0,0,0,3763064
205304217376,0,0,0,3763989
205304277339,0,0,0,3763669
205304277339,0,0,0,3763369
205304277339,0,0,0,3764152
205304277339,0,0,0,3763598
205304277339,0,0,0,3765613
205304337665,0,0,0,3764941
205304337665,0,0,0,3765522
205304337665,0,0,0,3764829
205304337665,0,0,0,3765566
205304337665,0,0,0,3765186
205304397152,0,0,0,3763946
205304397152,0,0,0,3764931
205304397152,0,0,0,3763152
205304397152,0,0,0,3763534
205304397152,0,0,0,3763352
205304456480,0,0,0,3763652
205304456480,0,0,0,3763720
205304456480,0,0,0,3763642
205304456480,0,0,0,3765122
205304456480,0,0,0,3763814
205304517147,0,0,0,3763653
205304517147,0,0,0,3762421
205304517147,0,0,0,3765225
205304517147,0,0,0,3764556
205304517147,0,0,0,3764726
205304577062,0,0,0,3763489
205304577062,0,0,0,3763991
205304577062,0,0,0,3764272
205304577062,0,0,0,3761118
205304577062,0,0,0,3764075
205304636086,0,0,0,3762455
205304636086,0,0,0,3762622
205304636086,0,0,0,3764985
205304636086,0,0,0,3762995
205304636086,0,0,0,3764824
205304695824,0,0,0,3764323
205304695824,0,0,0,3763069
205304695824,0,0,0,3761916
205304695824,0,0,0,3763245
205304695824,0,0,0,3761667
205304756005,0,0,0,3764000
205304756005,0,0,0,3762827
205304756005,0,0,0,3762976
205304756005,0,0,0,3763354
205304756005,0,0,0,3763202
205304817699,0,0,0,3762703
205304817699,0,0,0,3764469
205304817699,0,0,0,3761548
205304817699,0,0,0,3763626
205304817699,0,0,0,3762169
205304876123,0,0,0,3762996
205304876123,0,0,0,3763889
205304876123,0,0,0,3762933
205304876123,0,0,0,3762311
205304876123,0,0,0,3761367
205304935699,0,0,0,3763512
205304935699,0,0,0,3763821
205304935699,0,0,0,3764346
205304935699,0,0,0,3763783
205304935699,0,0,0,3764271
205304995546,0,0,0,3761911
205304995546,0,0,0,3762822
205304995546,0,0,0,3763831
205304995546,0,0,0,3764954
205304995546,0,0,0,3762121
205305055777,0,0,0,3763133
205305055777,0,0,0,3764448
205305055777,0,0,0,3764223
205305055777,0,0,0,3764765
205305055777,0,0,0,3763608
205305115028,0,0,0,3764401
205305115028,0,0,0,3763965
205305115028,0,0,0,3764390
205305115028,0,0,0,3764689
205305115028,0,0,0,3765028
205305175689,0,0,0,3762199
205305175689,0,0,0,3763518
205305175689,0,0,0,3766014
205305175689,0,0,0,3764433
205305175689,0,0,0,3762515
205305234792,0,0,0,3765653
205305234792,0,0,0,3764556
205305234792,0,0,0,3765022
205305234792,0,0,0,3763082
205305234792,0,0,0,3764651
