timestamp,raw,volts,angle
034005626474,2984,0.5595,-132.43594074170926
034005647736,2959,0.5548125,-132.72455562477555
034005667991,2953,0.5536875,-132.79382319671146
034005689396,2930,0.5493750000000001,-133.05934888913242
034005710930,2988,0.56025,-132.38976236041864
034005730943,2990,0.560625,-132.36667316977335
034005750851,2944,0.552,-132.8977245546153
034005771019,2950,0.553125,-132.8284569826794
034005791088,2951,0.5533125,-132.81691238735675
034005810793,2936,0.5505,-132.9900813171965
034005830890,2992,0.561,-132.34358397912803
034005852785,2934,0.550125,-133.01317050784183
034005873733,2938,0.550875,-132.96699212655122
034005893537,2969,0.5566875,-132.60910967154902
034005913259,2951,0.5533125,-132.81691238735675
034005933892,2983,0.5593125,-132.4474853370319
034005953832,2926,0.548625,-133.10552727042304
034005974014,2930,0.5493750000000001,-133.05934888913242
034005994425,2984,0.5595,-132.43594074170926
034006014836,2953,0.5536875,-132.79382319671146
034006035134,2954,0.553875,-132.78227860138878
034006055298,2930,0.5493750000000001,-133.05934888913242
034006075342,2922,0.547875,-133.15170565171366
034006096552,2987,0.5600625,-132.4013069557413
034006116242,2942,0.551625,-132.9208137452606
034006136516,2940,0.55125,-132.94390293590592
034006156090,2945,0.5521875,-132.88617995929266
034006175674,2933,0.5499375,-133.02471510316448
034006195230,2994,0.561375,-132.32049478848273
034006215594,2985,0.5596875,-132.42439614638658
034006236071,2929,0.5491875,-133.0708934844551
034006256564,2969,0.5566875,-132.60910967154902
034006277201,2953,0.5536875,-132.79382319671146
034006298337,2980,0.55875,-132.48211912299985
034006317751,2987,0.5600625,-132.4013069557413
034006337390,2926,0.548625,-133.10552727042304
034006358351,2980,0.55875,-132.48211912299985
034006378582,2964,0.55575,-132.66683264816228
034006397931,2960,0.555,-132.7130110294529
034006419592,2926,0.548625,-133.10552727042304
034006440959,2922,0.547875,-133.15170565171366
034006461765,2992,0.561,-132.34358397912803
034006482816,2935,0.5503125,-133.00162591251916
034006507109,2963,0.5555625,-132.67837724348493
034006527464,2945,0.5521875,-132.88617995929266
034006548000,2982,0.559125,-132.45902993235455
034006570385,2923,0.5480625,-133.14016105639098
034006592172,2988,0.56025,-132.38976236041864
034006616481,2934,0.550125,-133.01317050784183
034006639738,2957,0.5544375,-132.74764481542084
034006662539,2980,0.55875,-132.48211912299985
034006685968,2925,0.5484375,-133.1170718657457
034006709812,2992,0.561,-132.34358397912803
034006731186,2940,0.55125,-132.94390293590592
034006755968,2965,0.5559375,-132.65528805283964
034006777956,2948,0.55275,-132.85154617332472
034006798494,2987,0.5600625,-132.4013069557413
034006818285,2916,0.54675,-133.22097322364954
034006839080,2931,0.5495625000000001,-133.04780429380978
034006859849,2989,0.5604375,-132.378217765096
034006880310,2958,0.554625,-132.7361002200982
034006901465,2973,0.5574375,-132.5629312902584
034006923481,2914,0.546375,-133.24406241429486
034006944621,2998,0.562125,-132.27431640719215
034006965447,2990,0.560625,-132.36667316977335
034006985548,2936,0.5505,-132.9900813171965
034007006847,2958,0.554625,-132.7361002200982
034007026505,2928,0.549,-133.08243807977772
034007047626,2986,0.559875,-132.41285155106394
034007067308,3001,0.5626875,-132.23968262122418
034007086870,2928,0.549,-133.08243807977772
034007107398,2974,0.557625,-132.55138669493576
034007127222,2960,0.555,-132.7130110294529
034007148300,2980,0.55875,-132.48211912299985
034007169858,2913,0.5461875,-133.2556070096175
034007190761,2919,0.5473125,-133.1863394376816
034007211597,2992,0.561,-132.34358397912803
034007231106,2978,0.5583750000000001,-132.50520831364514
034007250942,2964,0.55575,-132.66683264816228
034007271126,2932,0.54975,-133.03625969848713
034007291173,2924,0.54825,-133.12861646106833
034007311730,3002,0.562875,-132.22813802590153
034007331940,2991,0.5608125,-132.3551285744507
034007351373,2943,0.5518125,-132.90926914993796
034007370980,2952,0.5535,-132.8053677920341
034007392524,2944,0.552,-132.8977245546153
034007413101,2994,0.561375,-132.32049478848273
034007432598,3004,0.56325,-132.2050488352562
034007452352,2931,0.5495625000000001,-133.04780429380978
034007472533,2938,0.550875,-132.96699212655122
034007492471,2956,0.55425,-132.7591894107435
034007514588,2976,0.558,-132.52829750429046
034007537274,2926,0.548625,-133.10552727042304
034007561648,2998,0.562125,-132.27431640719215
034007584987,2933,0.5499375,-133.02471510316448
034007607336,2965,0.5559375,-132.65528805283964
034007628884,2966,0.556125,-132.64374345751696
034007652723,2923,0.5480625,-133.14016105639098
034007674487,2997,0.5619375,-132.28586100251476
034007697625,2988,0.56025,-132.38976236041864
034007718770,2940,0.55125,-132.94390293590592
034007740706,2963,0.5555625,-132.67837724348493
034007764438,2984,0.5595,-132.43594074170926
034007787823,2914,0.546375,-133.24406241429486
034007809375,2988,0.56025,-132.38976236041864
034007830506,2937,0.5506875,-132.97853672187387
034007853069,2950,0.553125,-132.8284569826794
034007874676,2947,0.5525625,-132.86309076864734
034007897961,2988,0.56025,-132.38976236041864
034007920001,2926,0.548625,-133.10552727042304
034007941866,2987,0.5600625,-132.4013069557413
034007966214,2948,0.55275,-132.85154617332472
034007988615,2940,0.55125,-132.94390293590592
034008010429,2936,0.5505,-132.9900813171965
034008031224,2990,0.560625,-132.36667316977335
034008053318,2922,0.547875,-133.15170565171366
034008075767,2978,0.5583750000000001,-132.50520831364514
034008097493,2950,0.553125,-132.8284569826794
034008119064,2938,0.550875,-132.96699212655122
034008142230,2930,0.5493750000000001,-133.05934888913242
034008163216,2993,0.5611875000000001,-132.33203938380538
034008184699,2930,0.5493750000000001,-133.05934888913242
034008205759,2973,0.5574375,-132.5629312902584
034008227463,2966,0.556125,-132.64374345751696
034008249291,2970,0.556875,-132.59756507622637
034008270928,2931,0.5495625000000001,-133.04780429380978
034008295068,2988,0.56025,-132.38976236041864
034008319585,2935,0.5503125,-133.00162591251916
034008341999,2964,0.55575,-132.66683264816228
034008362909,2964,0.55575,-132.66683264816228
034008385677,2922,0.547875,-133.15170565171366
034008406957,2918,0.547125,-133.19788403300424
034008428102,2996,0.56175,-132.29740559783744
034008448266,2941,0.5514375,-132.93235834058328
034008469600,2944,0.552,-132.8977245546153
034008490045,2939,0.5510625,-132.95544753122857
034008512643,2991,0.5608125,-132.3551285744507
034008537413,2922,0.547875,-133.15170565171366
034008560891,2987,0.5600625,-132.4013069557413
034008583456,2943,0.5518125,-132.90926914993796
034008605211,2947,0.5525625,-132.86309076864734
034008628200,2988,0.56025,-132.38976236041864
034008651176,2989,0.5604375,-132.378217765096
034008672093,2986,0.559875,-132.41285155106394
034008696747,2941,0.5514375,-132.93235834058328
034008721273,2959,0.5548125,-132.72455562477555
034008742190,2934,0.550125,-133.01317050784183
034008762456,2999,0.5623125,-132.26277181186947
034008784418,2910,0.545625,-133.29024079558548
034008806185,2987,0.5600625,-132.4013069557413
034008831292,2975,0.5578125,-132.5398420996131
034008851400,2964,0.55575,-132.66683264816228
034008873888,2926,0.548625,-133.10552727042304
034008895623,2999,0.5623125,-132.26277181186947
034008918002,2929,0.5491875,-133.0708934844551
034008939817,2966,0.556125,-132.64374345751696
034008962554,2969,0.5566875,-132.60910967154902
034008984075,2967,0.5563125,-132.63219886219431
034009006542,2922,0.547875,-133.15170565171366
034009028088,3000,0.5625,-132.25122721654682
034009048743,2985,0.5596875,-132.42439614638658
034009070118,2942,0.551625,-132.9208137452606
034009093121,2945,0.5521875,-132.88617995929266
034009115694,2975,0.5578125,-132.5398420996131
034009137577,2912,0.546,-133.26715160494015
034009159119,2997,0.5619375,-132.28586100251476
034009181719,2937,0.5506875,-132.97853672187387
034009204615,2953,0.5536875,-132.79382319671146
034009227456,2946,0.5523750000000001,-132.87463536397001
034009249597,2984,0.5595,-132.43594074170926
034009270978,2918,0.547125,-133.19788403300424
034009292000,2985,0.5596875,-132.42439614638658
034009312850,2974,0.557625,-132.55138669493576
034009333336,2951,0.5533125,-132.81691238735675
034009355238,2933,0.5499375,-133.02471510316448
034009375993,2998,0.562125,-132.27431640719215
034009398495,2989,0.5604375,-132.378217765096
034009420569,2935,0.5503125,-133.00162591251916
034009441940,2967,0.5563125,-132.63219886219431
034009463691,2960,0.555,-132.7130110294529
034009484448,2920,0.5475,-133.17479484235895
034009507897,2921,0.5476875,-133.1632502470363
034009529989,2987,0.5600625,-132.4013069557413
034009552631,2931,0.5495625000000001,-133.04780429380978
034009575785,2956,0.55425,-132.7591894107435
034009597980,2967,0.5563125,-132.63219886219431
034009620078,2927,0.5488125,-133.0939826751004
034009641512,2988,0.56025,-132.38976236041864
034009664880,2988,0.56025,-132.38976236041864
034009686694,2949,0.5529375,-132.84000157800205
034009708759,2951,0.5533125,-132.81691238735675
034009729940,2986,0.559875,-132.41285155106394
034009751381,2919,0.5473125,-133.1863394376816
034009773902,2923,0.5480625,-133.14016105639098
034009795324,2982,0.559125,-132.45902993235455
034009816898,2954,0.553875,-132.78227860138878
034009837517,2936,0.5505,-132.9900813171965
034009858976,2928,0.549,-133.08243807977772
034009880548,2994,0.561375,-132.32049478848273
034009904243,2930,0.5493750000000001,-133.05934888913242
034009927845,2968,0.5565,-132.62065426687167
034009948831,2951,0.5533125,-132.81691238735675
034009969524,2968,0.5565,-132.62065426687167
034009990669,2926,0.548625,-133.10552727042304
034010012078,2993,0.5611875000000001,-132.33203938380538
034010033270,2938,0.550875,-132.96699212655122
034010057179,2965,0.5559375,-132.65528805283964
034010080108,2972,0.55725,-132.57447588558108
034010102860,2920,0.5475,-133.17479484235895
034010125740,2916,0.54675,-133.22097322364954
034010146077,2992,0.561,-132.34358397912803
034010168766,2950,0.553125,-132.8284569826794
034010188331,2950,0.553125,-132.8284569826794
034010208817,2948,0.55275,-132.85154617332472
034010230074,2987,0.5600625,-132.4013069557413
034010251134,3003,0.5630625,-132.21659343057888
034010270666,2930,0.5493750000000001,-133.05934888913242
034010291484,2980,0.55875,-132.48211912299985
034010311782,2959,0.5548125,-132.72455562477555
034010332566,2968,0.5565,-132.62065426687167
034010352246,2983,0.5593125,-132.4474853370319
034010372995,2917,0.5469375,-133.2094286283269
034010392615,2922,0.547875,-133.15170565171366
034010412199,2976,0.558,-132.52829750429046
034010433249,2949,0.5529375,-132.84000157800205
034010452630,2969,0.5566875,-132.60910967154902
034010472506,2925,0.5484375,-133.1170718657457
034010493427,2921,0.5476875,-133.1632502470363
034010513458,2984,0.5595,-132.43594074170926
034010533307,2939,0.5510625,-132.95544753122857
034010555031,2949,0.5529375,-132.84000157800205
034010574981,2944,0.552,-132.8977245546153
034010596012,2985,0.5596875,-132.42439614638658
034010615789,2995,0.5615625,-132.3089501931601
034010635869,2930,0.5493750000000001,-133.05934888913242
034010655984,2934,0.550125,-133.01317050784183
034010676007,2960,0.555,-132.7130110294529
034010696806,2972,0.55725,-132.57447588558108
034010717033,2982,0.559125,-132.45902993235455
034010737146,2919,0.5473125,-133.1863394376816
034010756845,2920,0.5475,-133.17479484235895
034010776438,2978,0.5583750000000001,-132.50520831364514
034010796260,2991,0.5608125,-132.3551285744507
034010898654,2977,0.5581875000000001,-132.51675290896782
034010919101,2945,0.5521875,-132.88617995929266
034010941672,2946,0.5523750000000001,-132.87463536397001
034010962384,2988,0.56025,-132.38976236041864
034010984029,2985,0.5596875,-132.42439614638658
034011004408,2927,0.5488125,-133.0939826751004
034011024504,2938,0.550875,-132.96699212655122
034011043827,2965,0.5559375,-132.65528805283964
034011064276,2965,0.5559375,-132.65528805283964
034011084674,2980,0.55875,-132.48211912299985
034011105801,2926,0.548625,-133.10552727042304
034011126256,2923,0.5480625,-133.14016105639098
034011145835,2973,0.5574375,-132.5629312902584
034011166804,2955,0.5540625,-132.77073400606614
034011187465,2959,0.5548125,-132.72455562477555
034011207471,2926,0.548625,-133.10552727042304
034011229187,2993,0.5611875000000001,-132.33203938380538
034011249311,2988,0.56025,-132.38976236041864
034011270128,2933,0.5499375,-133.02471510316448
034011290542,2965,0.5559375,-132.65528805283964
034011311838,2952,0.5535,-132.8053677920341
034011331409,2982,0.559125,-132.45902993235455
034011351207,2925,0.5484375,-133.1170718657457
034011373280,2927,0.5488125,-133.0939826751004
034011392688,2971,0.5570625,-132.58602048090373
034011415377,2956,0.55425,-132.7591894107435
034011437466,2970,0.556875,-132.59756507622637
034011456977,2924,0.54825,-133.12861646106833
034011478007,3001,0.5626875,-132.23968262122418
034011497900,2980,0.55875,-132.48211912299985
034011518438,2942,0.551625,-132.9208137452606
034011539365,2945,0.5521875,-132.88617995929266
034011558859,2948,0.55275,-132.85154617332472
034011578627,2993,0.5611875000000001,-132.33203938380538
034011599308,2993,0.5611875000000001,-132.33203938380538
034011619773,2933,0.5499375,-133.02471510316448
034011641808,2973,0.5574375,-132.5629312902584
034011665821,2962,0.5553750000000001,-132.68992183880758
034011687166,2931,0.5495625000000001,-133.04780429380978
034011708915,2922,0.547875,-133.15170565171366
034011730273,2994,0.561375,-132.32049478848273
034011752333,2932,0.54975,-133.03625969848713
034011774622,2975,0.5578125,-132.5398420996131
034011796024,2961,0.5551875000000001,-132.70146643413023
034011821570,2925,0.5484375,-133.1170718657457
034011844863,2991,0.5608125,-132.3551285744507
034011865613,2986,0.559875,-132.41285155106394
034011886687,2941,0.5514375,-132.93235834058328
034011908095,2964,0.55575,-132.66683264816228
034011931537,2977,0.5581875000000001,-132.51675290896782
034011952627,2985,0.5596875,-132.42439614638658
034011973016,2919,0.5473125,-133.1863394376816
034011994595,2981,0.5589375,-132.4705745276772
034012015427,2970,0.556875,-132.59756507622637
034012035596,2960,0.555,-132.7130110294529
034012056376,2932,0.54975,-133.03625969848713
034012079206,2992,0.561,-132.34358397912803
034012101007,2920,0.5475,-133.17479484235895
034012122455,2934,0.550125,-133.01317050784183
034012143500,2960,0.555,-132.7130110294529
034012163942,2962,0.5553750000000001,-132.68992183880758
034012186725,2922,0.547875,-133.15170565171366
034012207419,2921,0.5476875,-133.1632502470363
034012229230,2990,0.560625,-132.36667316977335
034012250795,2939,0.5510625,-132.95544753122857
034012274041,2960,0.555,-132.7130110294529
034012296422,2972,0.55725,-132.57447588558108
034012317890,2991,0.5608125,-132.3551285744507
034012339664,2926,0.548625,-133.10552727042304
034012361112,2987,0.5600625,-132.4013069557413
034012383622,2951,0.5533125,-132.81691238735675
034012405050,2956,0.55425,-132.7591894107435
034012425802,2935,0.5503125,-133.00162591251916
034012449146,2990,0.560625,-132.36667316977335
034012472214,2983,0.5593125,-132.4474853370319
034012496269,2971,0.5570625,-132.58602048090373
034012518597,2955,0.5540625,-132.77073400606614
034012541402,2948,0.55275,-132.85154617332472
034012562670,2993,0.5611875000000001,-132.33203938380538
034012583496,2924,0.54825,-133.12861646106833
034012605341,2936,0.5505,-132.9900813171965
034012627497,2972,0.55725,-132.57447588558108
034012649939,2953,0.5536875,-132.79382319671146
034012671833,2929,0.5491875,-133.0708934844551
034012695320,2982,0.559125,-132.45902993235455
034012715361,2926,0.548625,-133.10552727042304
034012738103,2946,0.5523750000000001,-132.87463536397001
034012760295,2963,0.5555625,-132.67837724348493
034012781196,2971,0.5570625,-132.58602048090373
034012802788,2982,0.559125,-132.45902993235455
034012823543,2917,0.5469375,-133.2094286283269
034012845959,2987,0.5600625,-132.4013069557413
034012866901,2942,0.551625,-132.9208137452606
034012889020,2963,0.5555625,-132.67837724348493
034012910270,2939,0.5510625,-132.95544753122857
034012930824,2986,0.559875,-132.41285155106394
034012951753,2916,0.54675,-133.22097322364954
034012972322,2923,0.5480625,-133.14016105639098
034012993790,2978,0.5583750000000001,-132.50520831364514
034013014326,2958,0.554625,-132.7361002200982
034013036872,2963,0.5555625,-132.67837724348493
034013057719,2919,0.5473125,-133.1863394376816
034013079040,2988,0.56025,-132.38976236041864
034013099975,2931,0.5495625000000001,-133.04780429380978
034013121907,2945,0.5521875,-132.88617995929266
034013142678,2953,0.5536875,-132.79382319671146
034013163390,2983,0.5593125,-132.4474853370319
034013185188,2919,0.5473125,-133.1863394376816
034013207627,2921,0.5476875,-133.1632502470363
034013229440,2974,0.557625,-132.55138669493576
034013252964,2951,0.5533125,-132.81691238735675
034013275902,2981,0.5589375,-132.4705745276772
034013301976,2912,0.546,-133.26715160494015
034013323348,2918,0.547125,-133.19788403300424
034013344171,2992,0.561,-132.34358397912803
034013364030,2966,0.556125,-132.64374345751696
034013384389,2953,0.5536875,-132.79382319671146
034013404642,2979,0.5585625,-132.49366371832252
034013424376,2923,0.5480625,-133.14016105639098
034013444570,2992,0.561,-132.34358397912803
034013464281,2981,0.5589375,-132.4705745276772
034013483940,2944,0.552,-132.8977245546153
034013504352,2956,0.55425,-132.7591894107435
034013525147,2941,0.5514375,-132.93235834058328
034013544757,2993,0.5611875000000001,-132.33203938380538
034013565377,2989,0.5604375,-132.378217765096
034013584939,2933,0.5499375,-133.02471510316448
034013604866,2942,0.551625,-132.9208137452606
034013624546,2961,0.5551875000000001,-132.70146643413023
034013644847,2943,0.5518125,-132.90926914993796
034013665959,2983,0.5593125,-132.4474853370319
034013686986,2925,0.5484375,-133.1170718657457
034013709208,2978,0.5583750000000001,-132.50520831364514
034013729236,2975,0.5578125,-132.5398420996131
034013749823,2960,0.555,-132.7130110294529
034013769396,2961,0.5551875000000001,-132.70146643413023
034013791349,2925,0.5484375,-133.1170718657457
034013811419,2990,0.560625,-132.36667316977335
034013830693,2993,0.5611875000000001,-132.33203938380538
034013850985,2948,0.55275,-132.85154617332472
034013871003,2953,0.5536875,-132.79382319671146
034013891627,2943,0.5518125,-132.90926914993796
034013913283,2989,0.5604375,-132.378217765096
034013933738,2995,0.5615625,-132.3089501931601
034013954905,2938,0.550875,-132.96699212655122
034013975145,2967,0.5563125,-132.63219886219431
034013995582,2959,0.5548125,-132.72455562477555
034014016178,2966,0.556125,-132.64374345751696
034014036795,2919,0.5473125,-133.1863394376816
034014059321,2987,0.5600625,-132.4013069557413
034014081399,2980,0.55875,-132.48211912299985
034014103238,2954,0.553875,-132.78227860138878
034014124686,2950,0.553125,-132.8284569826794
034014147496,2984,0.5595,-132.43594074170926
034014169816,2921,0.5476875,-133.1632502470363
034014191986,2991,0.5608125,-132.3551285744507
034014214721,2970,0.556875,-132.59756507622637
