timestamp,marker
034005120410,0
034005130497,0
034005130643,0
034005140731,0
034005140845,0
034005150928,0
034005151042,0
034005161497,0
034005161766,0
034005171844,0
034005171994,0
034005182484,0
034005182629,0
034005192727,0
034005192971,0
034005203505,0
034005203681,0
034005213767,0
034005213931,0
034005224773,0
034005226187,0
034005236270,0
034005236450,0
034005246707,0
034005246917,0
034005257027,0
034005257138,0
034005267455,0
034005267573,0
034005277669,0
034005277770,0
034005288161,0
034005288333,0
034005298417,0
034005298785,0
034005308951,0
034005309064,0
034005319178,0
034005319301,0
034005329404,0
034005329594,0
034005341078,0
034005341284,0
034005351367,0
034005351536,0
034005361623,0
034005361801,0
034005371914,0
034005372155,0
034005382727,0
034005382882,0
034005393008,0
034005393243,0
034005403509,0
034005403980,0
034005414023,0
034005414135,0
034005424293,0
034005424468,0
034005434699,0
034005434862,0
034005444943,0
034005445145,0
034005455228,0
034005455616,0
034005465731,0
034005465987,0
034005476220,0
034005476362,0
034005486613,0
034005486716,0
034005496846,0
034005497005,0
034005507085,0
034005507219,0
034005517587,0
034005517731,0
034005527900,0
034005527991,0
034005538082,0
034005538178,0
034005548378,0
034005548548,0
034005558540,0
034005558658,0
034005568738,0
034005568826,0
034005578904,0
034005579040,0
034005589288,0
034005589520,0
034005600652,0
034005600838,0
034005610988,0
034005612189,0
034005622312,0
034005622917,0
034005633126,0
034005633643,0
034005643764,0
034005643909,0
034005654121,0
034005654410,0
034005664705,0
034005664891,0
034005675256,0
034005675685,0
034005686277,0
034005686387,0
034005696571,0
034005697036,0
034005707115,0
034005707183,0
034005717344,0
034005717442,0
034005727514,0
034005727612,0
034005737679,0
034005737769,0
034005747814,0
034005747872,0
034005758017,0
034005758083,0
034005768233,0
034005768308,0
034005778382,0
034005778490,0
034005788562,0
034005788819,0
034005798710,0
034005798975,0
034005808859,0
034005809103,0
034005819017,0
034005819324,0
034005829165,0
034005829438,0
034005839364,0
034005839687,0
034005849949,0
034005850102,0
034005861842,0
034005861973,0
034005872149,0
034005872249,0
034005882394,0
034005882553,0
034005892645,0
034005892770,0
034005902839,0
034005902904,0
034005912975,0
034005913054,0
034005923222,0
034005923285,0
034005933374,0
034005933769,0
034005943841,0
034005943925,0
034005953996,0
034005954482,0
034005964561,0
034005964658,0
034005974980,0
034005975343,0
034005985429,0
034005985499,0
034005995565,0
034005995620,0
034006005686,0
034006005743,0
034006015925,0
034006015981,0
034006026049,0
034006026112,0
034006036178,0
034006036241,0
034006046308,0
034006046390,0
034006056477,0
034006056536,0
034006066602,0
034006066663,0
034006077013,0
034006077086,0
034006087155,0
034006087214,0
034006097357,0
034006097413,0
034006107480,0
034006107536,0
034006117655,0
034006117711,0
034006127777,0
034006127831,0
034006137898,0
034006137956,0
034006148019,0
034006148070,0
034006158133,0
034006158186,0
034006168321,0
034006168402,0
034006178464,0
034006178516,0
034006188586,0
034006188639,0
034006198707,0
034006198846,0
034006208912,0
034006208963,0
034006219080,0
034006219134,0
034006229200,0
034006229263,0
034006239541,0
034006239609,0
034006249678,0
034006249735,0
034006259808,0
034006259863,0
034006269928,0
034006269984,0
034006280048,0
034006280100,0
034006290278,0
034006290335,0
034006300398,0
034006300455,0
034006310523,0
034006310577,0
034006320646,0
034006320702,0
034006330768,0
034006330821,0
034006340896,0
034006340954,0
034006351019,0
034006351071,0
034006361139,0
034006361213,0
034006371283,0
034006371346,0
034006381414,0
034006381467,0
034006391532,0
034006391594,0
034006401673,0
034006401790,0
034006411878,0
034006412043,0
034006422092,0
034006422204,0
034006432421,0
034006432527,0
034006442608,0
034006442721,0
034006452800,0
034006452897,0
034006463006,0
034006463260,0
034006473358,0
034006473503,0
034006484149,0
034006484283,0
034006494363,0
034006494476,0
034006504619,0
034006504736,0
034006514812,0
034006514895,0
034006524977,0
034006525101,0
034006535175,0
034006535271,0
034006545354,0
034006545459,0
034006555602,0
034006555758,0
034006565837,0
034006566148,0
034006576232,0
034006576340,0
034006586421,0
034006586514,0
034006596589,0
034006596681,0
034006606762,0
034006606861,0
034006616936,0
034006617039,0
034006627356,0
034006627562,0
034006637660,1
034006638008,0
034006648135,0
034006648291,0
034006658508,0
034006658685,0
034006669149,0
034006669361,0
034006679451,0
034006679639,0
034006689762,0
034006690008,0
034006700790,0
034006701039,0
034006711282,0
034006711450,0
034006721584,0
034006721795,0
034006731872,0
034006732087,0
034006744585,0
034006744783,0
034006755311,0
034006755850,0
034006766002,0
034006766836,0
034006776306,0
034006777007,0
034006786762,0
034006787151,0
034006796976,0
034006797320,0
034006807235,0
034006807454,0
034006817378,0
034006817599,0
034006827692,0
034006828053,0
034006838126,0
034006838197,0
034006848434,0
034006848556,0
034006858628,0
034006858701,0
034006868795,0
034006868865,0
034006878937,0
034006879047,0
034006889120,0
034006889234,0
034006899638,0
034006899942,0
034006910014,0
034006910107,0
034006920173,0
034006920235,0
034006930376,0
034006930452,0
034006940527,0
034006940583,0
034006950655,0
034006950755,0
034006960824,0
034006960888,0
034006971345,0
034006971610,0
034006981679,0
034006981740,0
034006991825,0
034006991887,0
034007001955,0
034007002060,0
034007012128,0
034007012189,0
034007022276,0
034007022344,0
034007032420,0
034007032507,0
034007042612,0
034007042829,0
034007052985,0
034007053050,0
034007063117,0
034007063201,0
034007073269,0
034007073336,0
034007083406,0
034007083471,0
034007093581,0
034007093686,0
034007103756,0
034007103859,0
034007113935,0
034007114100,0
034007124171,0
034007124239,0
034007134307,0
034007134373,0
034007144442,0
034007144539,0
034007154609,0
034007154755,0
034007164822,0
034007164891,0
034007174969,0
034007175028,0
034007185095,0
034007185152,0
034007195221,0
034007195291,0
034007205360,0
034007205450,0
034007215519,0
034007215586,0
034007225658,0
034007225723,0
034007236031,0
034007236162,0
034007246231,0
034007246317,0
034007256384,0
034007256446,0
034007266532,0
034007266591,0
034007276657,0
034007276718,0
034007286898,0
034007287042,0
034007297100,0
034007297206,0
034007307282,0
034007307505,0
034007317574,0
034007317665,0
034007327734,0
034007327803,0
034007337871,0
034007337926,0
034007347996,0
034007348105,0
034007358176,0
034007358250,0
034007368321,0
034007368378,0
034007378446,0
034007378557,0
034007388626,0
034007388690,0
034007398779,0
034007398838,0
034007408908,0
034007409000,0
034007419047,0
034007419126,0
034007429199,0
034007429296,0
034007439365,0
034007439464,0
034007449537,0
034007449617,0
034007459691,0
034007459895,0
034007469831,0
034007470002,0
034007479997,0
034007480061,0
034007490158,0
034007490215,0
034007500290,0
034007500399,0
034007510487,0
034007510660,0
034007520740,0
034007520895,0
034007530980,0
034007531154,0
034007541270,0
034007541421,0
034007551585,0
034007551781,0
034007561905,0
034007562043,0
034007572323,0
034007572611,0
034007582698,0
034007582866,0
034007593007,0
034007593276,0
034007603422,0
034007603718,0
034007613935,0
034007614073,0
034007624241,0
034007624359,0
034007634474,0
034007634599,0
034007644688,0
034007644802,0
034007654909,0
034007655017,0
034007665239,0
034007665414,0
034007675491,0
034007675631,0
034007685755,0
034007685876,0
034007695994,0
034007696118,0
034007706223,0
034007706418,0
034007716537,0
034007716857,0
034007726942,0
034007727110,0
034007737332,0
034007737725,0
034007748243,0
034007748399,0
034007758830,0
034007758992,0
034007769078,0
034007769243,0
034007779684,0
034007779880,0
034007790005,0
034007790113,0
034007800229,0
034007800336,0
034007810452,0
034007810565,0
034007820665,0
034007820766,0
034007830881,0
034007831176,0
034007841295,0
034007841408,0
034007851534,0
034007851657,0
034007861750,0
034007861868,0
034007871974,0
034007872187,0
034007882303,0
034007882491,0
034007892604,0
034007892706,0
034007902825,0
034007902939,0
034007913060,0
034007913190,0
034007923384,0
034007923579,0
034007933700,0
034007933826,0
034007944244,0
034007944438,0
034007954572,0
034007954855,0
034007965238,0
034007965535,0
034007975616,0
034007975733,0
034007985817,0
034007985951,0
034007996175,0
034007996300,0
034008006382,0
034008006502,0
034008016583,0
034008016691,0
034008026771,0
034008026891,0
034008037018,0
034008037157,0
034008047236,0
034008047334,0
034008057412,0
034008057524,0
034008067606,0
034008067726,0
034008077804,0
034008078031,0
034008088160,0
034008088293,0
034008098370,0
034008098479,0
034008108597,0
034008108717,0
034008118806,0
034008118923,0
034008129006,0
034008129107,0
034008139251,0
034008139371,0
034008149452,0
034008149568,0
034008159657,0
034008159767,0
034008169850,0
034008169962,0
034008180132,0
034008180270,0
034008190406,0
034008190633,0
034008200723,0
034008200891,0
034008210974,0
034008211117,0
034008221199,0
034008221309,0
034008231469,0
034008231575,0
034008241655,0
034008241759,0
034008252158,0
034008252288,0
034008262373,0
034008262482,0
034008272587,0
034008272714,0
034008282796,0
034008282904,0
034008293032,0
034008293153,0
034008304049,0
034008304279,0
034008314359,0
034008314517,0
034008324696,0
034008324818,0
034008334914,0
034008335017,0
034008345164,0
034008345364,0
034008355451,0
034008355637,0
034008365815,0
034008366000,0
034008376082,0
034008376225,0
034008386311,0
034008386452,0
034008396540,0
034008396948,0
034008406790,0
034008407173,0
034008417022,0
034008417414,0
034008427210,0
034008427567,0
034008437465,0
034008437751,0
034008447741,0
034008447841,0
034008457919,0
034008458025,0
034008468117,0
034008468229,0
034008478307,0
034008478398,0
034008488482,0
034008488580,0
034008498661,0
034008498766,0
034008508930,0
034008509057,0
034008519144,0
034008519468,0
034008529552,0
034008529667,0
034008539787,0
034008539911,0
034008549998,0
034008550146,0
034008560595,0
034008560773,0
034008570855,0
034008570976,0
034008581121,0
034008581265,0
034008591354,0
034008591484,0
034008601625,0
034008601753,0
034008611850,0
034008612158,0
034008622068,0
034008622323,0
034008632412,0
034008632525,0
034008642612,0
034008642733,0
034008652868,0
034008653020,0
034008663105,0
034008663236,0
034008673355,0
034008673482,0
034008683565,0
034008683694,0
034008693777,0
034008693892,0
034008703983,0
034008704106,0
034008714550,0
034008714663,0
034008724791,0
034008724910,0
034008734999,0
034008735127,0
034008745330,0
034008745514,0
034008755605,0
034008755733,0
034008765818,0
034008765936,0
034008776035,0
034008776451,0
034008786529,0
034008786659,0
034008796746,0
034008796849,0
034008806926,0
034008807029,0
034008817162,0
034008817291,0
034008827385,0
034008827493,0
034008837576,0
034008837678,0
034008847765,0
034008847886,0
034008857972,0
034008858072,0
034008868157,0
034008868550,0
034008878630,0
034008878753,0
034008888932,0
034008889073,0
034008899164,0
034008899274,0
034008909357,0
034008909484,0
034008919564,0
034008919707,0
034008929784,0
034008929881,0
034008939975,0
034008940098,0
034008950172,0
034008950273,0
034008960511,0
034008960644,0
034008970738,0
034008970873,0
034008980958,0
034008981096,0
034008991178,0
034008991279,0
034009001360,0
034009001465,0
034009011541,0
034009011631,0
034009021713,0
034009021815,0
034009031889,0
034009032006,0
034009042087,0
034009042185,0
034009052255,0
034009052349,0
034009062428,0
034009062540,0
034009072726,0
034009072810,0
034009083065,0
034009083289,0
034009093367,0
034009093457,0
034009104286,0
034009104429,0
034009114520,0
034009114654,0
034009125961,0
034009126541,0
034009136621,0
034009136736,0
034009146854,0
034009147138,0
034009157222,0
034009157329,0
034009167507,0
034009167645,0
034009177750,0
034009178035,0
034009187977,0
034009188200,0
034009198198,0
034009198307,0
034009208397,0
034009208501,0
034009219027,0
034009219131,0
034009229239,0
034009229341,0
034009239435,0
034009239561,0
034009249728,0
034009249829,0
034009260095,0
034009260224,0
034009270305,0
034009270412,0
034009280502,0
034009280643,0
034009290725,0
034009290833,0
034009300919,0
034009301043,0
034009311270,0
034009311368,0
034009321452,0
034009321561,0
034009331772,0
034009331892,0
034009341974,0
034009342107,0
034009352181,0
034009352274,0
034009362350,0
034009362439,0
034009372515,0
034009372612,0
034009382690,0
034009382814,0
034009392901,0
034009393031,0
034009403144,0
034009403357,0
034009413449,0
034009413565,0
034009423676,0
034009423781,0
034009434250,0
034009434416,0
034009444489,0
034009444639,0
034009455033,0
034009455234,0
034009465311,0
034009465474,0
034009475560,0
034009475740,0
034009485896,0
034009485992,0
034009496212,0
034009496382,0
034009506729,0
034009507016,0
034009517112,0
034009517248,0
034009527340,0
034009527446,0
034009537546,0
034009537650,0
034009547818,0
034009547984,0
034009558121,0
034009558320,0
034009568557,0
034009568757,0
034009578886,0
034009579003,0
034009589791,0
034009590559,0
034009600642,0
034009600817,0
034009611271,0
034009611455,0
034009621605,0
034009621722,0
034009631831,0
034009631958,0
034009642061,0
034009642163,0
034009652267,0
034009652377,0
034009662891,0
034009663012,0
034009673117,0
034009673314,0
034009683428,0
034009683596,0
034009693677,0
034009693842,0
034009703965,0
034009704099,0
034009714306,0
034009714533,0
034009724665,0
034009724762,0
034009734871,0
034009735008,0
034009745089,0
034009745190,0
034009755272,0
034009755384,0
034009765472,0
034009765591,0
034009775825,0
034009776009,0
034009786102,0
034009786218,0
034009796972,0
034009797113,0
034009807202,0
034009807330,0
034009817413,0
034009817533,0
034009827634,0
034009827766,0
034009837870,0
034009837989,0
034009848240,0
034009848381,0
034009858472,0
034009858602,0
034009868699,0
034009868849,0
034009878938,0
034009879052,0
034009889139,0
034009889255,0
034009899357,0
034009899487,0
034009909577,0
034009909694,0
034009919784,0
034009919904,0
034009929991,0
034009930107,0
034009940190,0
034009940307,0
034009950392,0
034009950528,0
034009960610,0
034009960746,0
034009970825,0
034009970950,0
034009981030,0
034009981158,0
034009991584,0
034009992349,0
034010002429,0
034010002564,0
034010013193,0
034010013317,0
034010023416,0
034010023554,0
034010033689,2
034010035373,0
034010045573,0
034010045846,0
034010055980,0
034010056102,0
034010066194,0
034010066403,0
034010076519,0
034010076846,0
034010087073,0
034010087776,0
034010097917,0
034010098475,0
034010108999,0
034010109299,0
034010119418,0
034010119554,0
034010129630,0
034010129745,0
034010139816,0
034010139910,0
034010149981,0
034010150059,0
034010160128,0
034010160223,0
034010170402,0
034010170622,0
034010180704,0
034010180762,0
034010190837,0
034010190894,0
034010200962,0
034010201058,0
034010211124,0
034010211181,0
034010221306,0
034010221373,0
034010231475,0
034010231559,0
034010241633,0
034010241760,0
034010251828,0
034010251891,0
034010261970,0
034010262072,0
034010272144,0
034010272239,0
034010282305,0
034010282364,0
034010292433,0
034010292494,0
034010302564,0
034010302724,0
034010312744,0
034010312806,0
034010322878,0
034010322947,0
034010333020,0
034010333106,0
034010343320,0
034010343375,0
034010353439,0
034010353494,0
034010363720,0
034010363842,0
034010373908,0
034010373989,0
034010384056,0
034010384120,0
034010394205,0
034010394270,0
034010404334,0
034010404390,0
034010414459,0
034010414523,0
034010424591,0
034010424682,0
034010434848,0
034010434958,0
034010445027,0
034010445109,0
034010455176,0
034010455344,0
034010465415,0
034010465491,0
034010475560,0
034010475620,0
034010485813,0
034010485875,0
034010495946,0
034010496058,0
034010506128,0
034010506322,0
034010516394,0
034010516497,0
034010526566,0
034010526651,0
034010536697,0
034010536770,0
034010546840,0
034010546928,0
034010556998,0
034010557066,0
034010567183,0
034010567240,0
034010577307,0
034010577389,0
034010587554,0
034010587638,0
034010597716,0
034010597840,0
034010607908,0
034010608124,0
034010618235,0
034010618295,0
034010628371,0
034010628654,0
034010638721,0
034010638783,0
034010648850,0
034010648932,0
034010658999,0
034010659069,0
034010669135,0
034010669195,0
034010679564,0
034010679794,0
034010689866,0
034010689934,0
034010700092,0
034010700195,0
034010710238,0
034010710319,0
034010720425,0
034010720484,0
034010730554,0
034010730659,0
034010740726,0
034010740784,0
034010750854,0
034010750951,0
034010761018,0
034010761103,0
034010771189,0
034010771290,0
034010781360,0
034010781417,0
034010791483,0
034010791565,0
034010887160,0
034010887471,0
034010897968,0
034010898156,0
034010908623,0
034010908796,0
034010918869,0
034010918951,0
034010929020,0
034010929086,0
034010939210,0
034010939273,0
034010949359,0
034010949418,0
034010959488,0
034010959576,0
034010969617,0
034010969676,0
034010979752,0
034010979896,0
034010989963,0
034010990048,0
034011000754,0
034011001090,0
034011011158,0
034011011220,0
034011021320,0
034011021404,0
034011031473,0
034011031558,0
034011041627,0
034011041683,0
034011051762,0
034011051833,0
034011061901,0
034011061988,0
034011072200,0
034011072271,0
034011082341,0
034011082433,0
034011092501,0
034011092562,0
034011102658,0
034011102723,0
034011112791,0
034011112873,0
034011122943,0
034011123011,0
034011133102,0
034011133163,0
034011143474,0
034011143588,0
034011153658,0
034011153716,0
034011163782,0
034011163845,0
034011173917,0
034011174019,0
034011184087,0
034011184147,0
034011194231,0
034011194425,0
034011204525,0
034011204590,0
034011214742,0
034011214913,0
034011225122,0
034011225178,0
034011235246,0
034011235329,0
034011245399,0
034011245605,0
034011255671,0
034011255767,0
034011265837,0
034011265907,0
034011275978,0
034011276037,0
034011286123,0
034011286251,0
034011296321,0
034011296411,0
034011306451,0
034011306513,0
034011316582,0
034011316678,0
034011326746,0
034011326811,0
034011336974,0
034011337119,0
034011347255,0
034011347367,0
034011357560,0
034011357642,0
034011367709,0
034011367778,0
034011377846,0
034011378053,0
034011388121,0
034011388263,0
034011398329,0
034011398394,0
034011408466,0
034011408531,0
034011418600,0
034011418669,0
034011428737,0
034011428807,0
034011438874,0
034011438945,0
034011449016,0
034011449106,0
034011459176,0
034011459425,0
034011469493,0
034011469567,0
034011479722,0
034011479791,0
034011489858,0
034011489919,0
034011499986,0
034011500049,0
034011510118,0
034011510202,0
034011520270,0
034011520341,0
034011530410,0
034011530484,0
034011540550,0
034011540611,0
034011550681,0
034011550764,0
034011560833,0
034011560954,0
034011571023,0
034011571085,0
034011581152,0
034011581209,0
034011591275,0
034011591346,0
034011601414,0
034011601482,0
034011611592,0
034011611648,0
034011621736,0
034011621850,0
034011631934,0
034011632085,0
034011642162,0
034011642280,0
034011652731,0
034011653116,0
034011663159,0
034011663444,0
034011673646,0
034011673823,0
034011683911,0
034011684087,0
034011694235,0
034011694438,0
034011704529,0
034011704714,0
034011714835,0
034011714953,0
034011725078,0
034011725764,0
034011735340,0
034011736031,0
034011745586,0
034011746382,0
034011755841,0
034011756618,0
034011766203,0
034011767164,0
034011776475,0
034011777581,0
034011787424,0
034011788627,0
034011797721,0
034011798838,0
034011807980,0
034011809145,0
034011818570,0
034011819384,0
034011828808,0
034011829795,0
034011839090,0
034011840478,0
034011849324,0
034011850673,0
034011860001,0
034011861068,0
034011870180,0
034011871274,0
034011880539,0
034011881750,0
034011890820,0
034011891982,0
034011901484,0
034011902266,0
034011911700,0
034011912546,0
034011921894,0
034011922712,0
034011932083,0
034011932887,0
034011942275,0
034011943083,0
034011952525,0
034011953327,0
034011962987,0
034011963498,0
034011973234,0
034011973894,0
034011983828,0
034011984081,0
034011994253,0
034011994405,0
034012004493,0
034012004619,0
034012014703,0
034012014855,0
034012025000,0
034012025094,0
034012035172,0
034012035262,0
034012045386,0
034012045505,0
034012055607,0
034012055714,0
034012065877,0
034012066001,0
034012076256,0
034012076364,0
034012086439,0
034012086523,0
034012096600,0
034012096702,0
034012106778,0
034012106874,0
034012117026,0
034012117168,0
034012127251,0
034012127360,0
034012137533,0
034012137677,0
034012147755,0
034012147842,0
034012157925,0
034012158040,0
034012168116,0
034012168500,0
034012178615,0
034012178710,0
034012188947,0
034012189531,0
034012199610,0
034012199710,0
034012209803,0
034012209924,0
034012220004,0
034012220104,0
034012230180,0
034012230333,0
034012240416,0
034012240534,0
034012250609,0
034012250716,0
034012260794,0
034012260893,0
034012271019,0
034012271112,0
034012281365,0
034012281548,0
034012291627,0
034012291731,0
034012301809,0
034012301914,0
034012311992,0
034012312121,0
034012322197,0
034012322281,0
034012332364,0
034012332542,0
034012342617,0
034012342709,0
034012352833,0
034012352967,0
034012363043,0
034012363141,0
034012373218,0
034012373342,0
034012383422,0
034012383527,0
034012393606,0
034012393706,0
034012403783,0
034012403887,0
034012413999,0
034012414100,0
034012424842,0
034012424996,0
034012435083,0
034012435215,0
034012445410,0
034012445535,0
034012455621,0
034012455752,0
034012465836,0
034012465977,0
034012476060,0
034012476177,0
034012486257,0
034012486367,0
034012497685,0
034012497799,0
034012507887,0
034012508006,0
034012518130,0
034012518244,0
034012528360,0
034012528459,0
034012538571,0
034012538680,0
034012549049,0
034012549132,0
034012559214,0
034012559352,0
034012569432,0
034012569527,0
034012579604,0
034012579701,0
034012589779,0
034012589866,0
034012599940,0
034012600035,0
034012610120,0
034012610444,0
034012620521,0
034012620609,0
034012630683,0
034012630765,0
034012640839,0
034012640925,0
034012651001,0
034012651093,0
034012661167,0
034012661252,0
034012671329,0
034012671443,0
034012681720,0
034012681829,0
034012691903,0
034012691979,0
034012702055,0
034012702179,0
034012712243,0
034012712327,0
034012722410,0
034012722696,0
034012732791,0
034012732882,0
034012742962,0
034012743058,0
034012753364,0
034012753472,0
034012763780,0
034012763876,0
034012774065,0
034012774209,0
034012784288,0
034012784382,0
034012794461,0
034012794580,0
034012804660,0
034012804756,0
034012814832,0
034012814920,0
034012825590,0
034012825706,0
034012835812,0
034012835890,0
034012846131,0
034012846228,0
034012856305,0
034012856406,0
034012866480,0
034012866556,0
034012876633,0
034012876729,0
034012886804,0
034012886890,0
034012897102,0
034012897191,0
034012907273,0
034012907369,0
034012917657,0
034012917767,0
034012927847,0
034012927942,0
034012938235,0
034012938316,0
034012948399,0
034012948510,0
034012958591,0
034012958691,0
034012968774,0
034012968878,0
034012978960,0
034012979064,0
034012989187,0
034012989310,0
034012999392,0
034012999493,0
034013009571,0
034013009670,0
034013019757,0
034013019876,0
034013030037,0
034013030152,0
034013040234,0
034013040342,0
034013050574,0
034013050696,0
034013061014,0
034013061125,0
034013071206,0
034013071322,0
034013081402,0
034013081535,0
034013091814,0
034013091910,0
034013101985,0
034013102120,0
034013112464,0
034013112673,0
034013122746,0
034013122857,0
034013133039,0
034013133138,0
034013143210,0
034013143301,0
034013153677,0
034013153794,0
034013163872,0
034013163962,0
034013174038,0
034013174207,0
034013184286,0
034013184392,0
034013194536,0
034013194630,0
034013204855,0
034013204964,0
034013215041,0
034013215150,0
034013225377,0
034013225906,0
034013236408,0
034013236893,0
034013247152,0
034013247346,0
034013257428,0
034013257563,0
034013267820,0
034013268154,0
034013278256,0
034013278499,0
034013288670,0
034013288931,0
034013299203,0
034013299364,0
034013309672,0
034013309773,0
034013319843,0
034013319916,0
034013329986,0
034013330046,0
034013340093,0
034013340172,0
034013350237,0
034013350294,0
034013360362,0
034013360440,0
034013370506,0
034013370568,0
034013380638,0
034013380696,0
034013390764,0
034013390835,0
034013400905,0
034013400965,0
034013411395,0
034013411461,0
034013421531,0
034013421595,0
034013431714,0
034013431768,0
034013441839,0
034013441905,0
034013451972,0
034013452075,0
034013462141,0
034013462202,0
034013472278,0
034013472352,0
034013482542,0
034013482749,0
034013492817,0
034013492881,0
034013502969,0
034013503023,0
034013513095,0
034013513172,0
034013523243,0
034013523307,0
034013533378,0
034013533446,0
034013543597,0
034013543676,0
034013553791,0
034013553872,0
034013563952,0
034013564010,0
034013574078,0
034013574142,0
034013584217,0
034013584304,0
034013594400,0
034013594460,0
034013604711,0
034013604999,0
034013615080,0
034013615813,0
034013625255,0
034013625966,0
034013635408,0
034013636095,0
034013645545,0
034013646212,0
034013655676,0
034013656373,0
034013665820,0
034013666486,0
034013675960,0
034013676599,0
034013686095,0
034013686716,0
034013696230,0
034013696867,0
034013706410,0
034013707014,0
034013716544,0
034013717120,0
034013726677,0
034013727237,0
034013736826,0
034013737347,0
034013747001,0
034013747595,0
034013757193,0
034013757727,0
034013767334,0
034013767840,0
034013777490,0
034013777953,0
034013787620,0
034013788063,0
034013797787,0
034013798174,0
034013807915,0
034013808288,0
034013818041,0
034013818439,0
034013828165,0
034013828574,0
034013838314,0
034013838685,0
034013848473,0
034013848890,0
034013858605,0
034013859007,0
034013868940,0
034013869350,0
034013879447,0
034013879521,0
034013889591,0
034013889685,0
034013899753,0
034013899812,0
034013909902,0
034013909959,0
034013920027,0
034013920091,0
034013930161,0
034013930213,0
034013940913,0
034013941092,0
034013951187,0
034013951255,0
034013961324,0
034013961423,0
034013971495,0
034013971560,0
034013981650,0
034013981717,0
034013991785,0
034013991878,0
034014001975,0
034014002082,0
034014012210,0
034014012304,0
034014022342,0
034014022403,0
034014032490,0
034014032665,0
034014042795,0
034014043017,0
034014053101,0
034014053283,0
034014063664,0
034014063867,0
034014073961,0
034014074157,0
034014084389,0
034014084610,0
034014094715,0
034014094915,0
034014105039,0
034014105577,0
034014115669,0
034014115874,0
034014126058,0
034014126789,0
034014136872,0
034014137025,0
034014147105,0
034014147253,0
034014157331,0
034014157471,0
034014167551,0
034014167703,0
034014177781,0
034014177931,0
034014188009,0
034014188158,0
034014198419,0
034014199997,0
034014210073,0
034014210210,0
034014220337,0
034014221083,0
